,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,871498.0467605687,665.0602409638554,7.607134701292834,-66.5,-13.24054767742095,-13.068736812892432,-13.460763227244824,-13.345225583447373,-13.384726698994418,28824.589780171278,19063.035777721805,7.714863737927097e-09,3.825258853549088,2.440342864832886,29306.412621615927,20430.02733469487,7.995353733604694e-09,3.8180826457522112,2.378635723381595,29708.17111014929,17187.672993783075,7.390391793277039e-09,3.79492217174873,2.5132255525832248,29737.127495578592,18760.110476651826,7.765682243616727e-09,3.799893868855874,2.4685083151628495,29842.203544623804,17654.726445339988,7.4368639907862555e-09,3.7935798600540416,2.4844281062884406,30529.442438051818,18883.18702923649,7.668004639836995e-09,3.7818758477437457,2.440342864832886,30459.698724703154,20247.203159425284,7.94162724961167e-09,3.7890520555406217,2.378635723381595,28960.007735642554,16527.0587061271,7.244709959529856e-09,3.812212529544102,2.5132255525832248,29328.11665523095,17782.864610867127,7.517392812035665e-09,3.8072408324369595,2.4685083151628495,29092.815354278595,17937.76599085798,7.503743251169176e-09,3.8135548412387914,2.4844281062884406
CC-discharge,24,871526.9624232193,693.9759036144578,7.602499024109886,-66.5,-13.242483266002486,-13.079841232294065,-13.45277867173754,-13.343927725862471,-13.380969104103439,28905.260195771632,18975.464770615865,7.714863737927056e-09,3.822803751799901,2.5467004188225384,29386.12487024092,20343.52460101426,7.995353733604384e-09,3.815679205682423,2.4836500930409784,29790.087356234955,17098.71916478613,7.390391793276918e-09,3.7926688289214763,2.6213120662337563,29818.404522119043,18671.871138478236,7.765682243617427e-09,3.7976084567548964,2.5756936698187123,29923.697431224464,17566.24411865349,7.436863990793892e-09,3.7913261283083863,2.591920860517749,30610.112853652518,18795.616022130795,7.668004639837028e-09,3.7796952723099855,2.5467004188225384,30539.410973328035,20160.700425745043,7.941627249610463e-09,3.786819818427464,2.4836500930409784,29041.923981728432,16438.104877130063,7.244709959541837e-09,3.8098301951884106,2.6213120662337563,29409.39368177186,17694.62527269303,7.517392812036315e-09,3.804890567354992,2.5756936698187123,29174.309240878996,17849.283664171522,7.503743251172332e-09,3.8111728958015023,2.591920860517749
CC-discharge,25,871555.87808587,722.8915662650603,7.59789057186164,-66.5,-13.244355131466605,-13.090463147511304,-13.445158998800183,-13.342657147418251,-13.377365574803669,28985.94178743903,18887.881435609637,7.714863737927016e-09,3.820365201120022,2.6530732637922942,29465.900105537123,20256.95200901888,7.995353733604255e-09,3.8132909726935993,2.5887517170562613,29871.958490152967,17009.81543231244,7.39039179327725e-09,3.79042743102103,2.729335912300173,29899.673902038503,18583.640182207346,7.765682243617203e-09,3.7953357965174828,2.6828687094704424,30005.169913875638,17477.785499757643,7.436863990797044e-09,3.7890845591473603,2.6993840519993038,30690.794445320036,18708.032687124254,7.66800463983694e-09,3.777525370741618,2.6530732637922942,30619.18620862405,20074.127833749462,7.941627249607242e-09,3.7845995991680423,2.5887517170562613,29123.79511564692,16349.201144655979,7.244709959563686e-09,3.807463140840612,2.729335912300173,29490.66306169062,17606.394316422273,7.517392812036148e-09,3.8025547753441598,2.6828687094704424,29255.781723530265,17760.82504527566,7.50374325117053e-09,3.808806012714281,2.6993840519993038
CC-discharge,26,871584.7937485205,751.8072289156627,7.593308772349143,-66.5,-13.246166100979801,-13.100625294371959,-13.437885322914749,-13.341413985766186,-13.373909295967298,29066.634194344824,18800.286173132663,7.714863737927025e-09,3.8179427745752483,2.759460899263966,29545.735608111623,20170.312580909493,7.995353733603855e-09,3.8109175892373592,2.6939368112003708,29953.786551762194,16920.959523527457,7.390391793276607e-09,3.788197777600666,2.837299945720715,29980.935803042372,18495.417426354532,7.765682243617147e-09,3.7930756418884046,2.79003365378042,30086.621865235367,17389.349620339195,7.4368639907956134e-09,3.786854938404482,2.806818890837741,30771.486852225855,18620.437424647447,7.668004639836846e-09,3.7753659977738954,2.759460899263966,30699.02171119859,19987.488405640186,7.941627249608064e-09,3.782391183111784,2.6939368112003708,29205.623177255486,16260.345235871302,7.24470995955558e-09,3.8051109947484782,2.837299945720715,29571.92496269445,17518.171560569142,7.517392812036014e-09,3.800233130460739,2.79003365378042,29337.23367489023,17672.389165857825,7.503743251168188e-09,3.806453833944662,2.806818890837741
CC-discharge,27,871613.7094111711,780.722891566265,7.588753082339625,-66.5,-13.24791885402393,-13.11034920994407,-13.430939838933778,-13.340198301621282,-13.370593795476946,29147.337071439797,18712.67936602018,7.714863737926868e-09,3.81553606723582,2.865862846874423,29625.628785434208,20083.609197439906,7.995353733603718e-09,3.8085587156437297,2.7992017690490294,30035.57347639013,16832.149282451926,7.390391793275901e-09,3.785979677899933,2.9452068740815522,30062.190392912755,18407.202689100774,7.765682243617286e-09,3.7908277590942743,2.8971887232076785,30168.05411977129,17300.93555460776,7.436863990792732e-09,3.7846370623265493,2.914226533775268,30852.189729320904,18532.83061753536,7.668004639836804e-09,3.773217015103806,2.865862846874423,30778.91488852128,19900.785022170327,7.9416272496076e-09,3.7801943666958953,2.7992017690490294,29287.410101883757,16171.534994795493,7.244709959535129e-09,3.802773404439693,2.9452068740815522,29653.179552564965,17429.956823315748,7.51739281203611e-09,3.7979253232453507,2.8971887232076785,29418.6659294264,17583.97510012595,7.503743251163227e-09,3.8041160200130757,2.914226533775268
CC-discharge,28,871642.6250738217,809.6385542168675,7.584222985871053,-66.5,-13.249615935229048,-13.119655310773677,-13.424305741982279,-13.339010088894266,-13.367412923120723,29228.050088678832,18625.061380394094,7.714863737926834e-09,3.8131446948845324,2.9722786492409012,29705.57716529878,19996.84460526172,7.995353733603814e-09,3.806214029110077,2.90454315266637,30117.321100636353,16743.382663412016,7.3903917932764215e-09,3.783772950328372,3.0530592659727818,30143.43783914018,18318.995788727785,7.765682243617066e-09,3.788591926121851,3.004334138430633,30249.46747564607,17212.542417181983,7.436863990791768e-09,3.7824307369814045,3.021608086862006,30932.902746559772,18445.212631908904,7.668004639836756e-09,3.771078290986521,2.9722786492409012,30858.863268386187,19814.020429992008,7.941627249606947e-09,3.7780089567609765,2.90454315266637,29369.15772612986,16082.768375755933,7.244709959550171e-09,3.8004500355426813,3.0530592659727818,29734.426998792216,17341.749922942432,7.517392812035933e-09,3.7956310597492013,3.004334138430633,29500.0792853011,17495.58196270058,7.50374325115827e-09,3.801792248889648,3.021608086862006
CC-discharge,29,871671.5407364724,838.5542168674699,7.579717992663644,-66.5,-13.251259766007012,-13.128562965403674,-13.417967153980664,-13.337849283672593,-13.364360830936054,29308.772930314837,18537.432566464537,7.714863737926781e-09,3.810768292808587,3.07870786892458,29785.578389701765,19910.02142379627,7.99535373360397e-09,3.803883222751673,3.009957683895998,30199.031167746994,16654.6577249743,7.390391793276799e-09,3.781577421977234,3.160859558727653,30224.678308603536,18230.79654399031,7.765682243616672e-09,3.78636793204141,3.111470119846564,30330.86269648584,17124.169361109984,7.43686399078895e-09,3.7802357777002844,3.1289646079626356,31013.62558819541,18357.583817979328,7.668004639836745e-09,3.7689496998550576,3.07870786892458,30938.864492788816,19727.197248526867,7.94162724960713e-09,3.7758347699119694,3.009957683895998,29450.86779324109,15994.043437317987,7.244709959549114e-09,3.7981405706864093,3.160859558727653,29815.667468255564,17253.550678205003,7.517392812035572e-09,3.7933500606222332,3.111470119846564,29581.474506141305,17407.20890662837,7.50374325115739e-09,3.79948221496336,3.1289646079626356
CC-discharge,30,871700.456399123,867.4698795180723,7.575237636630069,-66.5,-13.25285265515222,-13.137090561649098,-13.411909056147456,-13.336715772172408,-13.361431954878817,29389.505294249695,18449.793259269052,7.714863737926735e-09,3.808406514668745,3.185150087483452,29865.630209110783,19823.1421516635,7.995353733603784e-09,3.8015660047094686,3.115442236213479,30280.70533260285,16565.972624316357,7.390391793278161e-09,3.7793929281570375,3.268610065595637,30305.91196729731,18142.60477443981,7.765682243615931e-09,3.7841555763717287,3.218596887139114,30412.24051304513,17035.815576003333,7.436863990791093e-09,3.7780520085520566,3.2362971091104864,31094.357952130442,18269.944510784335,7.668004639836692e-09,3.7668311219613244,3.185150087483452,31018.916312197376,19640.317976394246,7.941627249608494e-09,3.773671631920601,3.115442236213479,29532.54195809698,15905.358336659898,7.2447099595659e-09,3.7958447084730325,3.268610065595637,29896.901126949047,17165.358908654627,7.51739281203478e-09,3.7910820602583413,3.218596887139114,29662.85232270078,17318.855121521898,7.503743251156164e-09,3.797185628078013,3.2362971091104864
CC-discharge,31,871729.3720617736,896.3855421686748,7.570781474476725,-66.5,-13.254396808506375,-13.145255569074466,-13.40611722689812,-13.33560939779707,-13.358620997723968,29470.246891444993,18362.143779345242,7.714863737926783e-09,3.8060590314398435,3.2916049046065794,29945.73047709925,19736.209172703842,7.995353733603961e-09,3.7992620973107702,3.220993827099919,30362.345166348343,16477.32561200809,7.390391793279844e-09,3.777219311959581,3.3763129823950173,30387.138980096715,18054.420300703387,7.765682243614593e-09,3.7819546684835057,3.32571465890606,30493.60162476949,16947.48028628899,7.436863990788039e-09,3.7758792618471726,3.3436065587193333,31175.099549325452,18182.295030859947,7.668004639836682e-09,3.7647224430368813,3.2916049046065794,31099.016580185697,19553.384997434674,7.941627249609076e-09,3.771519377165956,3.220993827099919,29614.181791842322,15816.71132435178,7.244709959594784e-09,3.7935621625171447,3.3763129823950173,29978.1281397487,17077.17443491828,7.51739281203331e-09,3.788826805993219,3.32571465890606,29744.213434425674,17230.519831807724,7.503743251155372e-09,3.794902212629552,3.3436065587193333
CC-discharge,32,871758.2877244242,925.3012048192771,7.566349084389282,-66.5,-13.255894337797706,-13.153074597079831,-13.400578184622427,-13.334529967399135,-13.3559229131009,29550.99744537943,18274.484433343518,7.714863737926707e-09,3.8037255304173705,3.3980719373226598,30025.87714531699,19649.224761618523,7.995353733604188e-09,3.7969712362791466,3.3266096108997356,30443.95216068993,16388.715027166036,7.390391793280524e-09,3.7750564238426567,3.4839703936862643,30468.359510558505,17966.24294471685,7.765682243613102e-09,3.779765027038376,3.432823652340583,30574.94670126604,16859.162749561794,7.436863990785001e-09,3.7737173776690245,3.450893883662405,31255.850103259407,18094.63568485841,7.6680046398367e-09,3.7626235539719115,3.3980719373226598,31179.163248403027,19466.40058634984,7.941627249610953e-09,3.769377848110134,3.3266096108997356,29695.788786183773,15728.100739509813,7.244709959594607e-09,3.7912926605466253,3.4839703936862643,30059.348670210995,16988.997078931665,7.517392812031944e-09,3.7865840573509058,3.432823652340583,29825.55851092195,17142.202295080668,7.503743251149949e-09,3.7926317067202566,3.450893883662405
CC-discharge,33,871787.2033870748,954.2168674698795,7.561940064796052,-66.5,-13.257347268751289,-13.160563448959419,-13.395279134876489,-13.333477256838965,-13.353332890573842,29631.756691554983,18186.815514590853,7.714863737926725e-09,3.8014057142850795,3.5045508192766714,30106.06825877557,19562.191089256732,7.995353733604077e-09,3.7946931699900968,3.4322868721288087,30525.527731890754,16300.139292950807,7.390391793279991e-09,3.7729041212361243,3.591584278503529,30549.57372075586,17878.07252992709,7.765682243613637e-09,3.777586479460802,3.5399240829600127,30656.276383686556,16770.862255037413,7.4368639907919465e-09,3.7715662034308295,3.5581599712273633,31336.609349435064,18006.96676610583,7.668004639836741e-09,3.7605343505109725,3.5045508192766714,31259.354361862206,19379.36691398875,7.941627249612175e-09,3.7672468948059548,3.4322868721288087,29777.364357384868,15639.525005294461,7.244709959618206e-09,3.7890359435599277,3.591584278503529,30140.562880408383,16900.826664141852,7.517392812032376e-09,3.78435358533525,3.5399240829600127,29906.88819334262,17053.901800556472,7.503743251151555e-09,3.790373861365222,3.5581599712273633
CC-discharge,34,871816.1190497254,983.132530120482,7.557554033203653,-66.5,-13.258757548537188,-13.16773717226883,-13.39020792157765,-13.332451015932117,-13.350846341684225,29712.524377046717,18099.137303604228,7.714863737926679e-09,3.7990993002391935,3.611041200068995,30186.301951427184,19475.110227573106,7.995353733604196e-09,3.7924276587691157,3.5380230192020146,30607.073224479285,16211.596912387735,7.390391793278429e-09,3.7707622681679975,3.6991565156780437,30630.78177113394,17789.908881459345,7.765682243614672e-09,3.7754188614405777,3.6470161643767645,30737.59128602943,16682.57812209608,7.43686399079203e-09,3.7694255934562064,3.6654056709553076,31417.377034926347,17919.2885551191,7.668004639836735e-09,3.7584547329644598,3.611041200068995,31339.588054513577,19292.286052304982,7.941627249613356e-09,3.765126374434538,3.5380230192020146,29858.909849973883,15550.982624731972,7.24470995960696e-09,3.786791765035655,3.6991565156780437,30221.770930786264,16812.66301567354,7.517392812033412e-09,3.782135171763076,3.6470161643767645,29988.203095685756,16965.617667615017,7.503743251153492e-09,3.788128439747446,3.6654056709553076
CC-discharge,35,871845.034712376,1012.0481927710844,7.553190625099266,-66.5,-13.260127052647396,-13.174610105796825,-13.385352981818329,-13.331450972845966,-13.348458886891489,29793.300260089636,18011.450068557613,7.71486373792668e-09,3.796806019165003,3.7175427446520652,30266.576442016354,19387.984154273305,7.995353733603987e-09,3.790174474229354,3.6438155785516755,30688.589914701588,16123.086464481345,7.390391793280308e-09,3.76863073490922,3.8066888887840515,30711.983820396465,17701.751826255935,7.765682243613494e-09,3.7732620164634754,3.7541001081067966,30818.891996365026,16594.30969891025,7.436863990790493e-09,3.7672954085816643,3.7726317963712743,31498.152917969324,17831.601320072357,7.668004639836584e-09,3.7563846059342634,3.7175427446520652,31419.862545103388,19205.159979004387,7.94162724961482e-09,3.763016150869912,3.6438155785516755,29940.42654019563,15462.472176825539,7.244709959627998e-09,3.784559890190047,3.8066888887840515,30302.972980048435,16724.50596046997,7.517392812032224e-09,3.7799286086357915,3.7541001081067966,30069.50380602179,16877.34924442956,7.503743251152716e-09,3.785895216517602,3.7726317963712743
CC-discharge,36,871873.9503750266,1040.9638554216867,7.548849492914937,-66.5,-13.261457591248949,-13.18119592343597,-13.380703303982099,-13.33047683800673,-13.346166343326253,29874.084109705553,17923.754065709705,7.714863737926725e-09,3.794525614862006,3.824055132780163,30346.89003018964,19300.814757177126,7.995353733603863e-09,3.7879333986459236,3.7496621891108433,30770.079013722803,16034.606600602003,7.390391793279711e-09,3.7665093976360318,3.914183090735057,30793.180025412028,17613.60119319178,7.765682243614848e-09,3.7711157953682224,3.861176123411426,30900.179077991663,16506.05636115526,7.436863990793671e-09,3.7651755157795845,3.8798391266131125,31578.9367675853,17743.90531722441,7.668004639836604e-09,3.754323878052931,3.824055132780163,31500.176133276156,19117.990581908212,7.941627249613735e-09,3.7609160942690147,3.7496621891108433,30021.915639216404,15373.992312946244,7.244709959613179e-09,3.782340095278905,3.914183090735057,30384.169185064267,16636.35532740602,7.517392812033344e-09,3.777733697546715,3.861176123411426,30150.790887648258,16789.095906674556,7.503743251155938e-09,3.783673977135353,3.8798391266131125
CC-discharge,37,871902.8660376772,1069.879518072289,7.544530305049243,-66.5,-13.262750915079648,-13.187507675185355,-13.376248388834522,-13.329528307581791,-13.34396471331869,29954.875705361592,17836.049539791413,7.714863737926674e-09,3.792257843314157,3.93057805850839,30427.241092840417,19213.603838311796,7.995353733603872e-09,3.7857042243645633,3.8555605971374347,30851.54167061096,15946.156041132384,7.390391793280745e-09,3.7643981381087137,4.021640728055606,30874.37054114187,17525.456813163913,7.76568224361373e-09,3.768980055927753,3.9682444171688096,30981.453070518583,16417.81751079256,7.436863990790813e-09,3.7630657878001816,3.9870284079651,31659.728363241262,17656.20079130617,7.668004639836693e-09,3.752272461735086,3.93057805850839,31580.52719592755,19030.779663042824,7.941627249613398e-09,3.75882608068468,3.8555605971374347,30103.378296105115,15285.54175347632,7.244709959619248e-09,3.78013216694053,4.021640728055606,30465.359700794263,16548.210947378568,7.517392812032366e-09,3.775550249121489,3.9682444171688096,30232.064880175723,16700.857056311885,7.503743251153739e-09,3.781464517249061,3.9870284079651
CC-discharge,38,871931.7817003278,1098.7951807228917,7.540232744942237,-66.5,-13.264008720932189,-13.193557825528607,-13.371978213341539,-13.32860506657764,-13.341850173620015,30035.674836661048,17748.336724359393,7.714863737926717e-09,3.7900024720019365,4.037111229737354,30507.628080683644,19126.35311775206,7.99535373360372e-09,3.7834867532419962,3.9615086513571702,30932.978975106602,15857.733572346106,7.390391793281224e-09,3.7622968433657387,4.1290633248514945,30955.55552058206,17437.31851916536,7.765682243612675e-09,3.7668546624531474,4.07530519377186,31062.714490892715,16329.592574926657,7.436863990799621e-09,3.7609661028310697,4.0942003553022035,31740.52749454079,17568.487975874436,7.668004639836852e-09,3.7502302729403008,4.037111229737354,31660.914183771267,18943.528942483263,7.94162724961251e-09,3.7567459917002397,3.9615086513571702,30184.815600600632,15197.119284689841,7.244709959619385e-09,3.7779359015764977,4.1290633248514945,30546.544680234227,16460.072653380026,7.517392812031345e-09,3.7733780824890886,4.07530519377186,30313.32630054967,16612.632120445927,7.50374325115791e-09,3.7792666421111667,4.0942003553022035
