,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,419921.9439450279,665.0602409638554,7.607220990187222,-66.5,-13.253549749178408,-13.134203791235237,-13.435366556321918,-13.30316794474946,-13.373711958514978,28814.961607800356,19012.827828380112,6.3002927825480856e-09,3.8253201966953085,2.4454746963613707,29239.87210776821,20052.597449223784,6.416287111600169e-09,3.818202090397052,2.400521357721291,29765.40010013745,17610.27201412777,6.168899361217546e-09,3.7950250314272185,2.5039018394339143,29806.47237470852,19223.12869057969,6.354911420118497e-09,3.799980391417919,2.45427449145521,29868.89384919579,17845.928529015986,6.179273556883962e-09,3.7936404913535973,2.4809681772772096,30519.814265899036,18832.214762089774,6.277812466370798e-09,3.7819007934919133,2.4454746963613707,30393.1582109342,19868.88375644123,6.39092671510267e-09,3.789018899790169,2.400521357721291,29017.236725512907,16947.329343700538,6.097509848274634e-09,3.812195958760003,2.5039018394339143,29397.461534302318,18241.93106899895,6.232677355010937e-09,3.8072405987693028,2.45427449145521,29119.505658681814,18130.04725307133,6.211724429273411e-09,3.8135804988336246,2.4809681772772096
CC-discharge,24,419950.8596076785,693.9759036144578,7.602589502436701,-66.5,-13.254723795181395,-13.142211600168885,-13.428743075157211,-13.303890499788691,-13.37043102970381,28895.703866276297,18925.176484469983,6.300292782548067e-09,3.8228666891865672,2.551933626258398,29319.95331384819,19965.684709811667,6.4162871115996835e-09,3.8157987322621327,2.5060491303775323,29847.174777026972,17521.476048884764,6.168899361220108e-09,3.792772740446644,2.6117898299217823,29887.51267911203,19135.152518250725,6.354911420116046e-09,3.7976969041618407,2.561130147858978,29950.325226799654,17757.51551526799,6.179273556877056e-09,3.7913882657347187,2.588374374017044,30600.556524375268,18744.56341817954,6.277812466370712e-09,3.779722813250134,2.551933626258398,30473.239417013647,19781.97101702889,6.390926715101916e-09,3.786790770174569,2.5060491303775323,29099.0114024025,16858.53337845819,6.097509848299666e-09,3.8098167619900583,2.6117898299217823,29478.501838705797,18153.9548966696,6.232677355008627e-09,3.8048925982748596,2.561130147858978,29200.93703628572,18041.63423932281,6.211724429266074e-09,3.8112012367019825,2.588374374017044
CC-discharge,25,419979.7752703291,722.8915662650603,7.5979850272896545,-66.5,-13.255874077314095,-13.149867898400514,-13.422419575261532,-13.304552646818603,-13.367285802205254,28976.453048835836,18837.517552188187,6.300292782548075e-09,3.8204296565403117,2.658401890806573,29400.079906916635,19878.721619583208,6.4162871115994105e-09,3.8134105801813662,2.611639811094679,29928.912004961094,17432.721660799783,6.1688993612210705e-09,3.790532344329714,2.7196258245017777,29968.55679838695,19047.172016470646,6.354911420114491e-09,3.7954260869571117,2.6679913653152325,30031.737927414495,17669.123193000265,6.179273556878662e-09,3.789148126549469,2.695754762900213,30681.30570693475,18656.904485897707,6.277812466370718e-09,3.777555370749343,2.658401890806573,30553.366010083006,19695.007926800357,6.390926715101284e-09,3.784574447108288,2.611639811094679,29180.7486303368,16769.778990373215,6.097509848289605e-09,3.807452682959941,2.7196258245017777,29559.545957980874,18065.97439488942,6.232677355006971e-09,3.802558940332545,2.6679913653152325,29282.34973690094,17953.24191705486,6.211724429264283e-09,3.808836900740187,2.695754762900213
CC-discharge,26,420008.6909329797,751.8072289156627,7.5934070059906205,-66.5,-13.257001057138819,-13.157189483515758,-13.416380770134143,-13.305158556774952,-13.36427013243632,29057.20901512013,18749.85118528233,6.3002927825480426e-09,3.818008676436087,2.7648793009850987,29480.249908183734,19791.710378495467,6.4162871115989986e-09,3.8110372769285994,2.7172906439537803,30010.613463302463,17344.00697952265,6.168899361223744e-09,3.788303644871392,2.827412171270435,30049.60440506919,18959.1875537251,6.354911420113508e-09,3.793167697825794,2.774857675369825,30113.132718292425,17580.75071037444,6.179273556884717e-09,3.786919864676119,2.803110409224075,30762.061673219247,18569.23811899189,6.277812466370709e-09,3.775398329554533,2.7648793009850987,30633.536011349814,19607.996685712827,6.390926715100447e-09,3.7823697290620215,2.7172906439537803,29262.450088678193,16681.06430909581,6.097509848277449e-09,3.805103361119228,2.827412171270435,29640.593564663286,17977.989932143977,6.232677355006079e-09,3.8002393081648265,2.774857675369825,29363.74452777878,17864.869434428852,6.211724429267426e-09,3.8064871413145025,2.803110409224075
CC-discharge,27,420037.6065956303,780.722891566265,7.588854907953037,-66.5,-13.25810519810694,-13.164192247921084,-13.410612244617282,-13.30571211473137,-13.361378194623331,29137.971627596537,18662.17753443422,6.300292782548027e-09,3.81560334833353,2.8713656714880935,29560.46143239303,19704.65308214762,6.416287111599625e-09,3.808678483206757,2.8229990043209963,30092.280746771965,17255.330229312494,6.168899361224976e-09,3.786086453449332,2.935151099040521,30130.655194314553,18871.199473044748,6.354911420112675e-09,3.7909215070289237,2.881728641922059,30194.510332344966,17492.397253817606,6.17927355688568e-09,3.784703281126798,2.910442330216282,30842.82428569522,18481.56446814402,6.277812466370703e-09,3.7732515596195073,2.8713656714880935,30713.74753555896,19520.939389365183,6.390926715101792e-09,3.7801764247462804,2.8229990043209963,29344.11737214775,16592.387558885654,6.0975098483011955e-09,3.8027684545037053,2.935151099040521,29721.64435390865,17890.001851463174,6.232677355005229e-09,3.797933400924114,2.881728641922059,29445.122141831453,17776.515977872143,6.211724429268959e-09,3.8041516268262394,2.910442330216282
CC-discharge,28,420066.5222582809,809.6385542168675,7.584328229136764,-66.5,-13.25918696626429,-13.170891239395276,-13.40510039109171,-13.306216942939292,-13.358604460309435,29218.74075157808,18574.4967472437,6.300292782547903e-09,3.8132132922007886,2.9778608207425967,29640.71268289825,19617.55172731802,6.416287111599286e-09,3.8063338766377908,2.928762391820259,30173.915370134357,17166.68972375228,6.168899361224253e-09,3.783880590516408,3.0428447240835292,30211.708882383173,18783.208093724126,6.354911420113065e-09,3.788687296366455,2.988603859021138,30275.871469879272,17404.062046075895,6.179273556883404e-09,3.782498186482586,3.017751497505169,30923.593409676392,18393.883680953324,6.277812466370743e-09,3.7711149369359753,2.9778608207425967,30793.998786064923,19433.838034535613,6.390926715099503e-09,3.7779943524989736,2.928762391820259,29425.751995509963,16503.7470533255,6.097509848300771e-09,3.800447638620356,3.0428447240835292,29802.698041977303,17802.010472142345,6.23267735500567e-09,3.7956409327703096,2.988603859021138,29526.483279365704,17688.180770130595,6.211724429267661e-09,3.801830042654177,3.017751497505169
CC-discharge,29,420095.4379209315,838.5542168674699,7.579826490526086,-66.5,-13.260246830854108,-13.177300717066224,-13.399832350909328,-13.30667642183388,-13.35594367933646,29299.516255246115,18486.808968204594,6.300292782547889e-09,3.810838147325037,3.084364570931827,29721.00194706591,19530.40821713238,6.416287111599223e-09,3.8040031508141126,3.0345784237739197,30255.51877254504,17078.083860842384,6.168899361222381e-09,3.7816858851204027,3.150495056380722,30292.765205243035,18695.213712904224,6.354911420113814e-09,3.7864648585203136,3.095482948839504,30357.21680022522,17315.7443443879,6.179273556880863e-09,3.780304400360741,3.1250388394314577,31004.368913344402,18306.195901914074,6.277812466370691e-09,3.768988343201049,3.084364570931827,30874.288050232506,19346.694524349517,6.390926715100475e-09,3.775823339711971,3.0345784237739197,29507.35539792055,16415.14119041568,6.097509848290149e-09,3.798140605405682,3.150495056380722,29883.754364837405,17714.01609132236,6.232677355006244e-09,3.793361632005771,3.095482948839504,29607.828609711647,17599.86306844277,6.211724429266261e-09,3.7995220901653437,3.1250388394314577
CC-discharge,30,420124.3535835821,867.4698795180723,7.575349236700667,-66.5,-13.261285264834399,-13.183434203232284,-13.394795960550594,-13.307093709188171,-13.353390862194562,29380.2980096735,18399.11433868206,6.30029278254791e-09,3.808477571198966,3.190876748022945,29801.327591970898,19443.224365893122,6.416287111599088e-09,3.8016860144071694,3.140444829076323,30337.09232158965,16989.511118450995,6.168899361220756e-09,3.779502174449157,3.2581040054227297,30373.823917285503,18607.216607027658,6.354911420114563e-09,3.7842539964373634,3.202365559807464,30438.546963258905,17227.443438775947,6.179273556889501e-09,3.7781217509117826,3.2323052432127066,31085.15066777176,18218.50127239132,6.2778124663707115e-09,3.7668716655017014,3.190876748022945,30954.61369513704,19259.510673110035,6.390926715100542e-09,3.7736632222934987,3.140444829076323,29588.92894696539,16326.568448023523,6.097509848265091e-09,3.795847062251511,3.2581040054227297,29964.81307687964,17626.018985445848,6.232677355006926e-09,3.791095240263303,3.202365559807464,29689.158772744577,17511.562162830374,6.211724429270504e-09,3.7972274857888846,3.2323052432127066
CC-discharge,31,420153.2692462327,896.3855421686748,7.570896034492581,-66.5,-13.262302745322025,-13.18930453136845,-13.389979702072285,-13.307471757624986,-13.350941263612254,29461.08588885191,18311.412996882787,6.300292782547862e-09,3.806131238477461,3.297397181798674,29881.688060377193,19356.001903597084,6.4162871115987355e-09,3.799382190328956,3.2463594424682944,30418.637317033055,16900.9700500818,6.168899361221784e-09,3.777329303399576,3.3656733855939063,30454.884790138574,18519.21703318176,6.354911420114092e-09,3.7820545227493576,3.309251364895067,30519.86257082898,17139.158650443725,6.1792735568933376e-09,3.7759500743443777,3.3395515569709673,31165.93854695048,18130.799930592526,6.2778124663707e-09,3.764764796015119,3.297397181798674,31034.974163543666,19172.288210814095,6.390926715101969e-09,3.771513844163623,3.2463594424682944,29670.473942409055,16238.027379654184,6.097509848275219e-09,3.7935667310930037,3.3656733855939063,30045.873949733,17538.01941159925,6.232677355006585e-09,3.7888415117432226,3.309251364895067,29770.47438031492,17423.277374498266,6.21172442927574e-09,3.794945960148202,3.3395515569709673
CC-discharge,32,420182.1849088833,925.3012048192771,7.566466471722903,-66.5,-13.263299753986557,-13.194923890668447,-13.38537265741308,-13.307813330635003,-13.348590367296914,29541.87976972332,18223.705077826424,6.300292782547906e-09,3.803798839999122,3.4039257058922825,29962.081866975393,19268.742480158387,6.416287111598485e-09,3.7970914149427184,3.352320199183302,30500.154994309054,16812.45928094956,6.168899361218607e-09,3.7751671241689952,3.4732049211741685,30535.947611574695,18431.215230333808,6.35491142011656e-09,3.7798662592270165,3.416140060028641,30601.164208099224,17050.889330276295,6.17927355689846e-09,3.7737892144759027,3.446778591633253,31246.732427821644,18043.092011536137,6.277812466370669e-09,3.7626676317237804,3.4039257058922825,31115.367970141437,19085.028787375413,6.3909267151018966e-09,3.769375056780183,3.352320199183302,29751.991619685232,16149.51661052165,6.097509848265687e-09,3.791299347553907,3.4732049211741685,30126.93677116944,17450.017608751037,6.232677355009018e-09,3.7866002124958853,3.416140060028641,29851.77601758556,17335.008054330578,6.211724429278985e-09,3.792677257247,3.446778591633253
CC-discharge,33,420211.1005715339,954.2168674698795,7.562060156012208,-66.5,-13.264276777417876,-13.200303867401981,-13.3809644662124,-13.308121017252128,-13.346333871715618,29622.6795322077,18135.990713311454,6.3002927825478515e-09,3.801480081867963,3.5104621578256334,30042.50759485883,19181.44766936095,6.416287111598408e-09,3.7948134373194824,3.4583251299386046,30581.646527763358,16723.977504323728,6.168899361220029e-09,3.7730154958674644,3.5807002509879253,30617.012184500974,18343.211420475684,6.3549114201158905e-09,3.7776890362658926,3.523031362630597,30682.45243480404,16962.634857429297,6.17927355689513e-09,3.771639022307125,3.553987122713625,31327.532190306174,17955.377647020778,6.277812466370703e-09,3.760580074144245,3.5104621578256334,31195.793698024947,18997.733976578656,6.390926715101802e-09,3.767246718692725,3.4583251299386046,29833.48315313917,16061.034833896318,6.097509848264904e-09,3.7890446601447434,3.5807002509879253,30208.00134409555,17362.01379889288,6.232677355008297e-09,3.784371119746315,3.523031362630597,29933.064244289875,17246.753581483925,6.211724429278514e-09,3.790421133705083,3.553987122713625
CC-discharge,34,420240.0162341845,983.132530120482,7.5576767136595455,-66.5,-13.265234307458137,-13.20545548337426,-13.376745286813106,-13.308397245510024,-13.344167676844474,29703.485059238534,18048.270031879172,6.300292782547926e-09,3.79917468459072,3.6170063790500353,30122.96389222496,19094.118972561784,6.416287111598321e-09,3.7925480185370866,3.564372356246943,30663.11303366954,16635.52347813277,6.168899361220849e-09,3.7708742841497442,3.688160932726984,30698.078326027895,18255.205809675255,6.354911420115187e-09,3.7755226924016463,3.6299250102722125,30763.72778642644,16874.394638009817,6.179273556899944e-09,3.769499355619236,3.6611778919849507,31408.337717337272,17867.656965588376,6.277812466370653e-09,3.7585020290688256,3.6170063790500353,31276.24999539081,18910.40527977923,6.390926715101688e-09,3.7651286951224594,3.564372356246943,29914.949659045316,15972.580807704979,6.097509848280172e-09,3.7868024295098017,3.688160932726984,30289.067485622523,17274.008188092983,6.232677355007642e-09,3.7821540212578997,3.6299250102722125,30014.339595912305,17158.513362063957,6.211724429278801e-09,3.78817735804031,3.6611778919849507
CC-discharge,35,420268.9318968351,1012.0481927710844,7.553315788584877,-66.5,-13.266172841529547,-13.210389231716833,-13.372705760146927,-13.30864429480831,-13.34208787179838,29784.296236796847,17960.543158779223,6.300292782547852e-09,3.796882382265766,3.723558214989745,30203.44946928563,19006.757822156174,6.416287111598031e-09,3.7902949310188534,3.6704600860264254,30744.55557303906,16547.096021798876,6.1688993612206015e-09,3.768743360865599,3.795588446971803,30779.145866609222,18167.198589049356,6.35491142011579e-09,3.773367073852603,3.7368207594301173,30844.990775308423,16786.16810383263,6.179273556900025e-09,3.7673700785915814,3.768351609047773,31489.14889489583,17779.93009248835,6.277812466370723e-09,3.7564334063191107,3.723558214989745,31356.735572451726,18823.04412937343,6.390926715101969e-09,3.7630208575660244,3.6704600860264254,29996.392198415164,15884.153351371233,6.097509848270958e-09,3.7845724277192785,3.795588446971803,30370.135026204443,17186.00096746759,6.232677355008394e-09,3.7799487147322743,3.7368207594301173,30095.602584794688,17070.286827886768,6.211724429280533e-09,3.7859457099932956,3.768351609047773
CC-discharge,36,420297.8475594857,1040.9638554216867,7.548977041330588,-66.5,-13.267092882945796,-13.215115110253405,-13.36883697624034,-13.30886430728,-13.340090723280452,29865.112953949643,17872.810215928,6.3002927825478e-09,3.7946029218199446,3.8301175150880393,30283.963095368388,18919.365584825275,6.416287111597969e-09,3.788053957909111,3.7765866094881533,30825.975154235937,16458.694013299282,6.16889936121986e-09,3.766622603727409,3.9029842009331976,30860.214649248268,18079.189935662787,6.354911420115909e-09,3.771222034087711,3.843718384338102,30926.241891688765,16697.954711257287,6.179273556896787e-09,3.7652510614388617,3.8755089528031097,31569.96561204928,17692.197149637326,6.277812466370686e-09,3.7543741195106426,3.8301175150880393,31437.249198534446,18735.651892042708,6.39092671509931e-09,3.7609230834214764,3.7765866094881533,30077.811779612388,15795.751342871607,6.097509848273859e-09,3.7823544376031784,3.9029842009331976,30451.20380884369,17097.99231408118,6.232677355008421e-09,3.7777550072428765,3.843718384338102,30176.853701174645,16982.073435311762,6.211724429283032e-09,3.7837259798917247,3.8755089528031097
CC-discharge,37,420326.7632221363,1069.879518072289,7.54466014811772,-66.5,-13.267994941235264,-13.219642652618285,-13.365130443115508,-13.309059298264252,-13.338172664766681,29945.935102888467,17785.07132186919,6.300292782547835e-09,3.792336062289741,3.9366841328558344,30364.50359620336,18831.943564582973,6.416287111597992e-09,3.785824892483067,3.8827502952828183,30907.372735408575,16370.316386425937,6.168899361218812e-09,3.764511895993974,4.010349531934627,30941.284528761928,17991.18001335764,6.354911420116659e-09,3.76908743341809,3.950617675926633,31007.481604680674,16609.75394009453,6.179273556895009e-09,3.763142180066402,3.9826505728354276,31650.787760988213,17604.45825557824,6.277812466370807e-09,3.752324085827979,3.9366841328558344,31517.78969936945,18648.229871800686,6.390926715098722e-09,3.758835255634654,3.8827502952828183,30159.209360785575,15707.373715998323,6.097509848263032e-09,3.7801482521237464,4.010349531934627,30532.273688357596,17009.98239177516,6.232677355009136e-09,3.7755727146996305,3.950617675926633,30258.093414166793,16893.872664148785,6.211724429279919e-09,3.7815179680513187,3.9826505728354276
CC-discharge,38,420355.6788847869,1098.7951807228917,7.540364799953201,-66.5,-13.268879532470116,-13.223980957332927,-13.361578057849778,-13.309231165959405,-13.336330286387776,30026.762578968806,17697.326591728408,6.30029278254777e-09,3.7900815741438323,4.043257925922925,30445.069851377662,18744.493005627482,6.416287111597834e-09,3.7836075375886935,3.9889495868890488,30988.74922675538,16281.962128236954,6.1688993612194434e-09,3.762411126169447,4.1176857106533635,31022.355371104393,17903.168973518277,6.354911420115785e-09,3.7669631386104707,4.057518440843195,31088.710363189683,16521.565292575862,6.179273556901271e-09,3.761043315742143,4.089777090711551,31731.615237068392,17516.713525437717,6.2778124663707396e-09,3.750283225809368,4.043257925922925,31598.35595454279,18560.779312844876,6.3909267150965555e-09,3.756757262364508,3.9889495868890488,30240.585852132575,15619.019457809363,6.097509848255397e-09,3.777953673783754,4.1176857106533635,30613.34453069991,16921.971351936252,6.232677355008444e-09,3.7734016613427306,4.057518440843195,30339.32217267549,16805.68401663031,6.211724429281152e-09,3.7793214842110587,4.089777090711551
