,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,888821.9391002378,665.0602409638554,7.607129031083962,-66.5,-13.240183296088613,-13.065803233076801,-13.461801144179082,-13.346914258651362,-13.385298068004142,28824.903639362754,19064.45609559234,7.769369302246494e-09,3.825255415888591,2.4401860785150133,29309.461434264173,20447.031914933745,8.057250924921112e-09,3.818076343836819,2.377662989147922,29705.950365306853,17170.883110984156,7.4364304435517e-09,3.794916983598476,2.5136037936779614,29734.40219972593,18741.49846903051,7.818729821367698e-09,3.799889266687234,2.4690801239014646,29841.077966327754,17646.499107179192,7.484769373156995e-09,3.7935762776726754,2.484607577006634,30529.75629723303,18884.636744612275,7.721572541727949e-09,3.7818736151953707,2.4401860785150133,30462.747537340398,20264.24270914434,8.002409324069273e-09,3.789052687247142,2.377662989147922,28957.786990807173,16510.356426785936,7.287953304441152e-09,3.8122120474854864,2.5136037936779614,29325.391359394016,17764.400475111932,7.565723270177122e-09,3.807239764396729,2.4690801239014646,29091.68977598264,17929.497657992983,7.552956491116917e-09,3.8135527534112876,2.484607577006634
CC-discharge,24,888850.8547628884,693.9759036144578,7.602493212974792,-66.5,-13.242142655043203,-13.077044926994537,-13.453761416647875,-13.345535258069443,-13.381515743244934,28905.57206533346,18976.887321814946,7.769369302246351e-09,3.8228002592984716,2.546540801210322,29389.157135322614,20360.547564717966,8.057250924921469e-09,3.8156729236171953,2.482654347220498,29787.872401561643,17081.922826978906,7.4364304435542954e-09,3.7926636128124596,2.6216984224363022,29815.688730785743,18653.248564524925,7.818729821365925e-09,3.7976037927495514,2.576278716338094,29922.575095436383,17558.013185038773,7.484769373160618e-09,3.791322500903146,2.5921048212285176,30610.42472320421,18797.06797083451,7.721572541727896e-09,3.7796929536763204,2.546540801210322,30542.443238398693,20177.758358928968,8.002409324072677e-09,3.7868202893575975,2.482654347220498,29039.709027062097,16421.396142781243,7.287953304448867e-09,3.8098296001623337,2.6216984224363022,29406.67789045397,17676.150570606635,7.565723270175398e-09,3.804889420225241,2.576278716338094,29173.18690509178,17841.01173585302,7.552956491116276e-09,3.8111707120716454,2.5921048212285176
CC-discharge,25,888879.770425539,722.8915662650603,7.597884628199358,-66.5,-13.244036941849263,-13.087798399338618,-13.446089158913214,-13.344187065564522,-13.377888434334375,28986.251799086367,18889.306072960866,7.769369302246338e-09,3.8203616570427057,2.6529110003946292,29468.916604134647,20273.992490739834,8.057250924921371e-09,3.813284710014982,2.587734039294125,29869.749014593093,16993.012985159225,7.436430443555019e-09,3.7904221889300143,2.7297299508522106,29896.96715498342,18565.007552376504,7.818729821364568e-09,3.7953310738772714,2.6834663561920458,30004.050679094897,17469.55112719654,7.484769373160384e-09,3.789080889597785,2.6995723078854628,30691.10445695735,18709.486721980713,7.721572541727924e-09,3.7775229711566527,2.6529110003946292,30622.20270721124,20091.203284950676,8.002409324068831e-09,3.784599918184376,2.587734039294125,29121.58564009309,16332.48630096136,7.28795330445534e-09,3.807462439269343,2.7297299508522106,29487.95631465212,17587.909558458086,7.565723270173944e-09,3.8025535543220865,2.6834663561920458,29254.662488749836,17752.549678011106,7.552956491115166e-09,3.8088037386015716,2.6995723078854628
CC-discharge,26,888908.6860881896,751.8072289156627,7.593302703972119,-66.5,-13.245869069937465,-13.098086640217616,-13.438765342367383,-13.34286965594658,-13.374409291530972,29066.942472413164,18801.712757741396,7.769369302246342e-09,3.817939181959935,2.7592961651006,29548.737088934467,20187.36975112513,8.057250924921418e-09,3.81091134546852,2.6928982362401337,29951.58225863366,16904.15129664177,7.436430443555641e-09,3.788192511393466,2.837701254070205,29978.23765994842,18476.775228970273,7.81872982136507e-09,3.7930708636241075,2.7906432908165884,30085.505595415576,17381.111959311333,7.484769373162633e-09,3.786851229371807,2.807011254575685,30771.795130284172,18621.89340676148,7.721572541727924e-09,3.7753635220121837,2.7592961651006,30702.023192011147,20004.580545336004,8.00240932406919e-09,3.7823913585036,2.6928982362401337,29203.418884133574,16243.624612444455,7.287953304427264e-09,3.805110192578654,2.837701254070205,29569.22681961708,17499.677235051993,7.565723270174391e-09,3.8002318403480126,2.7906432908165884,29336.117405070177,17664.110510126084,7.552956491120917e-09,3.8064514746003133,2.807011254575685
CC-discharge,27,888937.6017508402,780.722891566265,7.588746896510092,-66.5,-13.247641799391698,-13.10793142877129,-13.431772026937653,-13.34158293551066,-13.371071809388692,29147.643733353834,18714.107766743145,7.769369302246447e-09,3.815532428905905,2.8656958071460985,29628.615966249996,20100.68226096088,8.05725092492153e-09,3.8085524902934345,2.798143288726033,30033.374082595557,16815.3355902864,7.436430443556072e-09,3.7859743893375817,2.945615058766209,30059.50043247539,18388.551391372297,7.818729821364415e-09,3.790822928037449,2.8978097670875007,30166.940684123692,17292.694749783896,7.484769373161392e-09,3.7846333162664485,2.9144228252621094,30852.496391224908,18534.28841576307,7.721572541727836e-09,3.773214467604187,2.8656958071460985,30781.90206932697,19917.89305517146,8.002409324069613e-09,3.780194406216658,2.798143288726033,29285.21070809462,16154.808906088443,7.287953304465072e-09,3.8027725071725103,2.945615058766209,29650.489592144262,17411.453397454592,7.565723270173759e-09,3.7979239684726434,2.8978097670875007,29417.55249377848,17575.6933005986,7.552956491119559e-09,3.8041135802436448,2.9144228252621094
CC-discharge,28,888966.5174134908,809.6385542168675,7.584216689334016,-66.5,-13.24935775024316,-13.117353412122974,-13.425092280349292,-13.34032675165423,-13.367869805630342,29228.35524539419,18626.491473344915,7.769369302246452e-09,3.813141013460361,2.9721094599558775,29708.550734295968,20013.93279971785,8.057250924921482e-09,3.8062078216713515,2.90346571780593,30115.12633591039,16726.563806092585,7.436430443558653e-09,3.783767641072911,3.0534739515665583,30140.755658202874,18300.335837712206,7.818729821362267e-09,3.788587044935533,3.004966030891376,30248.35674844719,17204.298607636418,7.48476937315483e-09,3.782426956155477,3.021808132952949,30933.207903265255,18446.672122365042,7.721572541727929e-09,3.771075675873655,2.9721094599558775,30861.836837373394,19831.14359392818,8.002409324068399e-09,3.7780088676626655,2.90346571780593,29366.96296140994,16066.037121894624,7.287953304451036e-09,3.800449048261106,3.0534739515665583,29731.744817871535,17323.23784379392,7.565723270171658e-09,3.795629644398483,3.004966030891376,29498.96855810215,17487.297158450918,7.552956491115332e-09,3.80178973317854,3.021808132952949
CC-discharge,29,888995.4330761414,838.5542168674699,7.579711591676693,-66.5,-13.251019414554355,-13.126372178561278,-13.41871010406792,-13.339100901364993,-13.364797401451453,29309.07668672994,18538.864234552268,7.76936930224651e-09,3.8107645707178204,3.0785366774851846,29788.539006789306,19927.124018190298,8.057250924921193e-09,3.8038770327002682,3.008862206121931,30196.840773951335,16637.833989092014,7.436430443559665e-09,3.7815720935967634,3.161280386845342,30222.003521337727,18212.12836750475,7.818729821361505e-09,3.786363003229817,3.112112326686634,30329.754556895252,17115.922680521697,7.484769373153001e-09,3.7802319641863105,3.129168242218338,31013.929344600725,18359.044883572526,7.72157254172806e-09,3.7689470209588727,3.0785366774851846,30941.82510986657,19744.334812400997,8.0024093240694e-09,3.775834558976425,3.008862206121931,29448.677399450724,15977.30730489381,7.2879533044652645e-09,3.7981394980799315,3.161280386845342,29812.99268100684,17235.030373586516,7.565723270170943e-09,3.7933485884468765,3.112112326686634,29580.366366550174,17398.92123133619,7.552956491114506e-09,3.799479627490383,3.129168242218338
CC-discharge,30,889024.348738792,867.4698795180723,7.575231136990331,-66.5,-13.252629167408227,-13.135006325441374,-13.4126103652679,-13.337905138724992,-13.361849003157507,29389.807749593652,18451.226391763073,7.769369302246535e-09,3.8084027541557104,3.1849770332360383,29868.578507158483,19840.25844499525,8.057250924921133e-09,3.801559831502109,3.114329589672142,30278.519063053285,16549.144283676193,7.436430443558046e-09,3.7793875821304406,3.2690366939511084,30303.244204422987,18123.92878193239,7.818729821362795e-09,3.7841506022890052,3.2192488971287623,30411.134844928398,17027.566152851978,7.484769373153722e-09,3.7780481642532386,3.2365041715541167,31094.660407464326,18271.407040782942,7.721572541728023e-09,3.7668283828346207,3.1849770332360383,31021.86461023522,19657.469239205864,8.002409324068234e-09,3.7736713054882207,3.114329589672142,29530.355688552318,15888.61759947778,7.2879533044622685e-09,3.79584355485989,3.2690366939511084,29894.233364091833,17146.83078801407,7.565723270172245e-09,3.791080534701326,3.2192488971287623,29661.746654583527,17310.564703666492,7.552956491113591e-09,3.797182972737092,3.2365041715541167
CC-discharge,31,889053.2644014426,896.3855421686748,7.5707748815452085,-66.5,-13.254189276933065,-13.143273522248688,-13.406778734242891,-13.336739181543027,-13.359019285032323,29470.5481396423,18363.57827146457,7.769369302246563e-09,3.8060552345739413,3.291430119357891,29948.667063120123,19753.338492654766,8.057250924920771e-09,3.7992559403832957,3.2198648501046323,30360.162785177952,16460.492928338514,7.436430443556615e-09,3.7772139496806836,3.3767450839089834,30384.477888139838,18035.736884075424,7.8187298213636e-09,3.781949651341702,3.326375982752329,30492.498316528654,16939.228244042624,7.484769373153946e-09,3.7758753885003298,3.343816895603072,31175.40079751267,18183.75892048445,7.721572541727932e-09,3.7647196469712667,3.291430119357891,31101.953166197,19570.54928686524,8.00240932406946e-09,3.771518941161912,3.2198648501046323,29611.999410676715,15799.966244140187,7.287953304454972e-09,3.793560931864526,3.3767450839089834,29975.46704780865,17058.63889015659,7.565723270173048e-09,3.7888252302035066,3.326375982752329,29743.110126184067,17222.226794857237,7.552956491113527e-09,3.794899493044879,3.343816895603072
CC-discharge,32,889082.1800640932,925.3012048192771,7.5663424031128,-66.5,-13.255701913474683,-13.151190569233925,-13.40120162673207,-13.335602717222192,-13.356303173337126,29551.297575394048,18275.920185875188,7.769369302246598e-09,3.803721699100641,3.397895545825392,30028.80260159882,19666.366463297312,8.057250924920877e-09,3.7969650950444755,3.3254651075001447,30441.77344224381,16371.878250793709,7.43643044355713e-09,3.775051046624008,3.4844076556398065,30465.704751147558,17947.55247910991,7.81872982136297e-09,3.77975996891462,3.433493821703193,30573.845645676865,16850.9082068573,7.4847693731553e-09,3.773713476851904,3.4511073472431097,31256.150233264652,18096.100834894565,7.721572541727893e-09,3.762620704012159,3.397895545825392,31182.088704675818,19483.5772575077,8.002409324068958e-09,3.7693773080683246,3.3254651075001447,29693.61006774313,15711.351566595573,7.2879533044648964e-09,3.791291356488792,3.4844076556398065,30056.693910816262,16970.454485191196,7.565723270172353e-09,3.7865824341981806,3.433493821703193,29824.45745533222,17133.906757671666,7.55295649111432e-09,3.792628926260896,3.4511073472431097
CC-discharge,33,889111.0957267438,954.2168674698795,7.561933299727032,-66.5,-13.257169158005574,-13.158773451991744,-13.395866150697069,-13.334495407954318,-13.35369583135129,29632.05578771486,18188.252433525588,7.769369302246512e-09,3.8014018502589617,3.5043729396867587,30108.983143959864,19579.344554000938,8.057250924920685e-09,3.7946870438360505,3.4311276136094846,30523.35246014999,16283.298663442549,7.4364304435572675e-09,3.7728987303123747,3.592026401733899,30546.92496994668,17859.375374468564,7.818729821363232e-09,3.7775813823038207,3.540602649515147,30655.17747774215,16762.605325852906,7.484769373156879e-09,3.771562276568601,3.558376419551095,31336.908445585468,18008.433082544423,7.72157254172802e-09,3.7605314494680706,3.5043729396867587,31262.269247037344,19396.55534821094,8.002409324069739e-09,3.7672462558909814,3.4311276136094846,29775.189085649043,15622.771979244351,7.287953304455193e-09,3.789034569414657,3.592026401733899,30137.91412961536,16882.277380549996,7.56572327017257e-09,3.7843519174232108,3.540602649515147,29905.78928739756,17045.603876667094,7.552956491114124e-09,3.7903710231584307,3.558376419551095
CC-discharge,34,889140.0113893944,983.132530120482,7.557547188517804,-66.5,-13.258593009856284,-13.166037392313491,-13.390760057127867,-13.333416895318894,-13.35119264538347,29712.822519349465,18100.575299794004,7.769369302246494e-09,3.7990954050905468,3.610861944376967,30189.206801541863,19492.274861802136,8.057250924920471e-09,3.792421547056145,3.536849745514325,30604.901192512418,16194.752659160666,7.4364304435578085e-09,3.7707568646989222,3.6996032138135178,30628.138718771927,17771.205379975345,7.818729821363622e-09,3.7754137270765273,3.6477026989258827,30736.494430790866,16674.318915916527,7.48476937315835e-09,3.769421641827136,3.665624967650432,31417.675177219662,17920.75594881269,7.721572541727848e-09,3.7584517834272564,3.610861944376967,31342.49290461878,19309.485656012414,8.002409324069731e-09,3.765125641461658,3.536849745514325,29856.737818010763,15534.22597496234,7.287953304462576e-09,3.7867903238188814,3.6996032138135178,30219.127878441403,16794.10738605679,7.565723270173132e-09,3.782133461441275,3.6477026989258827,29987.106240446254,16957.317466730427,7.552956491115213e-09,3.788125546690667,3.665624967650432
CC-discharge,35,889168.927052045,1012.0481927710844,7.553183704611456,-66.5,-13.259975393841525,-13.172996895621496,-13.385871694507602,-13.332366804355631,-13.348789211673736,29793.597524492936,18012.889057392378,7.76936930224652e-09,3.796802094331451,3.717362219090613,30269.4717714627,19405.1593883939,8.057250924920275e-09,3.790168376288133,3.6426289996827386,30686.42092413821,16106.238807383832,7.436430443558418e-09,3.7686253199824273,3.807139887514865,30709.346169507677,17683.042307948122,7.818729821364802e-09,3.7732568466011784,3.7547941997277885,30817.797096817765,16586.048320887414,7.484769373159504e-09,3.7672914333221255,3.7728538104498583,31498.45018236314,17833.06970641086,7.721572541727747e-09,3.756381610280005,3.717362219090613,31422.75787453999,19222.370182604227,8.002409324070995e-09,3.763015328323323,3.6426289996827386,29938.257549636684,15445.712123185496,7.287953304468077e-09,3.7845583846290287,3.807139887514865,30300.33532917711,16705.944314030094,7.565723270174502e-09,3.779926858010279,3.7547941997277885,30068.408906472392,16869.04687170089,7.552956491117957e-09,3.7858922712893315,3.7728538104498583
CC-discharge,36,889197.8427146956,1040.9638554216867,7.5488425000933415,-66.5,-13.261318166850506,-13.179665795265683,-13.381189966592569,-13.331344747171759,-13.34648132411948,29874.380568402292,17925.19396681041,7.769369302246504e-09,3.7945216616366304,3.8238734382098576,30349.77633268852,19318.000044535012,8.057250924920692e-09,3.787927313774839,3.748462986393129,30767.912874255817,16017.755750472383,7.436430443560464e-09,3.7665039722692857,3.914638127117677,30790.54749162127,17594.88597328436,7.818729821363334e-09,3.771110591603907,3.8618773786495852,30899.08604290426,16497.792912260273,7.484769373161278e-09,3.7651715178884184,3.880063732280353,31579.233226272147,17745.374615828885,7.721572541727686e-09,3.754320838456711,3.8238734382098576,31503.062435765863,19135.210838745246,8.002409324073427e-09,3.760915186318503,3.748462986393129,30019.749499754485,15357.229066274442,7.28795330445213e-09,3.782338527824056,3.914638127117677,30381.536651290513,16617.787979366636,7.565723270173221e-09,3.777731908489434,3.8618773786495852,30149.69785255898,16780.7914630739,7.552956491118086e-09,3.7836709822049235,3.880063732280353
CC-discharge,37,889226.7583773462,1069.879518072289,7.544523243027881,-66.5,-13.26262312395947,-13.186057293937367,-13.376704293200804,-13.330350326141344,-13.344264962761017,29955.17142704011,17837.490276719174,7.769369302246433e-09,3.792253862849615,3.9303952907833914,30430.118842339125,19230.798654186932,8.057250924920294e-09,3.785698151827032,3.854349424502378,30849.37819951578,15929.302200330045,7.4364304435600245e-09,3.764392703252017,4.022099549847771,30871.742852116226,17506.736193520566,7.818729821363008e-09,3.7689748197492827,3.9689524592653003,30980.361812313262,16409.55208796329,7.48476937315875e-09,3.7630617681423755,3.9872554844364996,31660.02408490987,17657.67092573781,7.72157254172781e-09,3.7522693801782663,3.9303952907833914,31583.404945416125,19048.009448396755,8.002409324072525e-09,3.7588250912008494,3.854349424502378,30101.214825014555,15268.775516132511,7.287953304457272e-09,3.7801305397758638,4.022099549847771,30462.732011785556,16529.63819960239,7.565723270172604e-09,3.7755484232785985,3.9689524592653003,30230.97362196821,16692.550638776767,7.552956491113514e-09,3.7814614748855058,3.9872554844364996
CC-discharge,38,889255.6740399968,1098.7951807228917,7.5402256165319965,-66.5,-13.263892004112034,-13.192184002431482,-13.372404573745921,-13.329383136742626,-13.342136282967942,30035.969886755596,17749.778224338523,7.769369302246588e-09,3.789998465313964,4.036927480052755,30510.49773222241,19143.55695839533,8.057250924920104e-09,3.7834806922637765,3.9602861365359887,30930.81799677944,15840.876935261316,7.436430443559717e-09,3.7622913999031375,4.12952568987567,30952.932415500924,17418.592788874725,7.818729821363735e-09,3.7668493952437307,4.076019661927486,31061.62492551859,16321.325271207834,7.484769373157268e-09,3.7609620621409072,4.094429786628183,31740.822544625134,17569.958873356794,7.72157254172769e-09,3.750227151218033,4.036927480052755,31663.783835299666,18960.76775260478,8.002409324074289e-09,3.7567449242682205,3.9602861365359887,30182.65462227844,15180.350251063599,7.287953304467075e-09,3.7779342166288594,4.12952568987567,30543.921575170316,16441.49479495679,7.565723270173183e-09,3.7733762212882653,4.076019661927486,30312.23673517339,16604.32382202111,7.552956491112968e-09,3.7792635543910897,4.094429786628183
