,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1904940.9922569501,665.0602409638554,7.606155300672869,-66.5,-13.267995322875358,-12.76843093701107,-13.542675191065708,-13.466236807978229,-13.45466174106963,28811.582592247865,18905.798586907422,1.0975923556942795e-08,3.82478757116489,2.446041578508881,29617.58613632002,22063.873912103652,1.1958825706739256e-08,3.8172480072915023,2.282467259628051,29571.92398395958,16075.112392530911,1.0025129246665032e-08,3.794283016053641,2.541710700451446,29567.337961928995,17513.449093448533,1.0783487687939624e-08,3.7992842656601846,2.5087569795480666,29753.26678014812,16957.806060671483,1.0232840103201229e-08,3.793029299877708,2.5061640441125514,30516.435249523565,18727.699659900394,1.0873251886355679e-08,3.7813677295079793,2.446041578508881,30770.87223897828,21883.325160324723,1.183254848947676e-08,3.7889072933813672,2.282467259628051,28823.76060969242,15419.504951263469,9.719671168241593e-09,3.8118722846192292,2.541710700451446,29158.32712173877,16544.546637911182,1.0269014002648722e-08,3.806871035012686,2.5087569795480666,29003.878590008728,17238.466687287062,1.0375618483772624e-08,3.8131260007951635,2.5061640441125514
CC-discharge,24,1904969.9079196006,693.9759036144578,7.601516117813746,-66.5,-13.269287592648434,-12.792971055485959,-13.530564896523039,-13.459260532903478,-13.44791592243909,28892.414103855474,18818.050799191155,1.0975923556942806e-08,3.822329911637529,2.552617011904559,29695.59838425114,21979.257669161252,1.195882570673939e-08,3.8148514491819503,2.3851234925296456,29654.2994388,15985.647428455253,1.0025129246665299e-08,3.792030917737738,2.6504385722891515,29649.297422556443,17424.451550092028,1.0783487687939675e-08,3.7969979698239515,2.616891507021487,29835.157928594326,16868.883364118916,1.0232840103202076e-08,3.790775974002471,2.6142065246888917,30597.26676113207,18639.951872183996,1.0873251886355672e-08,3.7791862061762167,2.552617011904559,30848.884486909,21798.708917381413,1.1832548489476897e-08,3.786664668631795,2.3851234925296456,28906.1360645329,15330.039987187189,9.719671168246682e-09,3.809485200076007,2.6504385722891515,29240.286582366327,16455.549094555197,1.02690140026487e-08,3.804518147989793,2.616891507021487,29085.76973845454,17149.543990734957,1.0375618483773107e-08,3.8107401438112727,2.6142065246888917
CC-discharge,25,1904998.8235822513,722.8915662650603,7.596904764124557,-66.5,-13.270509567568729,-12.816508357221647,-13.518995873051523,-13.452550590792061,-13.441435611366048,28973.25280208009,18730.294989022696,1.0975923556942786e-08,3.8198891484575306,2.6592025426684835,29773.75045206024,21894.486569478984,1.1958825706739461e-08,3.812469971129512,2.4879728074401184,29736.606354177282,15896.258536491243,1.0025129246665472e-08,3.7897909222272386,2.75907134646415,29731.216951438266,17335.498169308943,1.078348768793959e-08,3.7947246611236314,2.7249710697672525,29917.010541754273,16780.00331207424,1.0232840103202498e-08,3.788534994880432,2.722195888278471,30678.105459356517,18552.196062015493,1.087325188635567e-08,3.7770156156670263,2.6592025426684835,30927.036554717884,21713.937817699407,1.1832548489476667e-08,3.7844347929950426,2.4879728074401184,28988.44297991031,15240.651095223559,9.719671168249135e-09,3.807113841897316,2.75907134646415,29322.206111247437,16366.595713771627,1.026901400264859e-08,3.802180103000922,2.7249710697672525,29167.622351614715,17060.663938689988,1.037561848377302e-08,3.8083697692441234,2.722195888278471
CC-discharge,26,1905027.7392449018,751.8072289156627,7.59232061130203,-66.5,-13.271666955676396,-12.83908650820335,-13.507939957102588,-13.446096463984446,-13.435210115033223,29054.098314272425,18642.531578808313,1.097592355694278e-08,3.817464824114643,2.765797629107219,29852.036652456187,21809.566921129484,1.1958825706739478e-08,3.8101032121258926,2.5910073249719456,29818.84775475292,15806.942346136715,1.0025129246665739e-08,3.7875628139941195,2.867613257428624,29813.098069603828,17246.58726772186,1.0783487687939392e-08,3.7924640728782486,2.832997764766355,29998.826133877446,16691.16422793787,1.0232840103202345e-08,3.7863061272540195,2.83013422452907,30758.950971548864,18464.43265180089,1.0873251886355676e-08,3.7748557871873873,2.765797629107219,31005.32275511353,21629.018169349103,1.1832548489476487e-08,3.7822173991761385,2.5910073249719456,29070.684380486047,15151.334904868916,9.71967116825e-09,3.804757797307911,2.867613257428624,29404.087229412875,16277.684812184425,1.0269014002648429e-08,3.7998565384237826,2.832997764766355,29249.437943737375,16971.824854553408,1.0375618483772474e-08,3.8060144840480103,2.83013422452907
CC-discharge,27,1905056.6549075525,780.722891566265,7.58776306388574,-66.5,-13.272765045782531,-12.860747123053589,-13.497370542008355,-13.439888076545778,-13.429229212609751,29134.950298441017,18554.760956336057,1.0975923556942767e-08,3.81505650519395,2.872401773691391,29930.451544284322,21724.504758643085,1.1958825706739337e-08,3.80775082938706,2.6942195082300056,29901.026508781266,15717.695661553877,1.0025129246665737e-08,3.785346388301142,2.9760683196740496,29894.942238274918,17157.717228234866,1.0783487687939562e-08,3.7902159523748824,2.9409736062945884,30080.606158633887,16602.36450232323,1.0232840103203302e-08,3.784089147687261,2.9380235390979172,30839.80295571725,18376.662029328912,1.0873251886355682e-08,3.7727065586917896,2.872401773691391,31083.737646942143,21543.95600686314,1.1832548489476733e-08,3.78001223449868,2.6942195082300056,29152.863134514293,15062.08822028604,9.719671168247018e-09,3.802416675584599,2.9760683196740496,29485.931398084143,16188.814772697177,1.0269014002648634e-08,3.7975471115108586,2.9409736062945884,29331.217968494155,16883.02512893915,1.0375618483773139e-08,3.8036739161984783,2.9380235390979172
CC-discharge,28,1905085.570570203,809.6385542168675,7.583231557180367,-66.5,-13.273808749175059,-12.881529882573481,-13.487262462040187,-13.433915773900804,-13.423483132310478,29215.808441109486,18466.983477238184,1.0975923556942753e-08,3.8126637808841997,2.9790145198558795,30008.98992117065,21639.305855701128,1.195882570673926e-08,3.805412497265472,2.7976021468068213,29983.145336459613,15628.515452138383,1.0025129246665664e-08,3.7831414505772196,3.0844403397706306,29976.750861359338,17068.886497262825,1.0783487687939667e-08,3.7879800600020985,3.0489005293887517,30162.352011768424,16513.602590107825,1.0232840103202613e-08,3.781883843825185,3.0458657573506094,30920.661098385688,18288.88455023081,1.0873251886355687e-08,3.770567776296168,2.9790145198558795,31162.276023828206,21458.757103921514,1.183254848947629e-08,3.7778190599148944,2.7976021468068213,29234.981962192476,14972.908010870873,9.719671168248644e-09,3.8000901066031476,3.0844403397706306,29567.740021169066,16099.984041725329,1.0269014002648737e-08,3.7952514971782687,3.0489005293887517,29412.963821628484,16794.263216723557,1.0375618483772667e-08,3.801347713355182,3.0458657573506094
CC-discharge,29,1905114.4862328537,838.5542168674699,7.578725555319803,-66.5,-13.274802637285578,-12.901472643967068,-13.477591885972714,-13.428170303255698,-13.417962529518936,29296.672455384345,18379.199467204653,1.0975923556942757e-08,3.8102862615875353,3.0856354491187736,30087.646800809227,21553.975737107237,1.1958825706739152e-08,3.803087906232598,2.9011483416925263,30065.206817671464,15539.398843782932,1.0025129246665783e-08,3.7809478158301957,3.1927329275136542,30058.525287831355,16980.093582088106,1.0783487687939599e-08,3.7857561684417744,3.1567803931524323,30244.06503362349,16424.877007623185,1.0232840103202115e-08,3.779690013701326,3.153662727880045,31001.525112660616,18201.10054019678,1.0873251886355684e-08,3.7684392937322677,3.0856354491187736,31240.93290346711,21373.42698532745,1.1832548489476242e-08,3.775637649087206,2.9011483416925263,29317.04344340486,14883.791402515317,9.719671168245684e-09,3.797777739489608,3.1927329275136542,29649.514447640737,16011.191126550764,1.0269014002648666e-08,3.7929693868780285,3.1567803931524323,29494.676843483863,16705.537634238757,1.0375618483772212e-08,3.7990355416184776,3.153662727880045
CC-discharge,30,1905143.4018955042,867.4698795180723,7.574244549461225,-66.5,-13.275750975728892,-12.920611544265435,-13.4683362192387,-13.422642794813076,-13.412658465953898,29377.542079219755,18291.40922397818,1.0975923556942755e-08,3.807923577622524,3.1922641784883097,30166.417414858122,21468.519690074023,1.195882570673899e-08,3.8007767619260253,3.0048514910428574,30147.21339915777,15450.343110779711,1.0025129246665848e-08,3.7787653080942385,3.300949506249443,30140.266813994294,16891.337048346308,1.0783487687939448e-08,3.783544061914728,3.2646149839077285,30325.746511541744,16336.186329986023,1.0232840103201353e-08,3.777507465089136,3.2614162258538313,31082.394736496113,18113.31029697011,1.0873251886355697e-08,3.766320971838701,3.1922641784883097,31319.703517515965,21287.970938294457,1.1832548489476205e-08,3.7734677875352003,3.0048514910428574,29399.050024891138,14794.735669511902,9.719671168241659e-09,3.7954792413669862,3.300949506249443,29731.25597380411,15922.43459280884,1.0269014002648538e-08,3.790700487546497,3.2646149839077285,29576.35832140235,16616.846956601777,1.0375618483771892e-08,3.7967370843720887,3.2614162258538313
CC-discharge,31,1905172.317558155,896.3855421686748,7.569788056098125,-66.5,-13.276657755155368,-12.938981097464893,-13.459474013784082,-13.417324743755286,-13.407562389840372,29458.41707385571,18203.613019146607,1.0975923556942763e-08,3.8055753780128376,3.2989003581304153,30245.29719940033,21382.942774882868,1.195882570673905e-08,3.7984787842560945,3.108705276752618,30229.16740117478,15361.345668313363,1.0025129246665547e-08,3.7765937599094594,3.409093322446322,30221.97668564485,16802.615517622533,1.0783487687939787e-08,3.7813435354753677,3.372406018199168,30407.39768214936,16247.529188556648,1.0232840103201409e-08,3.7753360148937753,3.369127956198387,31163.269731131935,18025.514092138255,1.0873251886355705e-08,3.7642126780852876,3.2989003581304153,31398.58330205803,21202.39402310313,1.1832548489476215e-08,3.7713092718420307,3.108705276752618,29481.004026908096,14705.738227044876,9.719671168241968e-09,3.7931942961886658,3.409093322446322,29812.965845454593,15833.71306208488,1.026901400264884e-08,3.7884445206227575,3.372406018199168,29658.009492009944,16528.189815171645,1.037561848377227e-08,3.7944520412043494,3.369127956198387
CC-discharge,32,1905201.2332208054,925.3012048192771,7.565355615482584,-66.5,-13.27752671923093,-12.956614285806,-13.450984884917403,-13.412207992992062,-13.402666117053608,29539.297222416746,18115.811099750863,1.0975923556942765e-08,3.803241329354791,3.4055436692725287,30324.28178594058,21297.24983493894,1.19588257067391e-08,3.796193706567307,3.2127036517858345,30311.071023665747,15272.404065497345,1.0025129246665391e-08,3.774433011831204,3.517167454569621,30303.656100126376,16713.92766516804,1.0783487687939852e-08,3.779154394351694,3.480155145655985,30489.01973352788,16158.904268523966,1.0232840103201096e-08,3.7731754885808795,3.4767995566276797,31244.149879693363,17937.71217274275,1.08732518863557e-08,3.7621142861277934,3.4055436692725287,31477.56788859874,21116.701083158376,1.1832548489476462e-08,3.7691619089152777,3.2127036517858345,29562.907649399447,14616.796624229486,9.719671168242926e-09,3.790922603651381,3.517167454569621,29894.645259935947,15745.025209630972,1.026901400264888e-08,3.7862012211308893,3.480155145655985,29739.631543388103,16439.564895139014,1.0375618483772074e-08,3.792180126901705,3.4767995566276797
CC-discharge,33,1905230.1488834561,954.2168674698795,7.560946790147707,-66.5,-13.278361390091318,-12.973542645627049,-13.442849434451817,-13.40728471664956,-13.397961813180263,29620.182328657065,18028.003689731322,1.0975923556942767e-08,3.8009211147574384,3.5121938223220157,30403.366992908537,21211.445506258617,1.1958825706739057e-08,3.7939212748502222,3.3168408282172925,30392.926351993163,15183.515978915553,1.0025129246665347e-08,3.7722829119669727,3.6251748213140758,30385.30620829002,16625.272217723417,1.0783487687939837e-08,3.776976453326719,3.5878639517188025,30570.613807280668,16070.310306606763,1.0232840103201538e-08,3.7710257196393586,3.584432600524201,31325.034985933595,17849.90476272273,1.0873251886355717e-08,3.7600256753902683,3.5121938223220157,31556.653095567122,21030.896754478134,1.1832548489476938e-08,3.7670255152974854,3.3168408282172925,29644.762977726885,14527.908537647727,9.719671168245477e-09,3.7886638781807345,3.6251748213140758,29976.295368099443,15656.369762186481,1.0269014002648838e-08,3.7839703368209885,3.5878639517188025,29821.225617141303,16350.970933221788,1.037561848377207e-08,3.7899210705083495,3.584432600524201
CC-discharge,34,1905259.0645461066,983.132530120482,7.556561163522187,-66.5,-13.279165091522058,-12.989796348180832,-13.4350491795484,-13.402547404278858,-13.393441976469845,29701.072215837085,17940.190991217125,1.0975923556942765e-08,3.798614432849633,3.618850555179901,30482.548817631097,21125.534226439893,1.1958825706739147e-08,3.791661247000036,3.421111265943429,30474.735362254836,15094.67920662518,1.002512924666523e-08,3.770143315539018,3.7331181892417877,30466.928116358875,16536.647951443952,1.078348768793992e-08,3.7748095361581377,3.6955339602365878,30652.181000500346,15981.746088867505,1.0232840103201766e-08,3.768886549075405,3.6920285996794227,31405.924873113905,17762.09206420876,1.0873251886355702e-08,3.757946730672554,3.618850555179901,31635.834920289304,20944.985474660127,1.1832548489476975e-08,3.764899916522152,3.421111265943429,29726.571987988453,14439.071765356794,9.719671168247593e-09,3.7864178479831696,3.7331181892417877,30057.917276168428,15567.745495906705,1.0269014002648939e-08,3.78175162736405,3.6955339602365878,29902.792810361247,16262.406715482502,1.0375618483772118e-08,3.787674614446781,3.6920285996794227
CC-discharge,35,1905287.9802087573,1012.0481927710844,7.552198338629539,-66.5,-13.279940970121142,-13.005404275764112,-13.427566486738641,-13.397988845750355,-13.389099421625753,29781.96672572241,17852.373185682816,1.097592355694275e-08,3.7963209968487015,3.7255136317326847,30561.82342875405,21039.520243117924,1.195882570673914e-08,3.7894133921182496,3.525509662023529,30556.49992621587,15005.891662593953,1.0025129246665229e-08,3.7680140844706815,3.841000179869446,30548.522887705716,16448.0536899245,1.0783487687939865e-08,3.7726534750331346,3.803166635939516,30733.722367637027,15893.210448632482,1.0232840103201323e-08,3.7667578249353175,3.79958900690069,31486.819382999347,17674.274258674537,1.0873251886355699e-08,3.7558773417808373,3.7255136317326847,31715.109531412,20858.97149133729,1.1832548489476725e-08,3.7627849465112893,3.525509662023529,29808.336551949855,14350.284221325643,9.719671168245626e-09,3.7841842541588577,3.841000179869446,30139.51204751498,15479.151234387466,1.0269014002648843e-08,3.7795448635964037,3.803166635939516,29984.33417749792,16173.871075247205,1.0375618483771592e-08,3.7854405136942226,3.79958900690069
CC-discharge,36,1905316.8958714078,1040.9638554216867,7.547857936865235,-66.5,-13.280692014669004,-13.02039409350478,-13.420384510602766,-13.393602116824951,-13.384927264398499,29862.8657176923,17764.550434973473,1.0975923556942727e-08,3.794040533686122,3.8321828405069422,30641.18715908568,20953.407621957667,1.1958825706739125e-08,3.787177489854067,3.63003094061497,30638.221815891156,14917.151371541204,1.0025129246665206e-08,3.765895086994801,3.948823276244311,30630.091544541207,16359.48830232405,1.078348768793995e-08,3.7705081100556743,3.9107633867932323,30815.23892227651,15804.702264511889,1.0232840103201531e-08,3.7646394018547555,3.9071152184911484,31567.718374969976,17586.451507965303,1.0873251886355686e-08,3.753817403179113,3.8321828405069422,31794.47326174433,20772.85887017687,1.1832548489476445e-08,3.7606804470111657,3.63003094061497,29890.058441625148,14261.54393027278,9.719671168242863e-09,3.7819628498704314,3.948823276244311,30221.080704350297,15390.585846786977,1.0269014002648998e-08,3.7773498268095587,3.9107633867932323,30065.85073213822,16085.362891126593,1.0375618483771887e-08,3.7832185350104774,3.9071152184911484
CC-discharge,37,1905345.8115340585,1069.879518072289,7.543539596845566,-66.5,-13.281421073878887,-13.034792317112524,-13.413487136715109,-13.389380565354784,-13.38091890693869,29943.769067954836,17676.722882218317,1.0975923556942727e-08,3.791772783185656,3.9388579934729977,30720.636498839303,20867.200254203395,1.1958825706739177e-08,3.7849533297826414,3.734670243468855,30719.90270778708,14828.456464149012,1.0025129246665284e-08,3.7637861972826974,4.056589829044785,30711.63506952289,16270.950701573924,1.078348768793994e-08,3.768373288763588,4.018325566239737,30896.731638835543,15716.220458520997,1.0232840103201186e-08,3.762531140632316,4.0146085766089685,31648.62172523184,17498.623955209703,1.0873251886355676e-08,3.7517668136599105,3.9388579934729977,31873.9226014976,20686.651502423072,1.1832548489476457e-08,3.7585862670629244,3.734670243468855,29971.73933352115,14172.849022880655,9.719671168242903e-09,3.779753399562869,4.056589829044785,30302.624229332487,15302.048246036818,1.0269014002648959e-08,3.775166308081979,4.018325566239737,30147.343448696953,15996.881085136083,1.0375618483771787e-08,3.7810084562132498,4.0146085766089685
CC-discharge,38,1905374.727196709,1098.7951807228917,7.539242973322592,-66.5,-13.282130872731026,-13.048624376876564,-13.406858928428168,-13.385317798095967,-13.377068023868276,30024.67666884738,17588.890652633534,1.0975923556942765e-08,3.7895174972902077,4.045538924985488,30800.168089247647,20780.90186380357,1.1958825706739256e-08,3.782740710817458,3.8394229209547555,30801.54418684103,14739.805172623306,1.0025129246665072e-08,3.7616872950921447,4.164302062238132,30793.154407287086,16182.439842676602,1.0783487687940825e-08,3.766248865673278,4.125854475329901,30978.20145416842,15627.763994286175,1.0232840103203298e-08,3.76043290782565,4.122070371511809,31729.529326124666,17410.791725625168,1.0873251886355674e-08,3.749725476032385,4.045538924985488,31953.45419190632,20600.353112023102,1.183254848947921e-08,3.756502262505134,3.8394229209547555,30053.380812575037,14084.197731355243,9.71967116824309e-09,3.777555678230447,4.164302062238132,30384.14356709692,15213.537387139624,1.0269014002649916e-08,3.772994107649313,4.125854475329901,30228.813264030065,15908.424620900594,1.0375618483773139e-08,3.7788100654969408,4.122070371511809
