,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1131009.2403808758,665.0602409638554,7.607026155026139,-66.5,-13.236713526874107,-13.020405478389504,-13.476943286941106,-13.371223027926032,-13.394714679869258,28828.39731602275,19077.185851543814,8.532868843757261e-09,3.825197087575343,2.4384866298037067,29357.04029949192,20709.54553521335,8.93484015493802e-09,3.817971087177726,2.3626967016145346,29674.719314403446,16931.1199439359,8.073566371199483e-09,3.7948321666969793,2.519089086093917,29695.855513126324,18474.432950627255,8.551810200143829e-09,3.799812312953563,2.477304080055705,29824.373749204067,17522.790831219,8.151448406865882e-09,3.793513665935774,2.4875640646811346,30533.24997374985,18897.777840924497,8.471951996484035e-09,3.7818290674507953,2.4384866298037067,30510.326402468207,20527.25331155804,8.864151058573658e-09,3.789055067848412,2.3626967016145346,28926.555939961178,16271.8047525616,7.886431306711269e-09,3.8121939883291573,2.519089086093917,29286.84467281517,17499.373430311738,8.233774500956813e-09,3.8072138420725756,2.477304080055705,29074.985558895714,17805.21975391891,8.237808622180156e-09,3.813512489090364,2.4875640646811346
CC-discharge,24,1131038.1560435263,693.9759036144578,7.602388558618547,-66.5,-13.238938111592146,-13.033756052372162,-13.468103522454454,-13.368677497051497,-13.39052481652974,28909.047176307846,18989.638054558214,8.53286884375725e-09,3.8227412087723875,2.5448145480304785,29436.479771650076,20623.34578843725,8.934840154937962e-09,3.8155681686182965,2.467331888485063,29756.725871594048,16842.06545146495,8.073566371199403e-09,3.7925785223534048,2.62730212548908,29777.27887835812,18386.03093052275,8.55181020014385e-09,3.7975260884112583,2.584693238790554,29905.924317790676,17434.245652913338,8.151448406865919e-09,3.7912593831156194,2.59513530763856,30613.899834035376,18810.230043939016,8.471951996484025e-09,3.77964734984616,2.5448145480304785,30589.765874626213,20441.053564781785,8.8641510585735e-09,3.786820390000251,2.467331888485063,29008.562497151674,16182.750260091014,7.886431306709052e-09,3.8098100362651426,2.62730212548908,29368.268038046663,17410.971410207112,8.233774500956865e-09,3.804862470207288,2.584693238790554,29156.53612748286,17716.67457561304,8.23780862218027e-09,3.8111291755029275,2.59513530763856
CC-discharge,25,1131067.071706177,722.8915662650603,7.59777831584864,-66.5,-13.241081131125078,-13.046531583862349,-13.45966824955024,-13.366213442262163,-13.386505593200184,28989.709799829212,18902.076151114547,8.532868843757251e-09,3.8203019343719395,2.651160006836572,29515.99502087041,20537.06201490677,8.934840154937919e-09,3.8131804455433405,2.5720719994739567,29838.68249019074,16753.066417219667,8.073566371199187e-09,3.790336853446882,2.7354457872240387,29858.687519577063,18297.645141658042,8.551810200144097e-09,3.7952526646848814,2.6920622787074766,29987.45100868636,17345.726918354023,8.151448406866407e-09,3.7890173058237746,2.7026735823764314,30694.562457556443,18722.668140495713,8.471951996484032e-09,3.7774763814767,2.651160006836572,30669.28112384624,20354.76979125165,8.864151058573408e-09,3.784597870305299,2.5720719994739567,29090.51911574853,16093.751225845133,7.886431306710002e-09,3.8074414624017594,2.7354457872240387,29449.676679265547,17322.585621342692,8.23377450095711e-09,3.8025256511637586,2.6920622787074766,29238.062818378286,17628.15584105335,8.237808622180953e-09,3.808761010024866,2.7026735823764314
CC-discharge,26,1131095.9873688275,751.8072289156627,7.593194844997246,-66.5,-13.243146636936899,-13.058758867321691,-13.451616400598326,-13.36382850205125,-13.382649593091825,29070.384728964527,18814.50065053629,8.53286884375713e-09,3.8178788334724043,2.757522367350877,29595.582803226524,20450.697818706652,8.934840154937836e-09,3.810807560167902,2.676912523374294,29920.591430209905,16664.12032262012,8.073566371199876e-09,3.7881069575930546,2.8435232356182096,29940.081910479752,18209.27506267411,8.551810200144294e-09,3.7929917923637912,2.799411844748896,30068.954789724903,17257.23355407345,8.151448406870106e-09,3.7867872163600436,2.8101802297109373,30775.23738669176,18635.09263991695,8.47195199648415e-09,3.775316011524842,2.757522367350877,30748.868906202213,20268.405595051867,8.864151058572635e-09,3.7823872848293463,2.676912523374294,29172.428055767345,16004.805131245315,7.88643130671284e-09,3.805087887404192,2.8435232356182096,29531.07107016902,17234.21554235851,8.233774500957512e-09,3.8002030526334556,2.799411844748896,29319.566599417314,17539.66247677277,8.237808622186044e-09,3.806407628637203,2.8101802297109373
CC-discharge,27,1131124.9030314782,780.722891566265,7.588637593916434,-66.5,-13.245138449694728,-13.070463307789973,-13.443928111123023,-13.361520366740427,-13.378949764651846,29151.071528516404,18726.912037072812,8.532868843757158e-09,3.8154714974110293,2.863901022317269,29675.240024534138,20364.256637047754,8.934840154937926e-09,3.808449172579209,2.781849158615706,30002.454835042492,16575.224779457993,8.073566371201072e-09,3.7858886422122846,2.951537470605042,30021.4625108667,18120.920187448137,8.551810200143144e-09,3.790743234722345,2.9067425630974566,30150.436587098135,17168.764532940644,8.15144840687299e-09,3.784568907650206,2.917656532352478,30855.924186243952,18547.50402645326,8.471951996484123e-09,3.7731660965054044,2.863901022317269,30828.5261275102,20181.964413393252,8.864151058570435e-09,3.7801884213372237,2.781849158615706,29254.291460600187,15915.909588083965,7.886431306724823e-09,3.802748951704149,2.951537470605042,29612.45167055556,17145.860667132354,8.233774500956373e-09,3.7978943591940872,2.9067425630974566,29401.048396790487,17451.193455639535,8.237808622187332e-09,3.8040686862662274,2.917656532352478
CC-discharge,28,1131153.8186941287,809.6385542168675,7.584106038275913,-66.5,-13.247060179301023,-13.081669009918357,-13.436584630176547,-13.359286780659524,-13.375399399944554,29231.76978450349,18639.31077127876,8.532868843757082e-09,3.8130795384495744,2.9702953943212687,29754.963732754415,20277.74174879532,8.934840154937598e-09,3.806104959720148,2.8868778024619246,30084.27473790863,16486.377522607534,8.07356637120185e-09,3.7836817240020637,3.0594913370359644,30102.82976697423,18032.580024735857,8.551810200142601e-09,3.7885067669789065,3.014055041601071,30231.89728737,17080.31887190664,8.151448406876493e-09,3.7823621826318288,3.025103717752464,30936.622442231233,18459.902760659417,8.471951996484038e-09,3.771026499826339,2.9702953943212687,30908.24983573024,20095.44952514093,8.864151058571952e-09,3.7780010785557643,2.8868778024619246,29336.111363466396,15827.06233123387,7.88643130674312e-09,3.8004243142738496,3.0594913370359644,29693.818926662563,17057.52050442047,8.233774500955707e-09,3.795599271297006,3.014055041601071,29482.509097062215,17362.747794605573,8.237808622188138e-09,3.801743855644084,3.025103717752464
CC-discharge,29,1131182.7343567794,838.5542168674699,7.5795996799216345,-66.5,-13.248915243094858,-13.092398860636587,-13.4295682381286,-13.357125543698432,-13.371992114441529,29312.479103051097,18551.69729127144,8.532868843757089e-09,3.8107025885456287,3.076704934170248,29834.751110872578,20191.156282453216,8.934840154937507e-09,3.803774614435059,2.9919945408978883,30166.053067839264,16397.576403273622,8.073566371203011e-09,3.7814860284382643,3.167387533294218,30184.184111824325,17944.254097801244,8.551810200142508e-09,3.7862821756015883,3.12134987021295,30313.337739375667,16991.895629881983,8.151448406875933e-09,3.780166853676532,3.1325229607821266,31017.331760779085,18372.289280651985,8.471951996483947e-09,3.768897091376006,3.076704934170248,30988.03721384887,20008.864058798263,8.864151058571997e-09,3.775825065486574,2.9919945408978883,29417.889693397257,15738.26121190035,7.88643130675348e-09,3.798113651483368,3.167387533294218,29775.173271512926,16969.19457748592,8.233774500955554e-09,3.7933175043200444,3.12134987021295,29563.94954906729,17274.324552581336,8.237808622190348e-09,3.7994328262451016,3.1325229607821266
CC-discharge,30,1131211.6500194299,867.4698795180723,7.575118045337728,-66.5,-13.2507068823957,-13.102674605967772,-13.42286217116528,-13.35503451234672,-13.368721828124533,29393.19910938519,18464.072013880705,8.532868843757074e-09,3.8083402982028467,3.183129119413182,29914.599470230973,20104.503223644053,8.93484015493762e-09,3.801457844573121,3.097195639157343,30247.791655220943,16308.819382733524,8.073566371203863e-09,3.7793013893031793,3.2752286192753175,30265.525965573856,17855.941944042574,8.551810200141977e-09,3.784069257657217,3.228627621442047,30394.758756005143,16903.493905738276,8.151448406878953e-09,3.7779827420459946,3.239915386254279,31098.051767112476,18284.664003261314,8.471951996483911e-09,3.7667777471348813,3.183129119413182,31067.885573207357,19922.21099998892,8.864151058575401e-09,3.7736602007646085,3.097195639157343,29499.628280778936,15649.504191360415,7.88643130677054e-09,3.7958166560345497,3.2752286192753175,29856.515125262278,16880.882423726875,8.233774500955154e-09,3.7910487876805115,3.228627621442047,29645.370565696416,17185.922828437553,8.237808622191712e-09,3.7971353032917343,3.239915386254279
CC-discharge,31,1131240.5656820806,896.3855421686748,7.570660684203825,-66.5,-13.252438177614344,-13.112516922492096,-13.416450551816654,-13.353011600291445,-13.365582747785455,29473.92944690217,18376.435335700447,8.532868843757064e-09,3.80599233539429,3.28956745298752,29994.506244270207,20017.78542212661,8.934840154937404e-09,3.7991543721453147,3.202477532845937,30329.49223694198,16220.104526532734,8.073566371203797e-09,3.777127648238724,3.3830170237852855,30346.85573586462,17767.64311461061,8.55181020014211e-09,3.7818678202002673,3.335888850810072,30476.161115889376,16815.11283642621,8.15144840688012e-09,3.775809677379165,3.3472820712980944,31178.782104629343,18197.027325081046,8.471951996484018e-09,3.7646683488095354,3.28956745298752,31147.792347246723,19835.493198471486,8.864151058576553e-09,3.77150631205851,3.202477532845937,29581.328862500235,15560.789335159809,7.886431306795395e-09,3.7935330359651,3.3830170237852855,29937.844895553077,16792.583594295174,8.233774500955114e-09,3.7887928640035593,3.335888850810072,29726.772925581143,17097.54175912484,8.237808622190463e-09,3.7948510068246604,3.3472820712980944
CC-discharge,32,1131269.481344731,925.3012048192771,7.566227168040283,-66.5,-13.254112062042196,-13.12194548388763,-13.41031832495331,-13.351054778656554,-13.362569350460314,29554.669776328203,18288.78763404972,8.532868843756983e-09,3.8036583845529353,3.3960194619821245,30074.468982662736,19931.005598370994,8.934840154937446e-09,3.7968639325308824,3.3078368196185464,30411.156461168634,16131.429999100357,8.073566371203359e-09,3.77496465432307,3.4907550514028354,30428.173818175856,17679.357174031804,8.551810200142118e-09,3.7796776796985663,3.443134097311871,30557.545564986733,16726.75159520084,8.151448406876978e-09,3.7736474972083167,3.45462404759627,31259.522434055074,18109.37962343051,8.471951996484042e-09,3.7625687834873474,3.3960194619821245,31227.755085638804,19748.713374715488,8.864151058574794e-09,3.7693632355094002,3.3078368196185464,29662.993086726503,15472.11480772712,7.886431306798242e-09,3.791262513717213,3.4907550514028354,30019.16297786451,16704.297653716083,8.233774500955199e-09,3.786549488341716,3.443134097311871,29808.15737467775,17009.180517899484,8.237808622188674e-09,3.7925796708319663,3.45462404759627
CC-discharge,33,1131298.3970073818,954.2168674698795,7.561817088934717,-66.5,-13.25573133449773,-13.130979022960153,-13.40445119871862,-13.349162075924157,-13.359676367899345,29635.419774943028,18201.129267852695,8.532868843757008e-09,3.8013381456247104,3.502484696506381,30154.485345803405,19844.16634973009,8.934840154937532e-09,3.7945862737298657,3.413270251372955,30492.785891777614,16042.79405875025,8.073566371203533e-09,3.772812263669306,3.598444888847301,30509.480596175646,17591.083699825835,8.551810200141815e-09,3.7774986614930413,3.550363883876452,30638.912818075034,16638.40938995148,8.151448406870789e-09,3.7714960465019307,3.5619423034932964,31340.272432670332,18021.721257233185,8.471951996484012e-09,3.7604789433100065,3.502484696506381,31307.77144877974,19661.874126074577,8.864151058574793e-09,3.7672308152048513,3.413270251372955,29744.62251733527,15383.478867376767,7.886431306809781e-09,3.789004825265412,3.598444888847301,30100.469755864207,16616.024179509608,8.233774500954803e-09,3.7843184274416757,3.550363883876452,29889.52462776611,16920.838312650663,8.23780862218376e-09,3.7903210424327853,3.5619423034932964
CC-discharge,34,1131327.3126700323,983.132530120482,7.5574300583436,-66.5,-13.257298670931185,-13.13963538951767,-13.398835589931123,-13.347331577619803,-13.356898772000227,29716.17913587617,18113.4605784396,8.532868843757003e-09,3.799031333179025,3.608962728656698,30234.553099643264,19757.27015623333,8.934840154937469e-09,3.79232115565828,3.5187747269250753,30574.38201247574,15954.195053039943,8.073566371204188e-09,3.77067033904459,3.7060886108900712,30590.776442065297,17502.822282130022,8.551810200142143e-09,3.775330599289024,3.657578717826428,30720.263560167004,16550.085461625487,8.151448406873436e-09,3.7693551772322347,3.6692377859828533,31421.031793603383,17934.052567819588,8.471951996483979e-09,3.7583987251645747,3.608962728656698,31387.839202619907,19574.977932577454,8.864151058575304e-09,3.7651089026853204,3.5187747269250753,29826.218638033602,15294.879861666273,7.8864313068291e-09,3.7867597192990106,3.7060886108900712,30181.76560175379,16527.762761813818,8.2337745009553e-09,3.7820994590545762,3.657578717826428,29970.875369857928,16832.51438432407,8.237808622185197e-09,3.788074881111366,3.6692377859828533
CC-discharge,35,1131356.228332683,1012.0481927710844,7.553065705963359,-66.5,-13.258816635101923,-13.147931604434545,-13.393458573544603,-13.345561425774402,-13.354231761144527,29796.947567461528,18025.7818902808,8.532868843756876e-09,3.796737675572804,3.715453151572494,30314.67011083275,19670.31938602166,8.93484015493787e-09,3.790068349483077,3.6243472851337186,30655.946230624428,15865.631414460266,8.073566371204411e-09,3.7685387495085263,3.8136881858437888,30672.061716923206,17414.572523325314,8.551810200141367e-09,3.773173334676697,3.7647790913340353,30801.598447837332,16461.779082737896,8.151448406873403e-09,3.7672247479657677,3.776511402581828,31501.80022518856,17846.373879661212,8.471951996483974e-09,3.7563280303905544,3.715453151572494,31467.956213809823,19488.027162366467,8.864151058574503e-09,3.762997356480281,3.6243472851337186,29907.782856182494,15206.316223085614,7.886431306844695e-09,3.784526956454832,3.8136881858437888,30263.05087661177,16439.51300300908,8.233774500954524e-09,3.7798923712866617,3.7647790913340353,30052.21025752819,16744.208005436358,8.237808622184022e-09,3.78584095799759,3.776511402581828
CC-discharge,36,1131385.1439953335,1040.9638554216867,7.548723678665716,-66.5,-13.260287688441576,-13.155883910205821,-13.388307835776418,-13.34384981821382,-13.351670747362359,29877.724792649486,17938.093511656338,8.532868843756897e-09,3.7944569141639186,3.821955578574676,30394.834342164457,19583.316300457263,8.934840154937666e-09,3.7878276369939807,3.7299850984455274,30737.479880794097,15777.101656429117,8.073566371203276e-09,3.766417370069556,3.921245480660339,30753.33677104369,17326.334037667104,8.551810200141918e-09,3.771026716678571,3.8719654818721403,30882.918110479473,16373.489555973954,8.151448406872589e-09,3.7651046234752377,3.88376402309792,31582.57745037637,17758.68550103633,8.471951996483865e-09,3.7542667645017977,3.821955578574676,31548.120445141776,19401.024076801164,8.86415105857617e-09,3.760896041671734,3.7299850984455274,29989.316506352232,15117.786465054223,7.88643130683771e-09,3.7823063085961586,3.921245480660339,30344.325930732677,16351.274517351141,8.233774500955017e-09,3.777696961987144,3.8719654818721403,30133.52992017054,16655.918478672367,8.237808622183134e-09,3.7836190551904774,3.88376402309792
CC-discharge,37,1131414.0596579842,1069.879518072289,7.544403639492645,-66.5,-13.26171419916163,-13.163507818275171,-13.383371630579568,-13.342195007714334,-13.349211344269294,29958.51054847434,17850.395735262573,8.532868843756927e-09,3.7921888025704797,3.9284696423803114,30475.043848288984,19496.263058915756,8.934840154936994e-09,3.7855988100096214,3.835685466833001,30818.984228062534,15688.604369575638,8.073566371203513e-09,3.7643060813582094,4.028762265665785,30834.601944268983,17238.106450923693,8.551810200141428e-09,3.768890601322038,3.979138352659,30964.223151488917,16285.21621286277,8.151448406877646e-09,3.762994674371125,3.9909964812972434,31663.363206201317,17670.987724642786,8.471951996483813e-09,3.752214836922165,3.9284696423803114,31628.329951265918,19313.970835259173,8.864151058577183e-09,3.758804829483024,3.835685466833001,30070.820853621386,15029.289178200645,7.886431306846182e-09,3.780097558134435,4.028762265665785,30425.591103957533,16263.046930607412,8.233774500954522e-09,3.7755130381706072,3.979138352659,30214.834961180248,16567.645135561743,8.237808622182055e-09,3.7814089651215195,3.9909964812972434
CC-discharge,38,1131442.9753206347,1098.7951807228917,7.540105266706437,-66.5,-13.263098450720738,-13.170818153386314,-13.37863873914449,-13.340595301035123,-13.346849355713333,30039.304585565875,17762.68883876805,8.532868843756905e-09,3.7899331059726897,4.034994994387872,30555.296771691606,19409.161723294408,8.934840154937297e-09,3.7833816698156877,3.9414458121007185,30900.460471081973,15600.138218286256,8.073566371204201e-09,3.7622047693159955,4.13624021895785,30915.85756631344,17149.889400019198,8.55181020014136e-09,3.7667648512352057,4.086298153095745,31045.514149382947,16196.958412530228,8.15144840687665e-09,3.760894776751645,4.098209576477897,31744.15724329336,17583.280828148054,8.47195199648375e-09,3.7501721607337477,4.034994994387872,31708.58287466898,19226.869499637804,8.864151058573929e-09,3.7567235968907506,3.9414458121007185,30152.29709664,14940.823026911308,7.886431306859182e-09,3.7779004973904438,4.13624021895785,30506.846726002248,16174.829879702755,8.233774500954616e-09,3.773340415471233,4.086298153095745,30296.125959074256,16479.387335228734,8.237808622183172e-09,3.7792104899547936,4.098209576477897
