,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2229153.5538184736,665.0602409638554,7.60520262423179,-66.5,-13.321409605511327,-12.557218424105105,-13.589615922416614,-13.525351655003652,-13.506404392963304,28779.864570589332,18634.967415024978,1.1983018572526468e-08,3.824364588787136,2.461396325439088,29820.164035048983,23035.930597796636,1.3400707480800959e-08,3.8165527998044135,2.2180405985778053,29527.888792588525,15647.580660398804,1.0801725140712653e-08,3.79375579167946,2.5566199477635863,29511.952741305045,17037.650550359635,1.166521614534883e-08,3.7987635581867134,2.5272985013483695,29712.69508825968,16593.408801583268,1.1073439169236571e-08,3.7925245478777247,2.5217851891201466,30484.717227706595,18457.403334816216,1.1863286470799076e-08,3.7808380354446536,2.461396325439088,30973.450137556385,22856.248293757806,1.3246809945870442e-08,3.7886498244273765,2.2180405985778053,28779.72541838918,14993.452713852832,1.0449047804152556e-08,3.81144683255233,2.5566199477635863,29102.941901183538,16071.167335374297,1.1073547187380066e-08,3.806439066045077,2.5272985013483695,28963.30689819045,16873.35900461445,1.123888599852465e-08,3.8126780763540653,2.5217851891201466
CC-discharge,24,2229182.469481124,693.9759036144578,7.600566913425728,-66.5,-13.320646827544406,-12.590631379746503,-13.57538913286194,-13.515804506738617,-13.497528153108533,28861.00172652134,18546.88159039867,1.1983018572526466e-08,3.8219068560944884,2.568392536013609,29896.974965970177,22952.645477995433,1.3400707480801067e-08,3.814163175987077,2.319035979316165,29610.52983928695,15557.820932070266,1.0801725140712675e-08,3.7915066756855706,2.665716353608078,29594.247569346706,16948.281102058307,1.1665216145348903e-08,3.7964794814693317,2.635897522078258,29794.88095011877,16504.159687997137,1.10734391692352e-08,3.7902740595244215,2.6302347174176237,30565.854383638594,18369.317510189587,1.1863286470799079e-08,3.778660057331239,2.568392536013609,31050.261068477823,22772.963173957396,1.3246809945870145e-08,3.7864037374386506,2.319035979316165,28862.36646508717,14903.692985524245,1.0449047804147178e-08,3.809060237740158,2.665716353608078,29185.2367292253,15981.79788707318,1.1073547187380063e-08,3.804087431956397,2.635897522078258,29045.492760050045,16784.109891028045,1.1238885998523849e-08,3.8102928539013075,2.6302347174176237
CC-discharge,25,2229211.3851437746,722.8915662650603,7.595959357018162,-66.5,-13.319876025937408,-12.622737974575774,-13.561776886521175,-13.506618728732121,-13.488990384233524,28942.134145983895,18458.80087387997,1.1983018572526458e-08,3.8194662855802606,2.675382587634018,29973.976849581213,22869.149070169893,1.340070748080096e-08,3.8117885510936667,2.420294490779307,29693.090159998363,15468.150729581434,1.08017251407127e-08,3.7892697727439066,2.7747009560955607,29676.487719509314,16858.97211423732,1.1665216145348883e-08,3.7942085309215803,2.7444213101725183,29877.01599962464,16414.966768007853,1.1073439169235018e-08,3.788036015538811,2.73861430993707,30646.986803101307,18281.236793671258,1.1863286470799074e-08,3.7764930714379017,2.675382587634018,31127.26295208857,22689.46676613176,1.3246809945870054e-08,3.7841708059244965,2.420294490779307,28944.926785797885,14814.02278303532,1.0449047804144438e-08,3.8066895842742556,2.7747009560955607,29267.476879387836,15892.488899252274,1.1073547187380129e-08,3.801750826096582,2.7444213101725183,29127.62780955566,16694.91697103864,1.1238885998523946e-08,3.8079233414793525,2.73861430993707
CC-discharge,26,2229240.3008064255,751.8072289156627,7.591379286638604,-66.5,-13.319101975248097,-12.653591659179108,-13.548747859842136,-13.497780267130674,-13.48077823859998,29023.261826902595,18370.72528290758,1.1983018572526453e-08,3.8170423929979838,2.782366435028337,30051.162243287694,22785.44961746141,1.3400707480800721e-08,3.8094285569940367,2.5218058547702906,29775.573195345674,15378.566221252333,1.080172514071257e-08,3.787044852909801,2.8835785655187065,29758.67525774543,16769.721301196612,1.1665216145349045e-08,3.7919504232496872,2.8528727117623287,29959.102174867523,16325.827898416557,1.1073439169235745e-08,3.785810164616931,2.8469266337235495,30728.114484019632,18193.16120269903,1.1863286470799062e-08,3.7743368936406205,2.782366435028337,31204.44834579556,22605.767313423738,1.3246809945870214e-08,3.781950729644567,2.5218058547702906,29027.40982114551,14724.438274706194,1.0449047804148445e-08,3.8043344337288025,2.8835785655187065,29349.664417624474,15803.238086211724,1.1073547187380225e-08,3.799428863388917,2.8528727117623287,29209.71398479915,16605.778101446627,1.1238885998524329e-08,3.8055691220216725,2.8469266337235495
CC-discharge,27,2229269.216469076,780.722891566265,7.586826069746048,-66.5,-13.318328988061964,-12.68324360800364,-13.536272390958214,-13.489275632083869,-13.472879380892314,29104.384791738325,18282.654806799415,1.1983018572526448e-08,3.814634720183222,2.88934406941914,30128.524008106626,22701.555026416794,1.3400707480800746e-08,3.8070828445310694,2.6235602132730325,29857.98221131143,15289.063770186673,1.0801725140712736e-08,3.7848316981703576,2.992353747248828,29840.81216983468,16680.526465997405,1.1665216145348905e-08,3.7897048904344635,2.961254462361584,30041.141340610833,16236.741017190943,1.1073439169235347e-08,3.7835962684481603,2.9551742546853657,30809.237448854652,18105.090726590748,1.186328647079907e-08,3.7721913495628265,2.88934406941914,31281.810110613944,22521.872722379285,1.3246809945870631e-08,3.7797432252149785,2.6235602132730325,29109.818837111783,14634.935823640486,1.0449047804148501e-08,3.8019943715756916,2.992353747248828,29431.80132971343,15714.043251012721,1.107354718738006e-08,3.797121179311586,2.961254462361584,29291.7531505422,16516.691220220986,1.1238885998524355e-08,3.8032298012978885,2.9551742546853657
CC-discharge,28,2229298.1321317265,809.6385542168675,7.582299107264667,-66.5,-13.317560967065045,-12.711742834905657,-13.52432235745299,-13.481091872955096,-13.465281967621221,29185.503085183704,18194.58940942012,1.1983018572526448e-08,3.8122428333788814,2.99631551502206,30206.05529591306,22617.472881183043,1.3400707480800519e-08,3.8047510823353505,2.725548110634114,29940.320308166607,15199.639924195104,1.0801725140712814e-08,3.7826301017133956,3.101030834591845,29922.90036458147,16591.385496916333,1.1665216145348973e-08,3.7874716787421825,3.0695691912974836,30123.13529120997,16147.704140233918,1.1073439169236733e-08,3.7813941008582774,3.0633596416271875,30890.35574230005,18017.02532921161,1.1863286470799069e-08,3.7700562738857855,2.99631551502206,31359.341398420365,22437.79057714466,1.3246809945870285e-08,3.7775480249293176,2.725548110634114,29192.15693396678,14545.511977648868,1.0449047804151901e-08,3.799669005551272,3.101030834591845,29513.88952445983,15624.902281931682,1.1073547187380139e-08,3.7948274285224834,3.0695691912974836,29373.747101141355,16427.654343263763,1.1238885998525128e-08,3.8009050064063903,3.0633596416271875
CC-discharge,29,2229327.047794377,838.5542168674699,7.577797831386484,-66.5,-13.316801451852255,-12.739136302622816,-13.512871064023836,-13.473216554418348,-13.457974627082752,29266.616772126676,18106.52903154347,1.1983018572526453e-08,3.809866321677923,3.1032808259414066,30283.749537339718,22533.21045698313,1.3400707480800567e-08,3.8024329557197696,2.8277604766482844,30022.59042875161,15110.291406448974,1.0801725140712844e-08,3.7804398672428703,3.2096139407021935,30004.941676867893,16502.296364054448,1.1665216145348963e-08,3.7852505478046576,3.1778194259455694,30205.085753421463,16058.715358275374,1.1073439169236607e-08,3.7792034470103344,3.1714851701199747,30971.469429243312,17928.964951335158,1.186328647079909e-08,3.7679315097085615,3.1032808259414066,31437.035639846228,22353.528152945033,1.3246809945870067e-08,3.775364875666715,2.8277604766482844,29274.427054552416,14456.1634599027,1.0449047804146728e-08,3.797357964143615,3.2096139407021935,29595.930836746436,15535.81314906978,1.1073547187380104e-08,3.792547283581828,3.1778194259455694,29455.697563352776,16338.66556130509,1.1238885998524714e-08,3.79859438437615,3.1714851701199747
CC-discharge,30,2229355.963457028,867.4698795180723,7.573321703526627,-66.5,-13.31605366105942,-12.765469026529667,-13.501893139059842,-13.465637733403547,-13.450946439947515,29347.72593585228,18018.47359293674,1.1983018572526466e-08,3.807504795573796,3.2102400834229794,30361.60043028387,22448.774732912225,1.3400707480800632e-08,3.800128165647646,2.930188610500302,30104.79536616325,15021.015106813855,1.0801725140712572e-08,3.778260808337114,3.3181069696302403,30086.937870573813,16413.257116102228,1.166521614534911e-08,3.783041269762742,3.286007595776179,30286.994389086598,15969.772833896955,1.1073439169236253e-08,3.777024102658629,3.2795531262124658,31052.578592969017,17840.909512728245,1.186328647079909e-08,3.765816907952831,3.2102400834229794,31514.886532790268,22269.09242887445,1.3246809945869435e-08,3.7731935378789805,2.930188610500302,29356.63199196426,14366.88716026755,1.0449047804147049e-08,3.7950608951895113,3.3181069696302403,29677.92703045276,15446.773901117636,1.1073547187380205e-08,3.790280433763884,3.286007595776179,29537.606199018246,16249.723036927286,1.12388859985248e-08,3.796297600867997,3.2795531262124658
CC-discharge,31,2229384.8791196784,896.3855421686748,7.568870212418013,-66.5,-13.315320530361072,-12.790784173030774,-13.491364439228194,-13.458343936920265,-13.444186920459702,29428.830676457954,17930.4229942018,1.1983018572526463e-08,3.805157885609579,3.3171933934286844,30439.601928996322,22364.172404085257,1.3400707480800524e-08,3.797836427767929,3.032824165518617,30186.93777088859,14931.808073805432,1.0801725140712562e-08,3.776092747846755,3.426513626571156,30168.890641360074,16324.265877246391,1.1665216145349085e-08,3.7808436284678377,3.3941360362192468,30368.86279770949,15880.874798680492,1.107343916923638e-08,3.774855873451078,3.387565709989202,31133.683333574383,17752.858913993412,1.1863286470799084e-08,3.7637123268084345,3.3171933934286844,31592.88803150322,22184.49010004609,1.3246809945869544e-08,3.771033784650085,3.032824165518617,29438.774396689394,14277.680127259477,1.0449047804150046e-08,3.792777464571258,3.426513626571156,29759.879801239047,15357.782662262089,1.1073547187380215e-08,3.7880265839501766,3.3941360362192468,29619.474607641198,16160.825001710065,1.1238885998524722e-08,3.7940143389669365,3.387565709989202
CC-discharge,32,2229413.794782329,925.3012048192771,7.564442872333595,-66.5,-13.314604746765468,-12.81512315290577,-13.481261961314226,-13.451324140720935,-13.437685998293595,29509.93110946769,17842.377118388187,1.1983018572526461e-08,3.80282524111773,3.4241408845014814,30517.748233720657,22279.409893171407,1.3400707480800504e-08,3.795557471512071,3.135659134699085,30269.020157427996,14842.667507122485,1.0801725140712609e-08,3.773935517329137,3.5348374273765475,30250.80161932758,16235.320844221656,1.1665216145349087e-08,3.778657418736529,3.5022069923543517,30450.692518921005,15792.0195504737,1.1073439169236397e-08,3.772698574275981,3.495525038980179,31214.78376658395,17664.81303818008,1.1863286470799092e-08,3.7616176312158656,3.4241408845014814,31671.034336227385,22099.72758913183,1.3246809945869188e-08,3.7688854008215262,3.135659134699085,29520.856783229003,14188.539560576279,1.044904780414897e-08,3.790507355004461,3.5348374273765475,29841.79077920701,15268.837629237012,1.107354718738028e-08,3.785785453597068,3.5022069923543517,29701.304328852973,16071.969753503077,1.1238885998524595e-08,3.7917442980576164,3.495525038980179
CC-discharge,33,2229442.7104449794,954.2168674698795,7.560039221425437,-66.5,-13.313908779643064,-12.838525709918189,-13.47156376059139,-13.444567748812373,-13.431434001034972,29591.027364621055,17754.33583240856,1.1983018572526463e-08,3.800506529043074,3.53108270589268,30596.03378085236,22194.49336134932,1.340070748080058e-08,3.79329103924759,3.238685836959422,30351.04491044751,14753.590750713432,1.0801725140712569e-08,3.7717889565164153,3.6430817073842006,30332.672371553464,16146.420283491578,1.1665216145349173e-08,3.7764824456538433,3.6102226224327985,30532.485034843434,15703.205450771991,1.1073439169235714e-08,3.7705520286493415,3.6034331514272813,31295.880021737343,17576.771752200624,1.1863286470799109e-08,3.7595326923823627,3.53108270589268,31749.31988335882,22014.811057309627,1.3246809945869228e-08,3.766748182177846,3.238685836959422,29602.881536248104,14099.462804167075,1.0449047804148114e-08,3.7882502649090206,3.6430817073842006,29923.6615314324,15179.937068506717,1.1073547187380326e-08,3.783556775771594,3.6102226224327985,29783.09684477549,15983.15565380143,1.1238885998524287e-08,3.789487192776094,3.6034331514272813
CC-discharge,34,2229471.6261076303,983.132530120482,7.555658820170788,-66.5,-13.313234908838337,-12.861030004970324,-13.462248875108063,-13.438064573765379,-13.425421637317887,29672.11958482264,17666.298988267103,1.1983018572526485e-08,3.7982014328422746,3.638019025926742,30674.45323359884,22109.42871870556,1.3400707480800567e-08,3.7910368854835608,3.3418969040874886,30433.01429048951,14664.575286341742,1.0801725140712405e-08,3.7696529128149328,3.7512496296159257,30414.504404509433,16057.56252856447,1.1665216145349322e-08,3.774318523921301,3.7181850012383317,30614.241772350208,15614.430922213982,1.1073439169236217e-08,3.7684160681394565,3.7112920094126345,31376.972241938383,17488.734908058977,1.1863286470799105e-08,3.7574573873285138,3.638019025926742,31827.739336105315,21929.746414666002,1.324680994586918e-08,3.7646219346872267,3.3418969040874886,29684.850916289706,14010.44733979532,1.0449047804148951e-08,3.786005907355856,3.7512496296159257,30005.493564388653,15091.079313579785,1.107354718738046e-08,3.7813402962494878,3.7181850012383317,29864.85358228251,15894.381125243244,1.1238885998524378e-08,3.787242752031332,3.7112920094126345
CC-discharge,35,2229500.541770281,1012.0481927710844,7.551301249916417,-66.5,-13.312585250185194,-12.882672696087203,-13.453297255322296,-13.431804817823872,-13.419639980581438,29753.207925236402,17578.26642412184,1.1983018572526498e-08,3.7959096514537647,3.744950030581455,30753.001473108794,22024.221634109897,1.3400707480800557e-08,3.7887947761239777,3.445285268348764,30514.93043927514,14575.618727607009,1.0801725140712475e-08,3.7675272408333513,3.8593441923887384,30496.29916637035,15968.745977432247,1.1665216145349328e-08,3.7721654772459017,3.8260961232929067,30695.964105232164,15525.694446179687,1.1073439169235805e-08,3.7662905318255895,3.819103501853997,31458.060582351798,17400.702343913872,1.1863286470799105e-08,3.7553915984626522,3.744950030581455,31906.287575615373,21844.53933007001,1.3246809945868932e-08,3.7625064737924387,3.445285268348764,29766.767065075117,13921.490781060324,1.0449047804148594e-08,3.7837740090830647,3.8593441923887384,30087.288326249523,15002.262762447519,1.1073547187380448e-08,3.7791357726705144,3.8260961232929067,29946.575915164532,15805.644649209211,1.1238885998524438e-08,3.7850107180908266,3.819103501853997
CC-discharge,36,2229529.4574329313,1040.9638554216867,7.546966111512881,-66.5,-13.311961778718448,-12.903489014473713,-13.444689698587007,-13.425779054766334,-13.414080453454496,29834.292552514435,17490.237965197986,1.1983018572526496e-08,3.79363089833237,3.851875922263799,30831.673590053197,21938.877544590952,1.3400707480800532e-08,3.786564487765159,3.548844150720494,30596.795384627665,14486.71881439938,1.080172514071256e-08,3.7654118019374185,3.967368236380342,30578.058049212326,15879.969090124781,1.1665216145349249e-08,3.7700231377668585,3.9339579059137506,30777.653356268856,15436.99456049497,1.1073439169236061e-08,3.764175265787964,3.9268694473722134,31539.145209629525,17312.673884989694,1.1863286470799109e-08,3.753335213180511,3.851875922263799,31984.959692559176,21759.195240549827,1.324680994586861e-08,3.7604016237477222,3.548844150720494,29848.632010427256,13832.590867853043,1.0449047804142056e-08,3.781554309575464,3.967368236380342,30169.047209091354,14913.485875140015,1.1073547187380418e-08,3.776942973746023,3.9339579059137506,30028.26516620184,15716.944763524405,1.123888599852448e-08,3.782790845724918,3.9268694473722134
CC-discharge,37,2229558.373095582,1069.879518072289,7.542653024031682,-66.5,-13.311366349827068,-12.923512836901153,-13.436407788025805,-13.419978212504265,-13.408734812741708,29915.37364414537,17402.213424559824,1.1983018572526494e-08,3.791364900543705,3.9587969187639813,30910.464876628914,21853.401664233515,1.3400707480800431e-08,3.784345807033762,3.6525670497219997,30678.611045036858,14397.873407754354,1.0801725140712607e-08,3.763306463829455,4.075324451186016,30659.78239110731,15791.230386384299,1.1665216145349375e-08,3.7678913455170293,4.041772192127689,30859.310799210747,15348.329857233723,1.1073439169236118e-08,3.7620701226264703,4.034591597035652,31620.226301260343,17224.649344351412,1.1863286470799117e-08,3.751288123487977,3.9587969187639813,32063.750979134715,21673.7193601936,1.3246809945868642e-08,3.758307216997921,3.6525670497219997,29930.447670836318,13743.74546120804,1.0449047804142008e-08,3.779346560202227,4.075324451186016,30250.77155098621,14824.747171399396,1.1073547187380521e-08,3.774761678514653,4.041772192127689,30109.92260914339,15628.28006026248,1.1238885998524698e-08,3.780582901405212,4.034591597035652
CC-discharge,38,2229587.2887582327,1098.7951807228917,7.5383616235582105,-66.5,-13.310800718582332,-12.942776754635318,-13.428433835412541,-13.41439355637699,-13.403595134992822,29996.45138791508,17314.192603758816,1.1983018572526503e-08,3.789111397913442,4.065713252372052,30989.370818977295,21767.798992628304,1.3400707480800411e-08,3.782138529962101,3.7564477308125084,30760.379233890697,14309.080485077468,1.0801725140712711e-08,3.7612111001505424,4.183215381400628,30741.473478121505,15702.528443446034,1.1665216145349343e-08,3.765769947916193,4.149540753448497,30940.93766067683,15259.69898061193,1.1073439169236098e-08,3.759974961005767,4.1422716369863934,31701.304045030014,17136.628523550702,1.1863286470799112e-08,3.7492502256447686,4.065713252372052,32142.656921483707,21588.116688588303,1.3246809945868541e-08,3.7562230935961094,3.7564477308125084,30012.215859690063,13654.952538531232,1.044904780414055e-08,3.7771505234076677,4.183215381400628,30332.462638000477,14736.0452284612,1.1073547187380493e-08,3.7725916756420173,4.149540753448497,30191.549470609614,15539.64918364091,1.1238885998524612e-08,3.778386662552443,4.1422716369863934
