,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,940773.9297675622,665.0602409638554,7.607110777245173,-66.5,-13.23917536585724,-13.056781305961856,-13.464942210103233,-13.352014780891986,-13.38708633718568,28825.801736656627,19068.369321324957,7.932918656291291e-09,3.8252445560280974,2.439741437156526,29318.86605758479,20499.351537496143,8.243538966603496e-09,3.8180565372454356,2.3746753777213376,29699.281006610898,17120.252108071,7.574125755260313e-09,3.7949007734712126,2.5147472799939568,29726.203158855296,18685.295384721932,7.977328186653694e-09,3.79987479441402,2.470807122835941,29837.65059828647,17621.359498615766,7.628265288725673e-09,3.7935648708118097,2.485169344541234,30530.654394495064,18888.63815224227,7.882309250374495e-09,3.7818662212170753,2.439741437156526,30472.152160654896,20316.667633680874,8.185339497022935e-09,3.789054239999738,2.3746753777213376,28951.11763211718,16459.987368169168,7.417290300614415e-09,3.8122100037739615,2.5147472799939568,29317.19231851645,17708.639174945747,7.710228598716458e-09,3.8072359828311533,2.470807122835941,29088.26240792966,17904.235309364583,7.700368199784575e-09,3.8135459064333643,2.485169344541234
CC-discharge,24,940802.8454302128,693.9759036144578,7.60247454684173,-66.5,-13.24120255607989,-13.068444510574095,-13.456735637768377,-13.35039071762842,-13.383226577949218,28906.464679361434,18980.8067097552,7.932918656291313e-09,3.8227892375876773,2.5460883364414135,29398.5108617564,20412.923728717786,8.243538966603227e-09,3.815653188500787,2.4795959633299156,29781.220567008306,17031.272288229073,7.574125755259623e-09,3.792647325143772,2.622866468138019,29807.518397864038,18597.01356519285,7.977328186654623e-09,3.7975891411927027,2.57804569913522,29919.15787545608,17532.86232369206,7.628265288729174e-09,3.7913109656462933,2.5926806413891654,30611.317337199893,18801.075540672024,7.882309250374535e-09,3.779685309254053,2.5460883364414135,30551.79696482666,20230.239824903063,8.185339497025808e-09,3.7868213583409434,2.4795959633299156,29033.057192514458,16371.00754832729,7.417290300604023e-09,3.80982722169796,2.622866468138019,29398.507557525656,17620.357355416778,7.710228598717315e-09,3.8048854056490287,2.57804569913522,29169.76968509954,17815.738134441177,7.700368199783756e-09,3.8111635811954367,2.5926806413891654
CC-discharge,25,940831.7610928634,722.8915662650603,7.59786557510126,-66.5,-13.243160749483296,-13.079601986336831,-13.448904335711342,-13.348808119551526,-13.37952480891701,28987.139304972567,18893.231203688563,7.93291865629127e-09,3.820350483492875,2.6524512412830332,29478.22183252339,20326.42253840177,8.243538966603654e-09,3.8132650447310508,2.584608198257269,29863.113763294183,16942.34395605654,7.574125755260086e-09,3.7904058296906387,2.730921247147978,29888.82414001742,18508.74217966474,7.97732818665449e-09,3.795316252683149,2.685271397276505,30000.643164092508,17444.389503132545,7.628265288733685e-09,3.7890692345644323,2.700161570653689,30691.991962810866,18713.50003460598,7.882309250374489e-09,3.777515091608384,2.6524512412830332,30631.5079355931,20143.73863458658,8.18533949702398e-09,3.7846005303702075,2.584608198257269,29114.950388800025,16282.079216154818,7.417290300609388e-09,3.807459745410621,2.730921247147978,29479.813299678517,17532.08596988848,7.710228598717264e-09,3.80254932241811,2.685271397276505,29251.25497373527,17727.26531388187,7.700368199785439e-09,3.808796340536827,2.700161570653689
CC-discharge,26,940860.676755514,751.8072289156627,7.593283287441016,-66.5,-13.245053114776056,-13.090277499221544,-13.441428844252751,-13.347266469664614,-13.37597407208503,29067.825223852586,18805.64323589429,7.932918656291278e-09,3.817927865872109,2.7588296102158014,29557.996118961437,20239.851134699744,8.243538966603393e-09,3.8108917483332174,2.689708115869953,29944.962693043915,16853.464774284963,7.574125755257578e-09,3.7881760862070886,2.838914553091609,29970.120633108632,18420.48095769408,7.977328186655654e-09,3.793055881851218,2.7924845482372125,30082.107359385736,17355.94004372852,7.628265288737333e-09,3.786839462513166,2.8076133733886364,30772.677881690714,18625.912066811976,7.882309250374413e-09,3.775355421568907,2.7588296102158014,30711.282222031125,20057.16723088457,8.185339497024412e-09,3.782391539107799,2.689708115869953,29196.79931855073,16193.200034383388,7.417290300627058e-09,3.805107201233927,2.838914553091609,29561.109792769657,17443.824747918225,7.710228598718367e-09,3.800227405589798,2.7924845482372125,29332.719169028896,17638.81585447774,7.700368199786655e-09,3.806443824927849,2.8076133733886364
CC-discharge,27,940889.5924181646,780.722891566265,7.588727138393107,-66.5,-13.246882650405151,-13.100493567190728,-13.434290816746321,-13.345765207881367,-13.372567757776423,29148.52206400314,18718.04321945413,7.932918656291296e-09,3.8155209789111537,2.86522292654183,29637.831002810453,20153.212537869476,8.243538966603211e-09,3.8085329595786974,2.7948919354137773,30026.7693461264,16764.63252605538,7.574125755259221e-09,3.7859579035008917,2.9468491702040547,30051.40812134849,18332.22963258263,7.97732818665636e-09,3.790807794193159,2.8996854786691237,30163.551317516754,17267.512995697994,7.628265288740948e-09,3.784621444904819,2.915037236159164,30853.374721841108,18538.312050371853,7.882309250374477e-09,3.773206159481953,2.86522292654183,30791.117105879483,19970.52863405399,8.185339497024298e-09,3.780194178814409,2.7948919354137773,29278.605971632933,16104.367786153198,7.417290300635812e-09,3.802769234892215,2.9468491702040547,29642.397281009835,17355.57342280651,7.71022859871896e-09,3.7979193441999475,2.8996854786691237,29414.163127159656,17550.388806447227,7.700368199790134e-09,3.804105693488287,2.915037236159164
CC-discharge,28,940918.5080808152,809.6385542168675,7.5841966098949305,-66.5,-13.24865219929506,-13.11027154129657,-13.427472936939587,-13.344303739063907,-13.369299583404873,29229.229470171274,18630.43154878096,7.932918656291271e-09,3.8131294375562295,2.971630697022554,29717.72389165694,20066.50962792387,8.243538966602567e-09,3.806188355601311,2.900156052315333,30108.535610674495,16675.84510817043,7.574125755260664e-09,3.783751099573772,3.0547277394959664,30132.686845182132,18243.98794159927,7.977328186655293e-09,3.788571767009359,3.006874510584567,30244.975857572743,17179.107450541676,7.62826528874023e-09,3.7824149870196533,3.02243429375427,30934.082128009482,18450.700379698534,7.882309250374513e-09,3.771067172338701,2.971630697022554,30871.00999472647,19883.82572410879,8.185339497022599e-09,3.7780082542936184,2.900156052315333,29360.3722361808,16015.580368268684,7.4172903006074726e-09,3.8004455103211567,3.0547277394959664,29723.67600484338,17267.33173182358,7.71022859871787e-09,3.7956248428855712,3.006874510584567,29495.587667215827,17461.983261290654,7.700368199789164e-09,3.8017816228752768,3.02243429375427
CC-discharge,29,940947.4237434658,838.5542168674699,7.57969120968785,-66.5,-13.250364462226884,-13.119631680862106,-13.420958843169483,-13.342881440049327,-13.366163573692194,29309.947103034105,18542.808600545846,7.932918656291223e-09,3.8107528763012413,3.0780524506832845,29797.672312561997,19979.74515179052,8.243538966601955e-09,3.803857629446897,3.005497029111151,30190.263278624396,16587.100524848545,7.574125755258984e-09,3.7815555011307236,3.16255276672532,30213.957041143247,18155.755626162416,7.977328186656031e-09,3.7863475887235816,3.114051961103094,30326.381763346526,17090.722539025086,7.628265288743446e-09,3.780219903443262,3.129805631734579,31014.799760872243,18363.077431463793,7.882309250374633e-09,3.7689383333866084,3.0780524506832845,30950.95841563098,19797.061247975817,8.185339497019833e-09,3.7758335802409526,3.005497029111151,29442.099904130544,15926.835784946952,7.4172903005961435e-09,3.7981357085571266,3.16255276672532,29804.946200804618,17179.099416387206,7.710228598718533e-09,3.7933436209642686,3.114051961103094,29576.993572989646,17373.59834977426,7.700368199788572e-09,3.799471306244588,3.129805631734579
CC-discharge,30,940976.3394061164,867.4698795180723,7.575210469815638,-66.5,-13.252022010020935,-13.128593223274578,-13.414733058733693,-13.341497665783232,-13.363154042187565,29390.674638450768,18455.17473452891,7.932918656291276e-09,3.8083909480527125,3.184487737720424,29877.6739060831,19892.921730010774,8.243538966601884e-09,3.80154048918034,3.110911586959089,30271.95405085064,16498.396881926445,7.57412575525787e-09,3.779370943115548,3.270326629785172,30295.218941745865,18067.532431978925,7.977328186657265e-09,3.7841350582441504,3.2212181422510158,30407.769785031698,17002.357429285294,7.628265288746035e-09,3.778036017536481,3.2371522888264654,31095.527296288743,18275.443565446803,7.88230925037457e-09,3.7668195217629257,3.184487737720424,31030.960009152866,19710.237826195673,8.185339497019433e-09,3.7736699806352987,3.110911586959089,29523.790676357006,15838.13214202461,7.417290300614525e-09,3.7958395267000906,3.270326629785172,29886.208101407185,17090.87622220406,7.71022859871967e-09,3.791075411571489,3.2212181422510158,29658.38159467543,17285.23324003422,7.700368199789705e-09,3.7971744522791577,3.2371522888264654
CC-discharge,31,941005.255068767,896.3855421686748,7.57075394521506,-66.5,-13.253627294645824,-13.137174448812441,-13.4087809278308,-13.340151754673855,-13.360265574037088,29471.411766780457,18367.530294393768,7.932918656291238e-09,3.8060433230664077,3.2909361285022185,29957.726420685776,19806.041863015387,8.24353896660223e-09,3.799236657045455,3.2163965976903626,30353.60954193285,16409.732381484886,7.574125755259418e-09,3.777197268270858,3.3780515855545072,30376.47277540325,17979.318109146647,7.977328186656006e-09,3.7819339843639677,3.3283733608070687,30489.140640812693,16914.01132504662,7.628265288749482e-09,3.77586316093518,3.3444752591727496,31176.26442461833,18187.799125312114,7.8823092503745e-09,3.7647106221486526,3.2909361285022185,31111.012523754896,19623.35795920066,8.185339497018314e-09,3.771517288169605,3.2163965976903626,29605.446167439157,15749.467641582714,7.417290300625356e-09,3.7935566769442026,3.3780515855545072,29967.461935065225,17002.66189937173,7.710228598718242e-09,3.788819960851092,3.3283733608070687,29739.752450456468,17196.887135795925,7.70036819978993e-09,3.7948907842798807,3.3444752591727496
CC-discharge,32,941034.1707314176,925.3012048192771,7.566321212391598,-66.5,-13.255182659382868,-13.145392740950976,-13.403088556524995,-13.338843033274072,-13.357493009867085,29552.158192256753,18279.87560840028,7.932918656291217e-09,3.803709687950293,3.397397212654944,30037.827707492797,19719.107937008415,8.243538966602485e-09,3.796945868674386,3.321949076364111,30435.23128458107,16321.105316858759,7.574125755258526e-09,3.775034326721095,3.4857297762547312,30457.718766374797,17891.11241222961,7.977328186656238e-09,3.779744185196334,3.4355179181883857,30570.495018362384,16825.683463947164,7.628265288754656e-09,3.7737011730779915,3.451775494449473,31257.01085009471,18100.144439318843,7.882309250374504e-09,3.7626115244413048,3.397397212654944,31191.113810562183,19536.424033193434,8.185339497016365e-09,3.769375343717211,3.321949076364111,29687.06791008775,15660.840576956325,7.417290300616166e-09,3.791286885670503,3.4857297762547312,30048.707926036193,16914.45620245531,7.71022859871832e-09,3.7865770271952637,3.4355179181883857,29821.10682800591,17108.559274696054,7.700368199791927e-09,3.792620039313607,3.451775494449473
CC-discharge,33,941063.0863940682,954.2168674698795,7.561911868173889,-66.5,-13.256690348139465,-13.153264642502451,-13.397642758283098,-13.337570820359629,-13.354831430715357,29632.913632417367,18192.21099005231,7.932918656291122e-09,3.8013897447288576,3.503870598227323,30117.975715371416,19632.1222294778,8.24353896660224e-09,3.7946678723425586,3.427566174289627,30516.820733746656,16232.514068004915,7.574125755258508e-09,3.772881975576911,3.593363235350346,30538.957134731118,17802.915100307448,7.977328186656721e-09,3.777565487644083,3.5426521103716535,30651.83357625347,16737.37311595922,7.628265288758274e-09,3.771549900759759,3.5590539058574344,31337.766290255437,18012.479820970813,7.88230925037454e-09,3.760522123445031,3.503870598227323,31271.26181844107,19449.438325663115,8.18533949701665e-09,3.7672439958313286,3.427566174289627,29768.657359253135,15572.249328102755,7.4172903006282844e-09,3.7890298925969765,3.593363235350346,30129.94629439257,16826.258890533027,7.710228598718695e-09,3.7843463805298048,3.5426521103716535,29902.445385896954,17020.24892670805,7.700368199795878e-09,3.790361967414128,3.5590539058574344
CC-discharge,34,941092.0020567188,983.132530120482,7.557525528540975,-66.5,-13.258152514013473,-13.16080590794403,-13.392431003622585,-13.3363344304924,-13.352276143927504,29713.67781758191,18104.536738690764,7.932918656291184e-09,3.799083209964198,3.6103559109267325,30198.168486317943,19545.08691436776,8.243538966602119e-09,3.7924024282662576,3.5332451724841913,30598.37927044043,16143.95709719858,7.574125755257744e-09,3.770740078559752,3.7009538930286823,30620.18809634482,17714.725936998257,7.977328186657621e-09,3.7753977268992753,3.649776227844955,30733.15694528696,16649.079581904294,7.628265288759227e-09,3.76940919770891,3.6663113659965627,31418.530475419913,17924.80556960939,7.882309250374542e-09,3.758442318576777,3.6103559109267325,31351.454589388166,19362.403010552796,8.185339497015184e-09,3.7651231002747165,3.5332451724841913,29850.215895947025,15483.692357296337,7.417290300633452e-09,3.786785449981222,3.7009538930286823,30211.17725600603,16738.06972722328,7.710228598719606e-09,3.782127801641699,3.649776227844955,29983.768754930898,16931.95539265242,7.700368199797434e-09,3.788116330832064,3.6663113659965627
CC-discharge,35,941120.9177193694,1012.0481927710844,7.553161827517046,-66.5,-13.25957122718316,-13.168031552238068,-13.38744137350703,-13.335133177112793,-13.349822669958936,29794.450490375697,18016.85314003743,7.93291865629103e-09,3.79678981392977,3.716852793421498,30278.404151130795,19458.004066928443,8.243538966601758e-09,3.7901493079397057,3.6389834755371315,30679.908205282838,16055.432945032871,7.574125755257267e-09,3.768608505645207,3.808503581290247,30701.41186289502,17626.544690463106,7.97732818665816e-09,3.77324074597153,3.756890555586341,30814.465729740867,16560.80219205506,7.628265288763521e-09,3.7672789241870746,3.7735487106306445,31499.303148213752,17837.121970956392,7.88230925037442e-09,3.7563720135872765,3.716852793421498,31431.690254200465,19275.32016311327,8.185339497015768e-09,3.7630125195773405,3.6389834755371315,29931.74483078974,15395.168205130813,7.417290300645819e-09,3.7845533218718383,3.808503581290247,30292.401022555332,16649.888480688525,7.710228598720037e-09,3.779921081545517,3.756890555586341,30065.077539384565,16843.67800280314,7.700368199800923e-09,3.7858829033299717,3.7735487106306445
CC-discharge,36,941149.83338202,1040.9638554216867,7.548820416128629,-66.5,-13.26094848220514,-13.17495589643779,-13.382662516134388,-13.333966375241094,-13.34746672998159,29875.23140529443,17929.160466687194,7.93291865629099e-09,3.794509299832859,3.823360904704182,30358.680925347082,19370.875668267323,8.243538966601967e-09,3.7879082935089623,3.7447786058530985,30761.408781802424,15966.940226706409,7.574125755257686e-09,3.7664871327240066,3.916014038678365,30782.62864188549,17538.371133394983,7.977328186658647e-09,3.7710943952427267,3.863995373065674,30895.760508549112,16472.54030481841,7.628265288763243e-09,3.7651589466093704,3.880766740349281,31580.08406313199,17749.42929760547,7.882309250374365e-09,3.7543111162957707,3.823360904704182,31511.967028416268,19188.191764452105,8.185339497015581e-09,3.7609121226196676,3.7447786058530985,30013.245407309696,15306.675486804317,7.417290300646309e-09,3.782333283404623,3.916014038678365,30373.617801546254,16561.714923620777,7.710228598720526e-09,3.777726020885903,3.863995373065674,30146.37231819245,16755.416115566677,7.70036819980196e-09,3.783661469519259,3.880766740349281
CC-discharge,37,941178.7490446706,1069.879518072289,7.544500961419741,-66.5,-13.262286204761573,-13.181592610337212,-13.378083606811693,-13.332833343823383,-13.345204234266143,29956.020328311508,17841.45897855825,7.93291865629087e-09,3.792241423082341,3.929879919511277,30438.997105428774,19283.703609622688,8.243538966601571e-09,3.785679177179998,3.850628198249785,30842.882179499018,15878.477628567323,7.574125755255234e-09,3.7643758412795623,4.023486914674132,30863.838636680186,17450.20504299,7.977328186659982e-09,3.768958532046167,3.971090954266736,30977.04183641146,16384.29330549385,7.628265288761022e-09,3.763049137183814,3.9879662221334082,31660.872986148817,17661.72780947647,7.882309250374413e-09,3.752259538337401,3.929879919511277,31592.283208497927,19101.019705807634,8.185339497013674e-09,3.7588217842397444,3.850628198249785,30094.71880500645,15218.212888665503,7.417290300633271e-09,3.78012512014018,4.023486914674132,30454.827796340698,16473.54883321578,7.71022859872199e-09,3.7755424293735746,3.971090954266736,30227.653646054856,16667.16911624217,7.70036819979915e-09,3.7814518242359276,3.9879662221334082
CC-discharge,38,941207.6647073212,1098.7951807228917,7.540203145520689,-66.5,-13.26358625795417,-13.18795475239409,-13.373694310618156,-13.331733407760781,-13.34303127127281,30036.817036517004,17753.748923301206,7.932918656290807e-09,3.7899859505983597,4.036409527795277,30519.351065185383,19196.489696372646,8.243538966601396e-09,3.7834617606586223,3.9565299948872608,30924.329516694987,15790.043904907965,7.574125755255322e-09,3.7622745180809614,4.130923773780276,30945.042046544764,17362.04620090444,7.97732818665928e-09,3.7668330202685896,4.0781775677269145,31058.310244840246,16296.060605103377,7.628265288759893e-09,3.760949373568518,4.0951478908303525,31741.669694354383,17574.01775421946,7.88230925037457e-09,3.7502171949223295,4.036409527795277,31672.63716825487,19013.805792557825,8.18533949701363e-09,3.7567413848620665,3.9565299948872608,30176.16614220262,15129.779165005852,7.417290300657851e-09,3.777928627439728,4.130923773780276,30536.031206206208,16385.38999113023,7.710228598721395e-09,3.7733701252520992,4.0781775677269145,30308.922054483257,16578.93641585163,7.700368199799011e-09,3.7792537719521713,4.0951478908303525
