,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2007564.6091804488,665.0602409638554,7.605907695523975,-66.5,-13.282050437800967,-12.70966206777448,-13.555897561778517,-13.483352010410789,-13.469037922235252,28802.81149778845,18832.405294509015,1.1296681439502701e-08,3.8246784466271753,2.450068662499851,29675.59135558852,22348.84648908039,1.2398930348268247e-08,3.8170612932833783,2.2643331529538893,29557.809533909833,15944.016430278702,1.027361752382479e-08,3.794143081708251,2.545988807030699,29549.630488620667,17367.199125653733,1.1066018107149318e-08,3.7991466495275663,2.514202005486828,29740.778764877454,16849.98171787884,1.0501292416166585e-08,3.7928967480836833,2.51054793427773,30507.664155020484,18654.477107075916,1.1188563650374654e-08,3.7812292488967993,2.450068662499851,30828.8774581851,22168.55871887505,1.226433323988255e-08,3.7888464022405954,2.2643331529538893,28809.646159664873,15288.881828947267,9.953068711964248e-09,3.8117646138157237,2.545988807030699,29140.619648454707,16399.07230605093,1.0526795474746232e-08,3.80676104599641,2.514202005486828,28991.390574757643,17130.415285535233,1.0651315707544614e-08,3.8130109474402922,2.51054793427773
CC-discharge,24,2007593.5248430993,693.9759036144578,7.601269247891629,-66.5,-13.28280458865001,-12.736707905756424,-13.543177359722188,-13.475617721690275,-13.461692424181102,28883.723460458365,18744.568538202133,1.1296681439502701e-08,3.8222206644397376,2.5567548272647143,29753.269705665414,22264.600349034834,1.2398930348268285e-08,3.8146666157753955,2.3665274098757,29640.25966614026,15854.468538978828,1.0273617523824612e-08,3.791891728362522,2.654820433221465,29631.686911845303,17278.094008907137,1.1066018107149513e-08,3.7968608611815298,2.6224709602342218,29822.751720126962,16760.968387634817,1.0501292416167511e-08,3.7906441199540635,2.6187034778376352,30588.576117690372,18566.64035076891,1.1188563650374674e-08,3.779048583451892,2.5567548272647143,30906.555808262434,22084.31257882958,1.226433323988281e-08,3.7866026321162343,2.3665274098757,28892.09629189594,15199.333937647809,9.953068711964875e-09,3.8093775195291077,2.654820433221465,29222.676071679696,16309.96718930433,1.0526795474746442e-08,3.804408386710101,2.6224709602342218,29073.363530007253,17041.401955291287,1.0651315707545102e-08,3.8106251279375662,2.6187034778376352
CC-discharge,25,2007622.44050575,722.8915662650603,7.596658719825642,-66.5,-13.283504625588378,-12.762662298554158,-13.531020661789812,-13.468178816458128,-13.45463359760953,28964.639486418062,18656.72719864667,1.1296681439502701e-08,3.8197798514963184,2.6634468321411737,29831.102287219885,22180.183437546704,1.2398930348267987e-08,3.8122869914921043,2.46893451912996,29722.637758074427,15765.000588397286,1.0273617523824514e-08,3.789652506631431,2.763552152183361,29713.69906555196,17189.03785244428,1.1066018107149718e-08,3.7945880976678414,2.730678978459718,29904.68269042531,16672.001511080696,1.050129241616797e-08,3.7884038646547404,2.7268011727042647,30669.492143650077,18478.799011213945,1.1188563650374676e-08,3.7768788683293235,2.6634468321411737,30984.38838981683,21999.895667340894,1.2264333239882533e-08,3.784371728333537,2.46893451912996,28974.474383829354,15109.865987065932,9.953068711962784e-09,3.807006213194211,2.763552152183361,29304.688225386377,16220.911032841095,1.0526795474746513e-08,3.802070622157801,2.730678978459718,29155.294500305154,16952.435078737082,1.0651315707544847e-08,3.8082548551709023,2.7268011727042647
CC-discharge,26,2007651.3561684005,751.8072289156627,7.592075472260198,-66.5,-13.284156030295703,-12.787571965836602,-13.519398288811662,-13.461023634114463,-13.44785008094156,29045.5592994696,18568.88159289914,1.1296681439502693e-08,3.817355543123159,2.770144264494122,29909.082902383718,22095.602626217125,1.2398930348267976e-08,3.8099220579420336,2.5715459017178746,29804.946960027468,15675.609068520733,1.0273617523824441e-08,3.7874251972888513,2.872188372868507,29795.66863672966,17100.02878923576,1.1066018107149926e-08,3.7923280879431296,2.8388283858917363,29986.573312532015,16583.079276600347,1.0501292416168062e-08,3.7861757427126754,2.8348432758309756,30750.411956701693,18390.953405466335,1.118856365037467e-08,3.77471992913704,2.770144264494122,31062.36900498119,21915.314856010904,1.226433323988204e-08,3.7821534143181657,2.5715459017178746,29056.783585782498,15020.47446718994,9.953068711959717e-09,3.8046502749713467,2.872188372868507,29386.657796564115,16131.901969633072,1.0526795474746717e-08,3.7997473843170666,2.8388283858917363,29237.185122412076,16863.512844257082,1.0651315707545375e-08,3.8058997295475216,2.8348432758309756
CC-discharge,27,2007680.2718310512,780.722891566265,7.587518899771512,-66.5,-13.284763852462348,-12.811481488426578,-13.508282657633572,-13.45414100036846,-13.441331001109047,29126.48265256423,18481.032004990935,1.1296681439502693e-08,3.8149472992712963,2.8768467539831097,29987.20561719294,22010.864493556463,1.239893034826803e-08,3.8075714710254576,2.6743533453092927,29887.19026010083,15586.290650427436,1.0273617523824567e-08,3.7852095921927416,2.9807332762678853,29877.59724602544,17011.065025763626,1.1066018107149815e-08,3.7900805752749647,2.94692141655231,30068.425158711052,16494.19994409278,1.0501292416167503e-08,3.783959526783077,2.9428319548753556,30831.335309796068,18303.103817557952,1.1188563650374676e-08,3.772571600500215,2.8768467539831097,31140.49171979031,21830.576723349626,1.2264333239881488e-08,3.779947428746054,2.6743533453092927,29139.026885856245,14931.156049096588,9.953068711962157e-09,3.8023093075787697,2.9807332762678853,29468.58640586002,16042.93820616031,1.0526795474746594e-08,3.7974383244965453,2.94692141655231,29319.036968590815,16774.633511748933,1.0651315707544687e-08,3.8035593729884347,2.9428319548753556
CC-discharge,28,2007709.1874937017,809.6385542168675,7.582988428422047,-66.5,-13.2853327544493,-12.834433427148083,-13.497647662625369,-13.4475202048878,-13.435065950889447,29207.40932561121,18393.178688453638,1.1296681439502678e-08,3.8125547029754925,2.9835539692719117,30065.46474970687,21925.975338246295,1.2398930348268118e-08,3.8052349039225524,2.7773489875405164,29969.370492747777,15497.042176613268,1.0273617523824575e-08,3.7830054936324973,3.0891908277548694,29959.48645049474,16922.144838965527,1.1066018107149796e-08,3.7878453163424095,3.05496021657342,30150.23973948583,16405.361841908434,1.0501292416167655e-08,3.7817550008776064,3.050769292031976,30912.26198284371,18215.250501020695,1.1188563650374676e-08,3.7704337254465536,2.9835539692719117,31218.750852304693,21745.68756803932,1.2264333239881592e-08,3.7777535244994933,2.7773489875405164,29221.207118503437,14841.907575283018,9.953068711961909e-09,3.7999829347895484,3.0891908277548694,29550.47561032943,15954.018019362444,1.0526795474746594e-08,3.795143112079636,3.05496021657342,29400.851549365627,16685.7954095646,1.0651315707544648e-08,3.8012334275444406,3.050769292031976
CC-discharge,29,2007738.1031563524,838.5542168674699,7.578483513753773,-66.5,-13.285867051558045,-12.856468434549745,-13.487468566870787,-13.441150979824913,-13.429044967196504,29288.339123511803,18305.321868578627,1.1296681439502671e-08,3.810177358919071,3.09026561507917,30143.854858789193,21840.941191668946,1.2398930348268163e-08,3.8029120460543613,2.880525300238098,30051.490346712104,15407.86065203458,1.0273617523824572e-08,3.7808127137162466,3.197564788515898,30041.337746217523,16833.266573330548,1.1066018107149724e-08,3.785622080398091,3.1629468478373264,30232.018506269393,16316.56336393147,1.0501292416167625e-08,3.7795619596433374,3.15865728768694,30993.19178074409,18127.393681145415,1.1188563650374652e-08,3.7683061548347023,3.09026561507917,31297.14096138687,21660.65342146366,1.2264333239881522e-08,3.775571467699412,2.880525300238098,29303.326972467476,14752.726050703906,9.953068711968e-09,3.797670800037527,3.197564788515898,29632.326906051738,15865.139753727339,1.0526795474746512e-08,3.792861433355683,3.1629468478373264,29482.630316148865,16596.996931587408,1.0651315707544652e-08,3.798921554110436,3.15865728768694
CC-discharge,30,2007767.018819003,867.4698795180723,7.574003638917473,-66.5,-13.28637074837392,-12.877625360027213,-13.477721902089886,-13.435023479191099,-13.423258510317883,29369.271874399717,18217.46174444124,1.129668143950268e-08,3.807814892095914,3.1969814295367276,30222.370733498454,21755.76782974664,1.2398930348268125e-08,3.8006026021106356,2.983875074513507,30133.55237238859,15318.743235797105,1.0273617523824544e-08,3.7786310737949576,3.305858726142246,30123.152570797432,16744.42863812247,1.106601810714968e-08,3.7834106484866035,3.2708832914478325,30313.762853867687,16227.802966794045,1.050129241616793e-08,3.777380207688152,3.266497863901857,31074.124531631747,18039.53355700775,1.118856365037466e-08,3.7661887468215585,3.1969814295367276,31375.656836096237,21575.480059541234,1.2264333239881281e-08,3.773401036806837,2.983875074513507,29385.388998144168,14663.608634466105,9.95306871196737e-09,3.795372565122516,3.305858726142246,29714.14173063168,15776.30181851966,1.0526795474746512e-08,3.7905929904308677,3.2708832914478325,29564.374663747378,16508.236534449636,1.065131570754488e-08,3.7966234312293197,3.266497863901857
CC-discharge,31,2007795.9344816536,896.3855421686748,7.569548312926695,-66.5,-13.286847571636217,-12.897941348784506,-13.46838537641808,-13.429128259087264,-13.417697444073928,29450.207428073078,18129.59849071108,1.1296681439502681e-08,3.805466946561628,3.303701181825925,30301.007383064214,21670.460784130417,1.2398930348268171e-08,3.7983062911390224,3.0873914066774097,30215.5589886555,15229.687233455352,1.0273617523824594e-08,3.77646040392059,3.4140760244495074,30204.932305740993,16655.629504737666,1.1066018107149645e-08,3.781210812714396,3.378771451039312,30395.4741228703,16139.079167224996,1.0501292416167984e-08,3.7752095589486485,3.374292867734756,31155.06008530499,17951.670303277857,1.1188563650374672e-08,3.7640813663650676,3.303701181825925,31454.293485662194,21490.173013924137,1.2264333239881173e-08,3.7712420217876725,3.0873914066774097,29467.395614411278,14574.552632124567,9.953068711965482e-09,3.793087909006106,3.4140760244495074,29795.921465575728,15687.502685134565,1.0526795474746503e-08,3.788337500212299,3.378771451039312,29646.085932749796,16419.51273488065,1.065131570754467e-08,3.794338753978047,3.374292867734756
CC-discharge,32,2007824.850144304,925.3012048192771,7.565117069026034,-66.5,-13.287301000018365,-12.917451935063616,-13.459437789282672,-13.423456258762851,-13.412353016872487,29531.145654591888,18041.732259267734,1.1296681439502683e-08,3.8031331842668465,3.4104246700655017,30379.76002740741,21585.025352777076,1.2398930348267986e-08,3.796022845690853,3.1910676849257955,30297.51248920994,15140.69008986599,1.027361752382459e-08,3.774300542335967,3.5222198925848516,30286.678278723924,16566.86770418443,1.1066018107149574e-08,3.779022375567091,3.4866131559302764,30477.15360192296,16050.390539521664,1.0501292416166959e-08,3.7730498360971367,3.4820440744052235,31235.998311824096,17863.804071833936,1.1188563650374664e-08,3.7619838847591867,3.4104246700655017,31533.04613000559,21404.73758257099,1.2264333239880785e-08,3.76909422333518,3.1910676849257955,29549.349114966146,14485.555488535108,9.953068711966753e-09,3.7908165266900653,3.5222198925848516,29877.667438558834,15598.740884581597,1.0526795474746482e-08,3.7860946934589417,3.4866131559302764,29727.765411802695,16330.824107177315,1.0651315707543937e-08,3.7920672329288965,3.4820440744052235
CC-discharge,33,2007853.7658069548,954.2168674698795,7.560709463164114,-66.5,-13.287734291155012,-12.936191130035601,-13.450858952698448,-13.4179987824804,-13.407216843630541,29612.08644303218,17953.863180637447,1.1296681439502688e-08,3.8008132839659,3.5171517194276434,30458.62408817749,21499.466609955536,1.2398930348267876e-08,3.793752011018973,3.294897576753503,30379.415048450435,15051.749382556387,1.027361752382465e-08,3.7721513349937705,3.630293373476342,30368.39176575006,16478.141824686878,1.1066018107149485e-08,3.776845149270258,3.5944101641280404,30558.802529897937,15961.73571313887,1.0501292416167715e-08,3.770900869984346,3.589753190310858,31316.939100264848,17775.93499320325,1.1188563650374654e-08,3.759896179198214,3.5171517194276434,31611.910190775852,21319.17883974943,1.2264333239880634e-08,3.766957452145141,3.294897576753503,29631.251674206862,14396.614781225167,9.953068711967902e-09,3.7885581281703433,3.630293373476342,29959.380925584614,15510.015005084024,1.0526795474746394e-08,3.7838643138938552,3.5944101641280404,29809.414339777773,16242.169280794265,1.0651315707544271e-08,3.789808593179768,3.589753190310858
CC-discharge,34,2007882.6814696053,983.132530120482,7.556325072562765,-66.5,-13.288150506219191,-12.954191504725317,-13.442629618361504,-13.412747482163432,-13.402280888530568,29693.029700379924,17865.99136527342,1.1296681439502703e-08,3.7985069401950797,3.623882180461275,30537.595180277625,21413.789415698328,1.2398930348267881e-08,3.7914935443234903,3.398875017053748,30461.268726935727,14962.862815568946,1.0273617523824653e-08,3.770012635102675,3.73829935167337,30450.073993208043,16389.450509397317,1.106601810714945e-08,3.774678955190113,3.7021641651908674,30640.422097959636,15873.11337039545,1.0501292416167655e-08,3.768762499115056,3.697421855901867,31397.882357612772,17688.063177838954,1.1188563650374666e-08,3.757818132367685,3.623882180461275,31690.881282876115,21233.5016454911,1.2264333239880464e-08,3.7648315282392755,3.398875017053748,29713.105352691844,14307.72821423758,9.95306871197007e-09,3.786312437460091,3.73829935167337,30041.063153042265,15421.323689794037,1.0526795474746366e-08,3.7816461173726537,3.7021641651908674,29891.033907839355,16153.546938050022,1.065131570754467e-08,3.7875625734477087,3.697421855901867
CC-discharge,35,2007911.597132256,1012.0481927710844,7.551963494374595,-66.5,-13.288552532323555,-12.971484268305861,-13.434731409999785,-13.40769434079419,-13.39753744857661,29773.975350551886,17778.116904687628,1.1296681439502708e-08,3.7962138623149015,3.7306159276040165,30616.669103849366,21327.99842474674,1.2398930348267977e-08,3.7892472140418265,3.502994196865118,30543.075476449994,14874.028213753514,1.0273617523824713e-08,3.767884302698625,3.846240560622612,30531.72613982916,16300.792454219749,1.1066018107149443e-08,3.7725236232709753,3.8098767829537494,30722.01345153317,15784.522244283196,1.0501292416167498e-08,3.766634569153902,3.8050516484203696,31478.828007784232,17600.18871725381,1.1188563650374672e-08,3.7557496320596933,3.7306159276040165,31769.95520644774,21147.71065453978,1.2264333239880368e-08,3.76271628033277,3.502994196865118,29794.912102206144,14218.8936124212,9.95306871196938e-09,3.784079191675971,3.846240560622612,30122.71529966378,15332.665634616635,1.0526795474746381e-08,3.77943987110362,3.8098767829537494,29972.62526141263,16064.955811937898,1.0651315707544696e-08,3.7853289252206928,3.8050516484203696
CC-discharge,36,2007940.5127949065,1040.9638554216867,7.547624344421719,-66.5,-13.288943102964916,-12.988099342092378,-13.4271467604778,-13.402831656543196,-13.392979137921719,29854.923333536746,17690.239872451915,1.1296681439502713e-08,3.7939337736114234,3.837352857866219,30695.841836691103,21242.098095009198,1.2398930348267934e-08,3.7870127991796054,3.6072495527301713,30624.83714470597,14785.243517462677,1.027361752382455e-08,3.7657662042393185,3.9541195894197108,30613.34933855192,16212.166405739043,1.106601810714955e-08,3.770378991506519,3.917549578123779,30803.577692180388,15695.961116386006,1.0501292416168231e-08,3.7645169324589425,3.912644084510724,31559.775990769143,17512.311685017674,1.1188563650374667e-08,3.7536905708102952,3.837352857866219,31849.127939289614,21061.81032480292,1.2264333239880131e-08,3.7606115452421136,3.6072495527301713,29876.67377046239,14130.108916130357,9.953068711965305e-09,3.7818581401824014,3.9541195894197108,30204.338498386544,15244.039586136161,1.05267954747465e-08,3.7772453529152,3.917549578123779,30054.189502059697,15976.394684039939,1.0651315707544883e-08,3.783107411962777,3.912644084510724
CC-discharge,37,2007969.4284575572,1069.879518072289,7.543307256009266,-66.5,-13.289324816752263,-13.00406542951494,-13.419858853229535,-13.3981520275872,-13.388598872916061,29935.87360464159,17602.360325069352,1.12966814395027e-08,3.791666410451994,3.944092889672312,30775.10952709128,21156.092695556556,1.2398930348267999e-08,3.7847900886792463,3.7116357566322087,30706.55547970369,14696.506777641103,1.0273617523824604e-08,3.7636582122203768,4.061938889073153,30694.94467829351,16123.571159249585,1.1066018107149547e-08,3.768244905442285,4.025184050750808,30885.11587938881,15607.428814888912,1.050129241616914e-08,3.762409447640771,4.020200622706859,31640.726261873857,17424.432137635114,1.1188563650374666e-08,3.7516408455572723,3.944092889672312,31928.39562968989,20975.80492535012,1.2264333239880257e-08,3.7585171673300195,3.7116357566322087,29958.39210546049,14041.372176308758,9.95306871196603e-09,3.779649043788889,4.061938889073153,30285.933838128247,15155.444339646701,1.0526795474746505e-08,3.77506235056698,4.025184050750808,30135.727689268206,15887.862382543144,1.065131570754531e-08,3.7808978083684948,4.020200622706859
CC-discharge,38,2007998.3441202077,1098.7951807228917,7.539011878807601,-66.5,-13.289700154581235,-13.019410082363553,-13.4128515676028,-13.39364833758739,-13.38438985786502,30016.826133836577,17514.478302743115,1.1296681439502698e-08,3.7894115214913464,4.050835961846343,30854.46848704891,21069.986314187074,1.2398930348267921e-08,3.782578880823444,3.8161477064791107,30788.23213377261,14607.816151265444,1.0273617523824815e-08,3.761560204811493,4.1697007783134445,30776.513205639614,16035.005556877646,1.1066018107149597e-08,3.7661212177067926,4.132781642578819,30966.62903227422,15518.924212689308,1.0501292416168826e-08,3.760311979145078,4.1277226658023665,31721.67879106842,17336.550115308364,1.1188563650374647e-08,3.7496003573162544,4.050835961846343,32007.75458964729,20889.698543980467,1.2264333239880113e-08,3.756432997984158,3.8161477064791107,30040.068759529502,13952.681549933443,9.953068711967494e-09,3.7774516739961093,4.1697007783134445,30367.502365473407,15066.878737275436,1.0526795474746558e-08,3.772890661100809,4.132781642578819,30217.240842153595,15799.357780343495,1.0651315707545315e-08,3.7786998996625236,4.1277226658023665
