,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,732788.5570325209,665.0602409638554,7.607173142177762,-66.5,-13.243888563106793,-13.090931111965446,-13.452664804338893,-13.331920380059167,-13.380595140529701,28821.871900107482,19049.903876430595,7.279043542102609e-09,3.825283250646473,2.441725708717422,29283.4718734078,20301.255960051752,7.503543270951753e-09,3.8181280293259063,2.386019657560206,29725.88093767518,17320.509100877618,7.019559605042544e-09,3.7949600623876854,2.5102632211510403,29758.784014725716,18906.844986086115,7.338043593001344e-09,3.799926961335679,2.464002357210721,29850.917318842326,17717.988475575698,7.052330593495843e-09,3.79360483944518,2.4831296176096065,30526.72455805118,18869.81992807795,7.239686385131027e-09,3.7818898915312893,2.441725708717422,30436.757976490353,20118.154253946508,7.45866684854455e-09,3.7890451128518565,2.386019657560206,28977.717563140817,16659.188830820367,6.896404366448689e-09,3.8122130797900766,2.5102632211510403,29349.773174396854,17928.405225502065,7.127838861252875e-09,3.807246180842083,2.464002357210721,29101.52912845207,18001.35738167855,7.108702320933556e-09,3.813568302732582,2.4831296176096065
CC-discharge,24,732817.4726951715,693.9759036144578,7.602538650651294,-66.5,-13.24561641789102,-13.100992286661585,-13.445112682902057,-13.33126208309311,-13.377016529452222,28902.560657821992,18962.312316617743,7.279043542102457e-09,3.822828604248079,2.548109262857975,29363.309268522233,20214.614179283915,7.503543270951293e-09,3.8157244976194407,2.49120810494425,29807.752024737798,17231.605622969983,7.019559605041083e-09,3.7927069792212005,2.618286423911044,29839.986156615927,18818.68889917146,7.338043593002291e-09,3.797642078854016,2.5710834112796053,29932.387760514077,17629.53214633628,7.052330593503314e-09,3.7913515052739526,2.590589905440859,30607.41331576537,18782.228368264383,7.239686385130956e-09,3.7797100464032147,2.548109262857975,30516.595371604682,20031.51247317887,7.458666848545475e-09,3.7868141530318535,2.49120810494425,29059.588650202862,16570.28535291239,6.896404366460714e-09,3.8098316714300937,2.618286423911044,29430.97531628759,17840.249138587427,7.1278388612538345e-09,3.804896571797277,2.5710834112796053,29182.99957012357,17912.90105243929,7.108702320937296e-09,3.8111871453773416,2.590589905440859
CC-discharge,25,732846.3883578221,722.8915662650603,7.597931317619817,-66.5,-13.247291950906416,-13.11061467130465,-13.437905026190878,-13.33060325356848,-13.373585098029578,28983.25943668781,18874.709718003585,7.27904354210248e-09,3.820390483911423,2.654506485222624,29443.203716901695,20127.909115370876,7.503543270950994e-09,3.8133361752573443,2.596475602767408,29889.58043631322,17142.74953335151,7.01955960504019e-09,3.790465825356752,2.726250350453586,29921.18427948137,18730.537170792904,7.338043593002147e-09,3.795369922840149,2.678159175683869,30013.83782228033,17541.098392218137,7.052330593505664e-09,3.7891103105373807,2.6980220404909874,30688.112094631855,18694.625769650247,7.2396863851310066e-09,3.7775408337083936,2.654506485222624,30596.489819984108,19944.80740926571,7.458666848546579e-09,3.7845951423624724,2.596475602767408,29141.417061778542,16481.429263293634,6.8964043664619795e-09,3.8074654922630655,2.726250350453586,29512.17343915278,17752.097410208786,7.127838861253595e-09,3.8025613947796675,2.678159175683869,29264.449631889802,17824.467298320997,7.1087023209375985e-09,3.808821007082437,2.6980220404909874
CC-discharge,26,732875.3040204727,751.8072289156627,7.593350575367474,-66.5,-13.248917282919292,-13.119819043139383,-13.431024079735186,-13.329945311883504,-13.37029428232264,29063.967938474634,18787.09641086866,7.27904354210244e-09,3.8179684643649927,2.7609169640733295,29523.15274652858,20041.143515948257,7.50354327095101e-09,3.8109627047919084,2.7018187100543316,29971.36809883595,17053.938685818666,7.0195596050401285e-09,3.7882364011597494,2.834157696260518,30002.378394008465,18642.38979387329,7.3380435930022405e-09,3.7931102484850574,2.7852296518503428,30095.268337268866,17452.686288586236,7.052330593508193e-09,3.7868810427417565,2.805427178564691,30768.82059641869,18607.012462515726,7.239686385130883e-09,3.7753821110024806,2.7609169640733295,30676.438849611874,19858.04180984259,7.458666848546203e-09,3.7823878705755645,2.7018187100543316,29223.204724300947,16392.618415760746,6.896404366483679e-09,3.8051141742077226,2.834157696260518,29593.36755367981,17663.950033288773,7.127838861253751e-09,3.800240326882416,2.7852296518503428,29345.88014687893,17736.05519468882,7.108702320937796e-09,3.806469532625716,2.805427178564691
CC-discharge,27,732904.2196831233,780.722891566265,7.588795884870584,-66.5,-13.250494432718902,-13.12862507573332,-13.424453104478294,-13.329289535051828,-13.367137852017649,29144.685876873213,18699.472712229464,7.279043542102388e-09,3.8155621422529244,2.8673403042967758,29603.15400124038,19954.319999449785,7.503543270951279e-09,3.8086037466654155,2.807234148282736,30053.116840466144,16965.171044025734,7.019559605039232e-09,3.786018516638614,2.9420110182854717,30083.568518129956,18554.2467530124,7.338043593002236e-09,3.7908628233746704,2.892294852038838,30176.680101859456,17364.29495173576,7.052330593506322e-09,3.784663499710582,2.91280642408413,30849.53853481661,18519.38876387649,7.239686385130859e-09,3.7732337426176596,2.8673403042967758,30756.440104323563,19771.218293344155,7.458666848546623e-09,3.780192138205167,2.807234148282736,29304.953465931118,16303.850773968143,6.8964043664477826e-09,3.8027773682319683,2.9420110182854717,29674.557677801473,17575.806992427388,7.127838861253738e-09,3.797933061495912,2.892294852038838,29427.291911469598,17647.663857838197,7.108702320938295e-09,3.8041323851600013,2.91280642408413
CC-discharge,28,732933.1353457739,809.6385542168675,7.584266734127893,-66.5,-13.252025326152351,-13.137051411614676,-13.41817630173445,-13.328637070948812,-13.364109889549713,29225.412976962238,18611.8389264442,7.279043542102318e-09,3.8131711348514186,2.9737761266215603,29683.20523471021,19867.441061866968,7.503543270951474e-09,3.806258978200421,2.9127187928102383,30134.828396545563,16876.444675329636,7.019559605039712e-09,3.7838119909325174,3.049812742808415,30164.75467629252,18466.108025328827,7.338043593003023e-09,3.7886274267761753,2.9993547982476763,30258.073877510626,17275.92353684078,7.0523305935067906e-09,3.782457489002042,3.020160832684802,30930.26563490572,18431.754978090383,7.2396863851309065e-09,3.7710955992764745,2.9737761266215603,30836.49133779378,19684.339355761633,7.45866684854875e-09,3.778007755927472,2.9127187928102383,29386.665022010737,16215.124405272494,6.896404366464408e-09,3.800454743195376,3.049812742808415,29755.743835963953,17487.668264743512,7.127838861254474e-09,3.795639307351718,2.9993547982476763,29508.68568712081,17559.292442943413,7.108702320937502e-09,3.8018092451258507,3.020160832684802
CC-discharge,29,732962.0510084245,838.5542168674699,7.579762636595456,-66.5,-13.253511804313725,-13.14511572953048,-13.412178744341523,-13.327988951131857,-13.361204770682415,29306.14897472462,18524.195345767093,7.279043542102324e-09,3.810795078868181,3.0802240669045564,29763.3043048248,19780.50908306754,7.503543270951566e-09,3.8039280926513594,3.01826966486303,30216.5044146553,16787.757745083727,7.019559605039924e-09,3.781616651826606,3.1575651727123346,30245.936898792777,18377.973581218386,7.338043593003237e-09,3.786403848968677,3.1064095212279197,30339.450392475854,17187.571236031414,7.0523305935087055e-09,3.780262827360097,3.1274914136495897,31011.0016326681,18344.111397412955,7.2396863851309e-09,3.7689675577272745,3.0802240669045564,30916.590407908967,19597.407376962004,7.458666848548291e-09,3.775834543944097,3.01826966486303,29468.34104012024,16126.43747502678,6.896404366481487e-09,3.7981459847688486,3.1575651727123346,29836.926058464556,17399.53382063328,7.127838861254762e-09,3.7933587876267776,3.1064095212279197,29590.062202086057,17470.94014213384,7.108702320939903e-09,3.799499809235358,3.1274914136495897
CC-discharge,30,732990.9666710751,867.4698795180723,7.5752831297181515,-66.5,-13.254955630992253,-13.152834806809935,-13.406446313417403,-13.327346102359646,-13.358417146420761,29386.89361660244,18436.542250854673,7.279043542102342e-09,3.808433629318652,3.1866837754800823,29843.44916841661,19693.52633270367,7.503543270951724e-09,3.8016107983132503,3.1238839240451197,30298.1464593046,16699.10851134383,7.0195596050397985e-09,3.779432335293014,3.2652704942294384,30327.115221184955,18289.84338503744,7.338043593002897e-09,3.7841918906148058,3.213459059595355,30420.810343417405,17099.23727658582,7.052330593508668e-09,3.778079340196802,3.2347991321921725,31091.74627454568,18256.458302500363,7.239686385130896e-09,3.7668495003994997,3.1866837754800823,30996.735271500427,19510.424626598193,7.458666848546526e-09,3.773672331404902,3.1238839240451197,29549.983084769752,16037.78824128684,6.8964043664906016e-09,3.795850794425138,3.2652704942294384,29918.10438085706,17311.40362445234,7.1278388612544615e-09,3.7910912391033467,3.213459059595355,29671.42215302784,17382.606182688352,7.108702320941345e-09,3.79720378952135,3.2347991321921725
CC-discharge,31,733019.8823337257,896.3855421686748,7.570827773550495,-66.5,-13.256358499465037,-13.16022457722152,-13.400965640150527,-13.326709356987006,-13.355741926175908,29467.64665909188,18348.879911224078,7.279043542102383e-09,3.806086458473033,3.2931549165662566,29923.637876335946,19606.494975744154,7.503543270952013e-09,3.7993068176833455,3.229558861330387,30379.75601629114,16610.4953199585,7.0195596050378835e-09,3.7772588850558573,3.372930783199591,30408.28968374253,18201.717395718093,7.3380435930039876e-09,3.7819913621701837,3.3205034590304825,30502.15439691653,17010.92091923755,7.052330593515218e-09,3.7759068611035875,3.3420849116001916,31172.49931703523,18168.795962870445,7.239686385130779e-09,3.7647413150774622,3.2931549165662566,31076.923979420215,19423.393269638786,7.458666848546438e-09,3.7715209558671496,3.229558861330387,29631.592641756735,15949.175049901425,6.896404366474024e-09,3.7935688884946375,3.372930783199591,29999.27884341379,17223.277635133025,7.127838861255847e-09,3.788836411380311,3.3205034590304825,29752.766206527715,17294.28982534029,7.108702320945988e-09,3.7949209124469068,3.3420849116001916
CC-discharge,32,733048.7979963763,925.3012048192771,7.566396149460012,-66.5,-13.257722038703077,-13.16730018473841,-13.395724052173442,-13.326079462333722,-13.353174262051361,29548.40786837642,18261.20858567582,7.2790435421025055e-09,3.8037532548688167,3.399637167723558,30003.86856883583,19519.41707765335,7.503543270952046e-09,3.7970158866717623,3.3352918925029167,30461.334496745963,16521.916600005698,7.019559605038296e-09,3.775096152178854,3.480548010879607,30489.460330974827,18113.59556732269,7.338043593004179e-09,3.7798020833280437,3.427542771557875,30583.48319089779,16922.62145658303,7.052330593515621e-09,3.7737452313893676,3.4493496352476907,31253.260526319773,18081.12463732143,7.239686385130741e-09,3.762642894591195,3.399637167723558,31157.154671919474,19336.31537154758,7.458666848545398e-09,3.769380262788249,3.3352918925029167,29713.17112221107,15860.596329948441,6.89640436650471e-09,3.7912999972811576,3.480548010879607,30080.449490646617,17135.155806737905,7.127838861256151e-09,3.786594066131968,3.427542771557875,29834.095000509285,17205.99036268466,7.108702320945132e-09,3.7926509180706436,3.4493496352476907
CC-discharge,33,733077.7136590269,954.2168674698795,7.561987858907125,-66.5,-13.259047819070785,-13.174076033522633,-13.390709524060565,-13.325457089158125,-13.350709534187894,29629.17701998878,18173.52852267311,7.279043542102541e-09,3.8014337223840284,3.5061302193612036,30084.13947124605,19432.294609240987,7.503543270951889e-09,3.7947377538579796,3.441080552014005,30542.88324089237,16433.37085955649,7.019559605035622e-09,3.772943994674133,3.5881240493383784,30570.62721119354,18025.477849542985,7.338043593005429e-09,3.7776238824961474,3.5345770548971993,30664.79733596328,16834.33821158381,7.052330593518568e-09,3.7715942996436724,3.5565941484855994,31334.029677931936,17993.444574318943,7.2396863851306046e-09,3.7605541365230963,3.5061302193612036,31237.425574329533,19249.192903135197,7.458666848546627e-09,3.7672501050491447,3.441080552014005,29794.719866357405,15772.050589499198,6.896404366494401e-09,3.789043864232992,3.5881240493383784,30161.616370865624,17047.038088957925,7.127838861257344e-09,3.7843639764109773,3.5345770548971993,29915.409145574235,17117.70711768559,7.108702320945537e-09,3.7903935592634523,3.5565941484855994
CC-discharge,34,733106.6293216775,983.132530120482,7.557602522295835,-66.5,-13.260337357567147,-13.180565834483664,-13.385910631575708,-13.324842839307992,-13.348343337065494,29709.953898505533,18085.83996069428,7.279043542102512e-09,3.7991275793666333,3.6126337742874606,30164.44888991727,19345.129451211185,7.503543270951467e-09,3.7924721797896157,3.546922487226882,30624.40352154402,16344.856681738063,7.019559605034898e-09,3.7708022771307252,3.695660676469448,30651.79037612067,17937.36418814852,7.33804359300625e-09,3.7754565963039735,3.641606371878991,30746.097416648732,16746.07053616301,7.052330593515904e-09,3.769453921322958,3.6638192604183444,31414.806556448715,17905.756012339723,7.239686385130591e-09,3.758474942929202,3.6126337742874606,31317.734993001006,19162.02774510557,7.458666848546496e-09,3.765130342506221,3.546922487226882,29876.24014700878,15683.536411680796,6.8964043664932155e-09,3.786800245165111,3.695660676469448,30242.77953579298,16958.92442756395,7.127838861257838e-09,3.782145925991863,3.641606371878991,29996.70922625888,17029.439442264877,7.108702320945848e-09,3.788148600972878,3.6638192604183444
CC-discharge,35,733135.5449843281,1012.0481927710844,7.553239777889994,-66.5,-13.261592122666082,-13.186782648650684,-13.38131650932048,-13.3242372526633,-13.346071466699453,29790.738297269647,17998.14312854576,7.279043542102465e-09,3.7968345578158926,3.7191475473004454,30244.795208423475,19257.923398421746,7.50354327095171e-09,3.7902189363207337,3.652815453022602,30705.89654735345,16256.372721070731,7.019559605033869e-09,3.7686708703617215,3.803159580649754,30732.949880536416,17849.254525392807,7.338043593006668e-09,3.7733000691377003,3.7486307899190363,30827.38399260568,16657.817809880595,7.052330593507266e-09,3.767323958358435,3.771025745574027,31495.59095521246,17818.059180191663,7.239686385130507e-09,3.756405220074101,3.7191475473004454,31398.081311507332,19074.821692316753,7.458666848546883e-09,3.7630208415692605,3.652815453022602,29957.733172818207,15595.052451013727,6.896404366498976e-09,3.784568907528273,3.803159580649754,30323.939040208697,16870.814764808474,7.127838861258034e-09,3.779939708752294,3.7486307899190363,30077.995802216257,16941.18671598257,7.108702320942546e-09,3.78591581953156,3.771025745574027
CC-discharge,36,733164.4606469787,1040.9638554216867,7.548899280790557,-66.5,-13.262813538794884,-13.192738927668229,-13.37691681145734,-13.323640813425246,-13.343889908654294,29871.530018138066,17910.43824565333,7.279043542102403e-09,3.794554402612176,3.8256712648163527,30325.17688399164,19170.678163884764,7.503543270952137e-09,3.787977805986972,3.758757306742758,30787.36346583569,16167.917700066524,7.019559605034777e-09,3.7665496510688095,3.9106223650705485,30814.105781962106,17761.148800373398,7.338043593006695e-09,3.771154152701177,3.8556503805458977,30908.65759971358,16569.579438690864,7.052330593508943e-09,3.7652042787839672,3.8782143454750457,31576.382676081124,17730.354297298883,7.2396863851304035e-09,3.754344878178381,3.8256712648163527,31478.46298707492,18987.576457779818,7.458666848547191e-09,3.760921474803584,3.758757306742758,30039.200091300758,15506.597430008978,6.896404366498087e-09,3.782349629721748,3.9106223650705485,30405.094941634587,16782.709039789082,7.127838861257747e-09,3.7777451280893795,3.8556503805458977,30159.26940932386,16852.948344792905,7.108702320939086e-09,3.7836950020065894,3.8782143454750457
CC-discharge,37,733193.3763096293,1069.879518072289,7.544580701969203,-66.5,-13.264002990505542,-13.198446551610507,-13.372701675251806,-13.323053955821619,-13.341794826810524,29952.328871254605,17822.725522319935,7.279043542102364e-09,3.7922868707913624,3.9322046645324185,30405.592444158232,19083.395382511295,7.503543270952301e-09,3.785748581414821,3.8647460034466885,30868.80536617679,16079.490406062167,7.019559605035399e-09,3.7644385015230717,4.018050551764159,30895.258140379578,17673.046949359898,7.338043593006448e-09,3.7690187056008777,3.962665218976608,30989.918751124125,16481.354853772387,7.052330593502747e-09,3.763094756382674,3.9853857701154665,31657.181529198,17642.641573965568,7.2396863851305475e-09,3.75229383117784,3.9322046645324185,31558.878547241282,18900.29367640621,7.458666848547657e-09,3.7588321205543815,3.8647460034466885,30120.641991642387,15418.170136004628,6.8964043665029266e-09,3.7801422004461314,4.018050551764159,30486.247300052008,16694.607188775408,7.1278388612572334e-09,3.7755619963683253,3.962665218976608,30240.530560734467,16764.723759874647,7.108702320935828e-09,3.7814859455865295,3.9853857701154665
CC-discharge,38,733222.2919722799,1098.7951807228917,7.5402837273544705,-66.5,-13.265161826363963,-13.203916864359947,-13.368661687141461,-13.322477069300785,-13.339782552833848,30033.134674843343,17735.005159961132,7.279043542102432e-09,3.7900317308609486,4.038747495122257,30486.04048363115,18996.076614631642,7.503543270952157e-09,3.783531064762775,3.9707795914626347,30950.223281850187,15991.089688279604,7.019559605035757e-09,3.762337309261122,4.125445585348069,30976.407017975536,17584.948906084403,7.338043593005402e-09,3.766893592953266,4.069675383736136,31071.167938245835,16393.1435104271,7.052330593497453e-09,3.7609952703508207,4.0925406993509865,31737.987332786266,17554.921211606776,7.2396863851306716e-09,3.7502519964935224,4.038747495122257,31639.32658671412,18812.974908526336,7.458666848547279e-09,3.756752662591695,3.9707795914626347,30202.05990731589,15329.769418221613,6.896404366484449e-09,3.7779464180933484,4.125445585348069,30567.39617764785,16606.509145499782,7.127838861256339e-09,3.773390134401205,4.069675383736136,30321.77974785603,16676.512416528923,7.108702320930743e-09,3.7792884570036502,4.0925406993509865
