,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1956273.0918718665,665.0602409638554,7.6060382408973615,-66.5,-13.27457514211688,-12.74025624176479,-13.549053850193406,-13.474562546850414,-13.461552219074507,28807.467274443974,18871.322879990337,1.1136577397797759e-08,3.8247359133696746,2.4479199259501123,29645.553552403013,22201.971985834378,1.217731297769468e-08,3.8171591088867403,2.2737502014687947,29564.878377175708,16010.311015888277,1.01497413193748e-08,3.7942164522175212,2.5437851681555763,29558.498211108745,17441.082127635204,1.092521874285521e-08,3.7992188786559984,2.5114158704156067,29747.130833990483,16905.245921676218,1.0367394507948218e-08,3.7929664741640936,2.508269396258907,30512.31993169388,18693.3095147394,1.1031176555170758e-08,3.781302327527687,2.4479199259501123,30798.839655034055,22021.552451663756,1.2046916360052906e-08,3.788879132010622,2.2737502014687947,28816.71500292017,15354.940647259824,9.836717087618676e-09,3.811821788679839,2.5437851681555763,29149.487370935316,16472.568847271934,1.0398327361733095e-08,3.806819362241365,2.5114158704156067,28997.742643857466,17185.79271406912,1.0513805049245625e-08,3.8130717667332674,2.508269396258907
CC-discharge,24,1956302.007534517,693.9759036144578,7.601399378701425,-66.5,-13.27561681659914,-12.766001831415437,-13.536647403198414,-13.467215701374066,-13.454518247412947,28888.336461656014,18783.53343230665,1.113657739779775e-08,3.822278184515157,2.554547202892747,29723.40576574879,22117.533144586498,1.2177312977694614e-08,3.814763443449504,2.3761849728470286,29647.289838563764,15920.806060909385,1.0149741319374979e-08,3.7919647001545242,2.652563084835865,29640.504821477996,17352.03226858059,1.0925218742855143e-08,3.796932811393239,2.6196157830590785,29829.061185127186,16816.279789998356,1.0367394507948277e-08,3.7907134698343556,2.616366064799017,30593.189118905855,18605.520067055568,1.103117655517075e-08,3.779121194186267,2.554547202892747,30876.69186838019,21937.113610415705,1.2046916360052813e-08,3.7866359352519217,2.3761849728470286,28899.1264643084,15265.43569228126,9.836717087611797e-09,3.8094346785469,2.652563084835865,29231.493981304506,16383.518988216825,1.0398327361732985e-08,3.804466567308185,2.6196157830590785,29079.672994994027,17096.82658239181,1.0513805049245412e-08,3.81068590886707,2.616366064799017
CC-discharge,25,1956330.9231971677,722.8915662650603,7.596788389340359,-66.5,-13.276595653415995,-12.79070166158961,-13.524793155849554,-13.460149516685652,-13.447760012459195,28969.21138021939,18695.737564349936,1.1136577397797726e-08,3.8198373867918973,2.661182594338591,29801.40472923228,22032.93179250111,1.2177312977694608e-08,3.8123828449232544,2.478822336272752,29729.631061892447,15831.37905552866,1.0149741319375301e-08,3.789725064606018,2.7612435690087485,29722.46938072682,17263.028916617914,1.0925218742855014e-08,3.7946597493679586,2.7277578120472703,29910.951343956065,16727.358132741247,1.0367394507947936e-08,3.788472824791658,2.7244073429511144,30674.06403746914,18517.72419909863,1.1031176555170754e-08,3.7769510025484614,2.661182594338591,30954.69083186384,21852.512258330647,1.2046916360052959e-08,3.784405544417105,2.478822336272752,28981.467687637152,15176.008686900386,9.836717087613672e-09,3.8070633247343406,2.7612435690087485,29313.458540552667,16294.515636254202,1.0398327361732911e-08,3.8021286399724,2.7277578120472703,29161.563153822866,17007.904925134673,1.051380504924449e-08,3.8083155645487006,2.7244073429511144
CC-discharge,26,1956359.8388598182,751.8072289156627,7.592204639367942,-66.5,-13.27751726514016,-12.81440089807418,-13.51346243841955,-13.453352903886625,-13.441266494479478,29050.091702022255,18607.935649908253,1.1136577397797724e-08,3.8174130592865056,2.7678256181078926,29879.544508373005,21948.17451054464,1.2177312977694495e-08,3.810016951629628,2.5816540734601565,29811.90513351884,15742.026560718734,1.0149741319375323e-08,3.7874973282992674,2.8698309408732827,29804.39349166168,17174.07029784975,1.0925218742854928e-08,3.7923994238279084,2.83584416714997,29992.80288390382,16638.479208074055,1.0367394507947023e-08,3.786244301772865,2.832395401211912,30754.944359271823,18429.922284656925,1.1031176555170748e-08,3.7747915800814367,2.7678256181078926,31032.830611003883,21767.754976374086,1.2046916360052944e-08,3.782187687738314,2.5816540734601565,29063.741759263954,15086.656192090946,9.836717087618418e-09,3.8047073110686744,2.8698309408732827,29395.382651488013,16205.557017485697,1.0398327361732827e-08,3.799805215540034,2.83584416714997,29243.41469377056,16919.026000467766,1.0513805049243594e-08,3.805960337595077,2.832395401211912
CC-discharge,27,1956388.754522469,780.722891566265,7.587647528561626,-66.5,-13.27838683836394,-12.83714261067065,-13.502628158159524,-13.44681523866454,-13.435027154141354,29130.977128960934,18520.128028834224,1.1136577397797703e-08,3.815004765431803,2.8744758353910416,29957.819423537036,21863.267596551726,1.2177312977694477e-08,3.8076654201909887,2.684672320483228,29894.114980506056,15652.745315317556,1.0149741319375323e-08,3.7852812848904946,2.978329296682837,29886.278694022403,17085.15470826664,1.092521874285498e-08,3.790151580151358,2.943876970935316,30074.617315905143,16549.64134348218,1.0367394507945941e-08,3.784027675481852,2.9403323234955296,30835.829786210645,18342.11466358295,1.1031176555170743e-08,3.772642763129823,2.8744758353910416,31111.1055261679,21682.848062381807,1.204691636005305e-08,3.7799821083706373,2.684672320483228,29145.951606251503,14997.374946690143,9.836717087608219e-09,3.8023662436711314,2.978329296682837,29477.267853849033,16116.641427902541,1.0398327361732832e-08,3.797495948410269,2.943876970935316,29325.229125771646,16830.188135875567,1.0513805049243382e-08,3.803619853079775,2.9403323234955296
CC-discharge,28,1956417.6701851194,809.6385542168675,7.583116487807509,-66.5,-13.279209176874346,-12.858967891570773,-13.492264682027237,-13.44052633986791,-13.42903190965973,29211.86739077065,18432.31500954021,1.1136577397797686e-08,3.812612091491616,2.9811328475004326,30036.224038316213,21778.217078208716,1.2177312977694439e-08,3.80532792443138,2.7878695514159246,29976.263379081876,15563.5322264694,1.0149741319375465e-08,3.783076738326997,3.086742520940615,29968.12646710591,16996.280510835248,1.0925218742854837e-08,3.7879159769649,3.0518582624153665,30156.396091109928,16460.842932755622,1.0367394507945686e-08,3.7818227318340836,3.0482201109003535,30916.720048020303,18254.30164428905,1.1031176555170731e-08,3.770504396315892,2.9811328475004326,31189.510140947204,21597.79754403875,1.204691636005307e-08,3.7777885633761263,2.7878695514159246,29228.100004827396,14908.161857842326,9.83671708761313e-09,3.8000397494805096,3.086742520940615,29559.11562693207,16027.767230471021,1.0398327361732636e-08,3.7952005108426063,3.0518582624153665,29407.007900976714,16741.389725149216,1.0513805049242608e-08,3.8012937559734232,3.0482201109003535
CC-discharge,29,1956446.58584777,838.5542168674699,7.578610977130577,-66.5,-13.279988740601151,-12.879915966485562,-13.48234772901824,-13.434476448923782,-13.423271114971271,29292.762243072244,18344.496871238447,1.1136577397797686e-08,3.810234645149264,3.087796292952141,30114.753148558368,21693.028725305223,1.217731297769433e-08,3.8030041543489994,2.8912385628940624,30058.35296248083,15474.384360777014,1.0149741319375153e-08,3.780883502247859,3.195074297691802,30049.93823226522,16907.446132719073,1.0925218742855053e-08,3.785692385321191,3.1597900005229635,30238.140603460673,16372.082433127007,1.0367394507945627e-08,3.7796292672504523,3.156060685296462,30997.614900322365,18166.48350598752,1.1031176555170728e-08,3.768376331981312,3.087796292952141,31268.03925118969,21512.609191134325,1.2046916360052982e-08,3.7756068227815773,2.8912385628940624,29310.189588226374,14819.013992149743,9.836717087610161e-09,3.7977274748827163,3.195074297691802,29640.927392091442,15938.9328523552,1.0398327361732866e-08,3.792918591809386,3.1597900005229635,29488.75241332704,16652.629225520985,1.0513805049242771e-08,3.798981709880124,3.156060685296462
CC-discharge,30,1956475.5015104206,867.4698795180723,7.574130483857834,-66.5,-13.280729680804702,-12.900024299063135,-13.472854271144765,-13.428656210075937,-13.417735538911458,29373.661465625875,18256.673865954013,1.113657739779769e-08,3.8078720541910203,3.1944658448453374,30193.401772009827,21607.70806130083,1.2177312977694156e-08,3.800693815154307,2.9947724595428524,30140.38622821591,15385.298936093897,1.0149741319375242e-08,3.7787013994203447,3.303328120985629,30131.71535529646,16818.65006263069,1.0925218742855065e-08,3.7834805879315097,3.2676740674265767,30319.852192142578,16283.358362544343,1.0367394507945552e-08,3.7774470879963755,3.263855892741774,31078.514122875586,18078.66050070251,1.103117655517074e-08,3.7662584296668142,3.1944658448453374,31346.687874640986,21427.288527130517,1.2046916360052866e-08,3.7734366687035275,2.9947724595428524,29392.222853961688,14729.928567466903,9.8367170876089e-09,3.795429084437489,3.303328120985629,29722.704515122114,15850.13678226668,1.0398327361732855e-08,3.7906498959263244,3.2676740674265767,29570.46400200892,16563.905154938002,1.051380504924276e-08,3.796683395861458,3.263855892741774
CC-discharge,31,1956504.4171730713,896.3855421686748,7.569674520903124,-66.5,-13.281435871925753,-12.919328689063212,-13.463762442217698,-13.423056651443089,-13.412416345350245,29454.56486075917,18168.846220325446,1.1136577397797686e-08,3.8055239652770614,3.3011412085109217,30272.165138529577,21522.26037425286,1.2177312977694085e-08,3.7983966263685565,3.098464640218059,30222.365544823635,15296.273313920205,1.0149741319375177e-08,3.776530261209351,3.4115073045734303,30213.459148707905,16729.89084830762,1.0925218742855055e-08,3.78128037844878,3.3755122716897055,30401.532143922606,16194.669297073722,1.0367394507945566e-08,3.7752760095621514,3.371607506734793,31159.417518008973,17990.832855074084,1.1031176555170731e-08,3.7641505556260624,3.3011412085109217,31425.451241160707,21341.840840083983,1.204691636005284e-08,3.7712778945345677,3.098464640218059,29474.202170569417,14640.90294529375,9.83671708760675e-09,3.793144259693773,3.4115073045734303,29804.448308533512,15761.377567943544,1.0398327361732918e-08,3.788394142454344,3.3755122716897055,29652.143953789502,16475.216089467223,1.0513805049242836e-08,3.7943985113409733,3.371607506734793
CC-discharge,32,1956533.3328357218,925.3012048192771,7.5652426251636,-66.5,-13.282110940464754,-12.937863364717295,-13.455051453674221,-13.417669166877348,-13.407305074266386,29535.472251966672,18081.014137224094,1.113657739779769e-08,3.8031900427926746,3.4078221194040563,30351.038680851427,21436.690727134184,1.2177312977693957e-08,3.796112320977917,3.202308785012358,30304.293158119126,15207.304992344316,1.0149741319375526e-08,3.77436992707754,3.5196149909023133,30295.170873885778,16641.16709410727,1.0925218742854848e-08,3.779091560796703,3.4833063512813536,30483.181695372772,16106.013868427102,1.0367394507946343e-08,3.773115856081367,3.4793172313115663,31240.324909216404,17903.000771972274,1.1031176555170728e-08,3.762052582370925,3.4078221194040563,31504.32478348229,21256.271192964738,1.2046916360052576e-08,3.7691303041856834,3.202308785012358,29556.129783864595,14551.934623717852,9.836717087608371e-09,3.79087269808606,3.5196149909023133,29886.160033711192,15672.653813743633,1.039832736173277e-08,3.7861510643668974,3.4833063512813536,29733.793505239635,16386.560660821135,1.0513805049243001e-08,3.792126769082234,3.4793172313115663
CC-discharge,33,1956562.2484983725,954.2168674698795,7.560834356018566,-66.5,-13.282758291214899,-12.955661069699534,-13.446701516756407,-13.412485498607506,-13.402393623721668,29616.383482654346,17993.177797193996,1.1136577397797686e-08,3.8008699677735014,3.514508341218031,30430.01802585142,21351.00396757584,1.2177312977693972e-08,3.7938406446387973,3.3062988429819034,30386.171197005173,15118.391599494724,1.0149741319375146e-08,3.772220244113798,3.6276541594582596,30376.85174315227,16552.47745872078,1.0925218742855002e-08,3.7769139485414294,3.591057976443943,30564.80203498523,16017.390761609542,1.0367394507946432e-08,3.770966459784167,3.586986703994249,31321.23613990355,17815.164431942212,1.1031176555170741e-08,3.7599643882450637,3.514508341218031,31583.304128482272,21170.584433405347,1.2046916360052705e-08,3.766993711379768,3.3062988429819034,29638.00782275103,14463.021230868488,9.836717087608254e-09,3.788614111904768,3.6276541594582596,29967.840902978067,15583.964178357042,1.0398327361732966e-08,3.7839204074771358,3.591057976443943,29815.413844852395,16297.937554003694,1.0513805049243491e-08,3.789867896234399,3.586986703994249
CC-discharge,34,1956591.164161023,983.132530120482,7.556449293922395,-66.5,-13.283381131142006,-12.972753145079551,-13.43869377046311,-13.407497720620713,-13.397674232694621,29697.298415022095,17905.33735974395,1.1136577397797676e-08,3.798563436898912,3.621199664199384,30509.098986298308,21265.20473707916,1.2177312977694057e-08,3.791581354930498,3.4104290205512977,30468.001678859673,15029.530887464807,1.0149741319374994e-08,3.7700810665880287,3.7356276345073343,30458.502921730647,16463.82065298648,1.0925218742855131e-08,3.7747473643021694,3.6987687524247796,30646.39430519086,15928.798712678068,1.0367394507947172e-08,3.7688276604824966,3.6946174985983307,31402.151072271932,17727.323994492017,1.1031176555170733e-08,3.757885857023483,3.621199664199384,31662.38508892857,21084.785202909276,1.2046916360052527e-08,3.7648679389918964,3.4104290205512977,29719.838304605546,14374.16051883875,9.836717087606804e-09,3.7863682273343677,3.7356276345073343,30049.492081556244,15495.307372622921,1.0398327361733075e-08,3.7817019296202257,3.6987687524247796,29897.006115057757,16209.345505071704,1.0513805049244115e-08,3.7876216334398984,3.6946174985983307
CC-discharge,35,1956620.0798236737,1012.0481927710844,7.552087039083851,-66.5,-13.283982491163185,-12.989169606615894,-13.431010214691499,-13.402698222790809,-13.393139464738617,29778.216929074002,17817.49296449029,1.1136577397797686e-08,3.7962701615481076,3.727895903646393,30588.27755305535,21179.29747971917,1.2177312977694005e-08,3.7893342206514578,3.5146937705581065,30549.786514539195,14940.72072667538,1.0149741319375126e-08,3.7679522555303837,3.843538092279039,30540.125529609973,16375.195437817887,1.0925218742855115e-08,3.772591639197841,3.806440222077035,30727.95960427516,15840.23650660669,1.0367394507947394e-08,3.766699305084853,3.8022111279052915,31483.069586324003,17639.479599238377,1.1031176555170746e-08,3.755816877535743,3.727895903646393,31741.563655686256,20998.877945549422,1.2046916360052601e-08,3.7627528184323924,3.5146937705581065,29801.6231402849,14285.350358049189,9.836717087605425e-09,3.784134783553468,3.843538092279039,30131.11468943555,15406.68215745481,1.0398327361733085e-08,3.7794953998860095,3.806440222077035,29978.571414142592,16120.783299000786,1.0513805049244336e-08,3.7853877339989976,3.8022111279052915
CC-discharge,36,1956648.9954863242,1040.9638554216867,7.547747210224913,-66.5,-13.284565246056465,-13.004939217700647,-13.42363364811929,-13.39807969569332,-13.38878219243028,29859.138921737886,17729.644732174715,1.11365773977977e-08,3.79398986691427,3.834596898574986,30667.54988771708,21093.286450365555,1.2177312977694032e-08,3.7870990211557287,3.619087781900743,30631.527513018365,14851.959100641596,1.014974131937513e-08,3.765833678333138,3.951388067631693,30621.7206433245,16286.600622225626,1.0925218742855075e-08,3.770446612326691,3.9140738683360072,30809.49898820835,15751.702975258926,1.0367394507947715e-08,3.7645812471380196,3.9097690462071744,31563.99157898792,17551.63136692277,1.103117655517073e-08,3.7537573433106433,3.834596898574986,31820.835990347914,20912.8669161955,1.2046916360052447e-08,3.760648189069185,3.619087781900743,29883.36413876428,14196.588732015283,9.836717087606568e-09,3.7819135318917754,3.951388067631693,30212.70980315007,15318.087341862858,1.0398327361733078e-08,3.777300597898223,3.9140738683360072,30060.110798075475,16032.249767652564,1.0513805049244285e-08,3.783165963086895,3.9097690462071744
CC-discharge,37,1956677.911148975,1069.879518072289,7.543429443412771,-66.5,-13.285132132704637,-13.02008955828505,-13.416547610366163,-13.393635116085226,-13.384595582558912,29940.06430609224,17641.792765560698,1.1136577397797691e-08,3.7917222911720927,3.9413025105378816,30746.91231564288,21007.175722454907,1.217731297769414e-08,3.7848755457268015,3.7236059697561075,30713.226385694947,14763.24410112133,1.0149741319375237e-08,3.763725208373558,4.059179960236052,30703.289297646243,16198.035061436429,1.0925218742855113e-08,3.768312130276488,4.021671116576082,30891.013472381885,15663.196995449338,1.0367394507947461e-08,3.762473346393844,4.017292651729219,31644.91696334258,17463.77940030841,1.1031176555170728e-08,3.7517071522406784,3.9413025105378816,31900.198418273903,20826.75618828601,1.2046916360052411e-08,3.7585538976859696,3.7236059697561075,29965.063011440467,14107.873732494987,9.836717087607584e-09,3.779704235039214,4.059179960236052,30294.27845747249,15229.521781073883,1.0398327361733081e-08,3.775117313136283,4.021671116576082,30141.625282249017,15943.743787843583,1.0513805049244206e-08,3.7809560970189278,4.017292651729219
CC-discharge,38,1956706.8268116254,1098.7951807228917,7.539133390959146,-66.5,-13.285685766841755,-13.034647090043698,-13.409736328045769,-13.38935773303958,-13.3805730820292,30020.993010691713,17553.937150219746,1.113657739779768e-08,3.7894671846947157,4.048012622584253,30826.361319380772,20920.969195333342,1.2177312977694209e-08,3.782663592985807,3.8282434663357416,30794.884750377158,14674.573923615895,1.0149741319375263e-08,3.7616267246563604,4.166916040309996,30784.832487193562,16109.497655103505,1.0925218742855171e-08,3.766188046662764,4.129233336853692,30972.5040332674,15574.717487106305,1.0367394507947384e-08,3.7603754683988395,4.124783288936401,31725.8456679423,17375.923784967097,1.1031176555170731e-08,3.7496662062644304,4.048012622584253,31979.64742201217,20740.549661164896,1.204691636005234e-08,3.7564697979733404,3.8282434663357416,30046.721376122565,14019.203554990097,9.836717087608412e-09,3.777506666302786,4.166916040309996,30375.82164701943,15140.9843747413,1.0398327361733156e-08,3.772945344296382,4.129233336853692,30223.115843134292,15855.264279500661,1.0513805049244336e-08,3.778757922560307,4.124783288936401
