,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1699259.359840681,665.0602409638554,7.606517012495457,-66.5,-13.24939615079153,-12.861139894452963,-13.520809348902356,-13.436604017178174,-13.43205058867498,28823.03977748093,19004.307513066888,1.03289980399257e-08,3.8249495562585123,2.4408801008918264,29523.654754337895,21590.37126001997,1.1111570001935347e-08,3.817531452959387,2.3114763151636186,29599.817613106625,16321.359437363568,9.519551048497673e-09,3.794495345805146,2.534437467047708,29602.33056797806,17789.542662268155,1.020748115694843e-08,3.799491582916997,2.4991418117646402,29775.691608071087,17143.848388239083,9.688610931848594e-09,3.7932257810298093,2.499204867381204,30527.892434897178,18825.863263523654,1.0237341010092873e-08,3.781567456236945,2.4408801008918264,30676.94085708195,21409.326852205995,1.1001094817474532e-08,3.78898555953607,2.3114763151636186,28851.654238796407,15664.790954607,9.244763748521265e-09,3.8120216666903106,2.534437467047708,29193.319727741473,16819.05681765154,9.74352815153283e-09,3.8070254295784594,2.4991418117646402,29026.30341788617,17424.969973188134,9.816681647646168e-09,3.8132912314656484,2.499204867381204
CC-discharge,24,1699288.2755033316,693.9759036144578,7.601877302538661,-66.5,-13.251368701049195,-12.881655390174833,-13.50974295073879,-13.430974003912773,-13.426258954124402,28903.764516999072,18916.677694763304,1.0328998039925706e-08,3.822492273914748,2.547308875397211,29602.19302690962,21505.171709337763,1.1111570001935234e-08,3.815132127446231,2.414861035182204,29682.069920449136,16232.031346548287,9.519551048497748e-09,3.7922422881894433,2.642993901986026,29684.12248261057,17700.73111571213,1.0207481156948458e-08,3.7972047807518923,2.6070437315280577,29857.45419745953,17055.068159953178,9.688610931849931e-09,3.7909716174603196,2.6070695643402373,30608.617174414412,18738.23344522015,1.0237341010092878e-08,3.7793850286239126,2.547308875397211,30755.479129653835,21324.12730152358,1.1001094817474413e-08,3.7867451750924297,2.414861035182204,28933.90654613867,15575.462863791965,9.244763748519028e-09,3.809635014349217,2.642993901986026,29275.11164237416,16730.245271095144,9.743528151532923e-09,3.804672521786768,2.6070437315280577,29108.06600727505,17336.189744902083,9.816681647646687e-09,3.8109056850783403,2.6070695643402373
CC-discharge,25,1699317.1911659823,722.8915662650603,7.597265270149547,-66.5,-13.253252448740886,-12.90131568862277,-13.499177250584935,-13.425556399837216,-13.420698212214186,28984.50041081144,18829.035491646766,1.0328998039925714e-08,3.8200517762496227,2.6537531370429543,29680.84802344535,21419.84282440662,1.1111570001935425e-08,3.8127479274020097,2.518407103771753,29764.259655559745,16142.772725265288,9.519551048497812e-09,3.7900012888176073,2.751463461027487,29765.882146731707,17611.95522818209,1.0207481156948443e-08,3.7949309044304305,2.714901283350347,29939.183731332243,16966.324522171784,9.688610931850538e-09,3.7887297573805,2.714888669425935,30689.35306822708,18650.59124210345,1.0237341010092883e-08,3.7772134938999242,2.6537531370429543,30834.134126190023,21238.79841659221,1.1001094817474238e-08,3.7845173427475376,2.518407103771753,29016.096281249313,15486.204242508587,9.244763748522261e-09,3.8072639813319396,2.751463461027487,29356.871306494784,16641.46938356496,9.74352815153288e-09,3.802334365719116,2.714901283350347,29189.795541147265,17247.44610712071,9.816681647646884e-09,3.808535512769047,2.714888669425935
CC-discharge,26,1699346.1068286328,751.8072289156627,7.592680303872504,-66.5,-13.255053145195156,-12.92015901808443,-13.489086067999802,-13.420342947825592,-13.415358820895026,29065.246973834062,18741.38144823122,1.0328998039925692e-08,3.8176276164566545,2.760212195653139,29759.614903612302,21334.389977313163,1.1111570001935493e-08,3.8103784935314673,2.622107805405115,29846.389615075263,16053.580456632055,9.51955104849805e-09,3.787772137528407,2.859850060700518,29847.610774686364,17523.213656155487,1.0207481156948339e-08,3.792669693853755,2.8227161401682697,30020.88152412485,16877.61601869783,9.688610931849979e-09,3.786499971993196,2.8226639988761724,30770.099631249897,18562.937198687952,1.023734101009289e-08,3.7750526874158497,2.760212195653139,30912.901006356853,21153.345569499732,1.1001094817474216e-08,3.7823018103410364,2.622107805405115,29098.226240764914,15397.011973874922,9.244763748522158e-09,3.804908166344098,2.859850060700518,29438.599934449892,16552.72781153832,9.74352815153272e-09,3.8000106100187505,2.8227161401682697,29271.493333939696,17158.737603647063,9.816681647646125e-09,3.806180331879307,2.8226639988761724
CC-discharge,27,1699375.0224912835,780.722891566265,7.5881218238672075,-66.5,-13.256776158306058,-12.938221740252475,-13.479444691537626,-13.415325733412274,-13.410231676491573,29146.003752261116,18653.71607385812,1.032899803992568e-08,3.8152193710480184,2.8666854057073605,29838.489041863853,21248.81830119579,1.111157000193562e-08,3.8080234845631225,2.725956724113295,29928.462450449522,15964.451585969906,9.519551048498088e-09,3.7855546345315476,2.9681574131484596,29929.30953382596,17434.505108177607,1.020748115694828e-08,3.7904209023819067,2.9304899099724375,30102.548836384052,16788.941253184898,9.68861093184979e-09,3.7842820438630156,2.9303972940463994,30850.856409676933,18475.271824315216,1.0237341010092863e-08,3.772902452819189,2.8666854057073605,30991.77514460818,21067.773893381676,1.100109481747428e-08,3.780098339304086,2.725956724113295,29180.29907613916,15307.883103212744,9.244763748518226e-09,3.8025671893356594,2.9681574131484596,29520.298693589582,16464.019263560593,9.743528151532639e-09,3.797700921485302,2.9304899099724375,29353.160646199056,17070.062838134163,9.816681647646e-09,3.803839780004193,2.9303972940463994
CC-discharge,28,1699403.938153934,809.6385542168675,7.5835892799522,-66.5,-13.258426508490249,-12.955538462068978,-13.470229768995484,-13.410497169628957,-13.40530809081633,29226.77032158509,18566.039844962786,1.032899803992568e-08,3.8128266384361553,2.973172163405338,29917.466017155966,21163.13270175678,1.1111570001935565e-08,3.8056825761943145,2.8299477289418955,30010.48067583256,15875.383311909292,9.519551048498044e-09,3.7833485898239125,3.0763890374879503,30010.979546446408,17345.82834270576,1.0207481156948339e-08,3.7881842960167305,3.0382241384987076,30184.18687721739,16700.298886409342,9.688610931850141e-09,3.7820757662238176,3.038090224838801,30931.622979001015,18387.59559542004,1.0237341010092856e-08,3.7707626415160447,2.973172163405338,31070.752119899636,20982.088293941884,1.1001094817474742e-08,3.7779067037578864,2.8299477289418955,29262.317301522016,15218.814829152525,9.244763748513084e-09,3.800240690128288,3.0763890374879503,29601.968706209744,16375.342498088774,9.743528151532697e-09,3.7954049839354695,3.0382241384987076,29434.798687033068,16981.420471358124,9.816681647646393e-09,3.8015135137283838,3.038090224838801
CC-discharge,29,1699432.8538165847,838.5542168674699,7.579082149779438,-66.5,-13.260008901245738,-12.972142140193807,-13.461419206715314,-13.405849982329254,-13.400579769515883,29307.54628479564,18478.35320712896,1.0328998039925678e-08,3.810449037610379,3.079671904006687,29996.54160327038,21077.337868089366,1.1111570001935534e-08,3.8033554601030684,2.934074960276284,30092.44667536664,15786.372978149127,9.519551048498032e-09,3.7811538226396304,3.18454827032213,30092.621891643837,17257.18216605274,1.0207481156948377e-08,3.785959652638778,3.1459203117997445,30265.79680661282,16611.68763368122,9.688610931850818e-09,3.7798809423298887,3.145744392952585,31012.39894221115,18299.908957586285,1.0237341010092863e-08,3.768633112169059,3.079671904006687,31149.82770601424,20896.293460274966,1.100109481747475e-08,3.775726689676368,2.934074960276284,29344.283301056457,15129.8044953922,9.244763748512947e-09,3.7979283271398057,3.18454827032213,29683.611051407897,16286.696321435873,9.743528151532673e-09,3.7931224971406583,3.1459203117997445,29516.408616428613,16892.809218629503,9.816681647646866e-09,3.7992012074495474,3.145744392952585
CC-discharge,30,1699461.7694792352,867.4698795180723,7.574599937128738,-66.5,-13.261527756645298,-12.988064178673698,-13.45299207705069,-13.401377196055169,-13.39603879157515,29388.33127075339,18390.656576951427,1.0328998039925674e-08,3.80808620690078,3.186184099419904,30075.711759710553,20991.438282868832,1.1111570001935623e-08,3.8010418430213755,3.038332816978563,30174.362709952096,15697.418065821012,9.519551048498113e-09,3.778970160931427,3.2926382754778167,30174.237607085575,17168.565430422117,1.0207481156948374e-08,3.783746761293668,3.2535798587008866,30347.379737640233,16523.106262393878,9.688610931850757e-09,3.7776973848472286,3.2533613349649984,31093.183928168834,18212.21232740916,1.0237341010092853e-08,3.766513730227958,3.186184099419904,31228.997862454766,20810.393875055193,1.1001094817474519e-08,3.7735580941073614,3.038332816978563,29426.199335641744,15040.849583064497,9.244763748513218e-09,3.79562977619731,3.2926382754778167,29765.22676684969,16198.079585805735,9.743528151532647e-09,3.79085317583507,3.2535798587008866,29597.991547456302,16804.227847341994,9.816681647647048e-09,3.796902552281509,3.2533613349649984
CC-discharge,31,1699490.685141886,896.3855421686748,7.5701421703124865,-66.5,-13.262987236147135,-13.003334520318093,-13.444928533178068,-13.397072120425102,-13.391677589931609,29469.12493271101,18302.950343725413,1.0328998039925684e-08,3.8057378028225335,3.2927082560174643,30154.972623129546,20905.438231939694,1.111157000193564e-08,3.798741445865271,3.142715944283751,30256.230923518448,15608.516186415258,9.51955104849799e-09,3.7767974408812965,3.4006620530289364,30255.827690695733,17079.977032036077,1.0207481156948473e-08,3.7815454215241453,3.3612041531445827,30428.93673853958,16434.553589697818,9.68861093185035e-09,3.775524915281708,3.3609425252521743,31173.977590126913,18124.506094183107,1.0237341010092835e-08,3.764404367489953,3.2927082560174643,31308.258725873602,20724.39382412607,1.100109481747445e-08,3.7714007244472163,3.142715944283751,29508.06754920807,14951.947703659001,9.244763748509799e-09,3.793344729431192,3.4006620530289364,29846.816850459814,16109.491187419531,9.743528151532723e-09,3.7885967487883416,3.3612041531445827,29679.54854835561,16715.675174646185,9.816681647646631e-09,3.794617255030779,3.3609425252521743
CC-discharge,32,1699519.6008045364,925.3012048192771,7.565708400681521,-66.5,-13.264391266978459,-13.017981732265337,-13.437209730561388,-13.392928337049096,-13.387488933145717,29549.926946978412,18215.234870972996,1.0328998039925687e-08,3.803403498994256,3.3992439126565226,30234.320499258443,20819.341813343384,1.1111570001935618e-08,3.7964540029172866,3.247219222406576,30338.053348844627,15519.665075216706,9.51955104849776e-09,3.77463550643813,3.508622447662428,30337.39310226839,16991.415909342937,1.0207481156948648e-08,3.779355442743917,3.4687945164276113,30510.468834698284,16346.028480296889,9.688610931850897e-09,3.7733633634411112,3.468489378758509,31254.77960439435,18036.79062143063,1.0237341010092827e-08,3.7623049016872643,3.3992439126565226,31387.606602002306,20638.297405528967,1.1001094817474539e-08,3.7692543977642337,3.247219222406576,29589.88997453422,14863.096592460413,9.244763748513668e-09,3.7910728942433916,3.508622447662428,29928.38226203218,16020.930064726443,9.743528151532912e-09,3.786352957937603,3.4687945164276113,29761.080644513535,16627.1500652447,9.816681647647027e-09,3.7923450372404086,3.468489378758509
CC-discharge,33,1699548.516467187,954.2168674698795,7.561298201224172,-66.5,-13.265743564373354,-13.032033086183395,-13.429817754413985,-13.388939686976448,-13.383465908052822,29630.737011711015,18127.510497827043,1.0328998039925676e-08,3.801082985124734,3.505790638886851,30313.751855303428,20733.152945817907,1.111157000193561e-08,3.794179261057348,3.3518377558140005,30419.831912957554,15430.862585215118,9.5195510484978e-09,3.772484208880699,3.6165221564374295,30418.93476500096,16902.88104131448,1.0207481156948648e-08,3.777176643650144,3.576352219335344,30591.977010527273,16257.52984435488,9.688610931850278e-09,3.7712125669285226,3.57600325362276,31335.589669127035,17949.06624828472,1.0237341010092817e-08,3.7602152160994384,3.505790638886851,31467.037958047178,20552.108538003682,1.1001094817474464e-08,3.7671189401668257,3.3518377558140005,29671.668538647176,14774.294102459178,9.24476374851305e-09,3.7888139923434743,3.6165221564374295,30009.923924764495,15932.395196698055,9.743528151532898e-09,3.784121557574029,3.576352219335344,29842.588820342964,16538.65142930297,9.81668164764642e-09,3.7900856342956506,3.57600325362276
CC-discharge,34,1699577.4321298376,983.132530120482,7.556911165250949,-66.5,-13.267047651892522,-13.045514633502625,-13.422735552595736,-13.385100258648373,-13.379601903360745,29711.554845818788,18039.77754028138,1.0328998039925714e-08,3.7987759660625997,3.6123480333296865,30393.263312784995,20646.875376812604,1.1111570001935757e-08,3.7919169790384335,3.4565668631219766,30501.568442142932,15342.10668145721,9.519551048499266e-09,3.7703434064039874,3.7243637359836534,30500.453566961754,16814.371445818357,1.0207481156948107e-08,3.7750088516714335,3.683878484177211,30673.462211244827,16169.0566355162,9.6886109318517e-09,3.7690723706643237,3.683485453668598,31416.407503234295,17861.333290739665,1.0237341010093023e-08,3.7581351991883496,3.6123480333296865,31546.54941552893,20465.830968998423,1.1001094817473023e-08,3.764994186212515,3.4565668631219766,29753.4050678326,14685.538198701868,9.244763748519976e-09,3.786567758846961,3.7243637359836534,30091.44272672545,15843.885601202393,9.743528151532182e-09,3.7819023135795153,3.683878484177211,29924.07402106081,16450.178220464288,9.816681647645369e-09,3.7878387945866256,3.683485453668598
CC-discharge,35,1699606.3477924883,1012.0481927710844,7.552546905158255,-66.5,-13.268306880029698,-13.058451276055246,-13.415946873427462,-13.381404376357176,-13.375890594130421,29792.380187977902,17952.036292321412,1.0328998039925687e-08,3.7964821609043256,3.718915722212908,30472.851640787485,20560.512690026353,1.1111570001935878e-08,3.7896669268037604,3.5614020675780322,30583.264666595664,15253.395435804163,9.519551048498704e-09,3.7682129637274766,3.832149609180534,30581.95036248356,16725.886178069024,1.020748115694875e-08,3.7728519024486746,3.791374486727434,30754.925344560426,16080.607849022123,9.688610931854964e-09,3.7669426264349037,3.7909372307669558,31497.232845393635,17773.5920427798,1.0237341010092934e-08,3.75606474425393,3.718915722212908,31626.137743531555,20379.468282212463,1.1001094817471266e-08,3.762879978354495,3.5614020675780322,29835.101292284908,14596.82695304896,9.244763748527188e-09,3.7843339414307793,3.832149609180534,30172.939522247394,15755.400333453063,9.743528151533188e-09,3.7796950027095804,3.791374486727434,30005.53715437744,16361.729433970087,9.81668164764804e-09,3.785604278723352,3.7909372307669558
CC-discharge,36,1699635.2634551388,1040.9638554216867,7.548205051264766,-66.5,-13.269524443284167,-13.070866832471319,-13.409436207968294,-13.377846589195597,-13.372325927080622,29873.21279574632,17864.287026939382,1.0328998039925752e-08,3.7942013021558796,3.82549335804951,30552.513749600443,20474.068312520943,1.1111570001935398e-08,3.7874288848423343,3.666339088094203,30664.92222473386,15164.72702206592,9.519551048499023e-09,3.7660927517236833,3.939882071354814,30663.42597349471,16637.424329147132,1.0207481156947737e-08,3.7707056393460876,3.8988413580750354,30836.36728228255,15992.182519925602,9.68861093185483e-09,3.764823192465678,3.89835978707704,31578.065453162566,17685.84277739785,1.0237341010093008e-08,3.7540037491088865,3.82549335804951,31705.799852344942,20293.02390470746,1.1001094817470045e-08,3.7607761664224313,3.666339088094203,29916.758850423026,14508.158539310854,9.244763748517219e-09,3.782112299541083,3.939882071354814,30254.41513325815,15666.938484531376,9.743528151532194e-09,3.7774994119186784,3.8988413580750354,30086.979092099038,16273.304104874,9.81668164764582e-09,3.783381858799088,3.89835978707704
CC-discharge,37,1699664.1791177895,1069.879518072289,7.543885250715018,-66.5,-13.270703395874511,-13.082784100634667,-13.403188736335528,-13.374421660468082,-13.368902106687207,29954.052444764373,17776.529997050664,1.0328998039925886e-08,3.791933134944227,3.9320806184477375,30632.246684725276,20387.545521420427,1.1111570001935476e-08,3.7852026435801154,3.7713738307974394,30746.542667202855,15076.099711489856,9.519551048497683e-09,3.763982647065693,4.047563296030733,30744.88119078545,16548.985024594058,1.0207481156948954e-08,3.768569912990331,4.006280186386937,30917.78886183275,15903.779721401017,9.688610931853538e-09,3.7627139330168764,4.005754277172493,31658.905102180503,17598.085747509245,1.0237341010092853e-08,3.751952115770791,3.9320806184477375,31785.53278746989,20206.501113607075,1.100109481747462e-08,3.7586826071349018,3.7713738307974394,29998.37929289212,14419.531228734742,9.244763748552658e-09,3.779902603649324,4.047563296030733,30335.87035054907,15578.499179978178,9.74352815153359e-09,3.7753153377246864,4.006280186386937,30168.400671648607,16184.901306349113,9.816681647644643e-09,3.7811713176981403,4.005754277172493
CC-discharge,38,1699693.09478044,1098.7951807228917,7.5395871664448855,-66.5,-13.271846666220856,-13.094224916510038,-13.397190277701641,-13.371124557561554,-13.365613582005908,30034.898928040868,17688.765436312708,1.0328998039925813e-08,3.789677416274847,4.038677205042498,30712.04762122572,20300.947450224226,1.1111570001935203e-08,3.782988002804208,3.8765023810670973,30828.12746058553,14987.511868574904,9.519551048498198e-09,3.761882531892296,4.155195340263814,30826.316775217183,16460.567423068234,1.0207481156948217e-08,3.766444580835317,4.1136920185878605,30999.19088769327,15815.398563133524,9.688610931858946e-09,3.7606147180000247,4.113121810058812,31739.751585457318,17510.321186770925,1.0237341010092851e-08,3.7499097501700382,4.038677205042498,31865.333723969743,20119.903042410802,1.1001094817475483e-08,3.756599163640678,3.8765023810670973,30079.964086274733,14330.943385819577,9.244763748563585e-09,3.77770463455259,4.155195340263814,30417.3059349806,15490.08157845227,9.74352815153278e-09,3.7731425856095684,4.1136920185878605,30249.802697509607,16096.520148081856,9.816681647645945e-09,3.7789724484448617,4.113121810058812
