,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,109,769972.2976249526,3151.8072289156626,7.278211488693454,-66.5,-13.361050146950369,-13.42707760317374,-13.125514743688695,-13.31913058022373,-13.26722692596346,35787.04256453615,11493.08782284141,7.3879575918692475e-09,3.6533573039522915,11.623898217886373,36249.317272465836,12777.0687290929,7.625953062926374e-09,3.6487214223934386,11.559417038285092,36684.255881752644,9727.663247635262,7.1126870246343875e-09,3.6342235035624055,11.695125477499689,36729.11159606736,11297.537332704074,7.4454944172878e-09,3.6372932757971292,11.663639595923533,36821.47828324391,10132.590521153927,7.148674813004328e-09,3.632407895190631,11.678803204541863,37491.89522247143,11313.062676262642,7.3467248880488725e-09,3.6248541847411624,11.623898217886373,37402.60337555521,12594.036049908202,7.57887544723348e-09,3.629490066300016,11.559417038285092,35936.09250723476,9066.520336371068,6.9838726431313625e-09,3.6439879851310484,11.695125477499689,36320.100755729414,10319.397871913008,7.225710359497764e-09,3.6409182128963256,11.663639595923533,36072.09009287286,10415.876855384857,7.207680804442726e-09,3.645803593502823,11.678803204541863
CC-discharge,110,770001.2132876032,3180.722891566265,7.2749567530541,-66.5,-13.364660350225824,-13.433713620597398,-13.116378331852482,-13.319886595637538,-13.265361101686759,35868.461729565985,11404.70853785969,7.387957591869893e-09,3.6516676889919184,11.731230388557762,36331.166496301186,12688.231283613837,7.625953062926718e-09,3.6470513768005413,11.667291701834374,36764.122702649955,9640.932326573457,7.112687024633833e-09,3.6326547262488544,11.800514606317122,36810.2490684308,11209.455591999313,7.4454944172874315e-09,3.635699081450389,11.770623600645866,36902.275424570485,10044.870678738911,7.148674813003143e-09,3.6308016188561805,11.785359782966161,37573.314387501014,11224.683391281222,7.346724888049854e-09,3.6232890640621815,11.731230388557762,37484.45259939105,12505.198604428962,7.578875447233907e-09,3.6279053762535582,11.667291701834374,36015.95932813261,8979.789415309357,6.983872643142689e-09,3.642302026805246,11.800514606317122,36401.23822809292,10231.316131208416,7.225710359496562e-09,3.6392576716037115,11.770623600645866,36152.88723419917,10328.157012969945,7.207680804442274e-09,3.64415513419792,11.785359782966161
CC-discharge,111,770030.1289502538,3209.6385542168678,7.271706800619267,-66.5,-13.368435715007504,-13.44068169749486,-13.106810043105527,-13.320676393373041,-13.263396151019068,35949.90438686856,11316.304228095238,7.38795759186967e-09,3.649981010246641,11.838592220145046,36413.05915932562,12599.347638867734,7.625953062927022e-09,3.645384061849481,11.77522100030061,36843.92994214162,9554.264835493019,7.112687024635136e-09,3.6310897926544454,11.905828615855109,36891.39145564972,11121.368615442485,7.4454944172867756e-09,3.6341083925604147,11.87761381345314,36983.06030098501,9957.163866244704,7.148674813003712e-09,3.6291971088674093,11.89190097675213,37654.75704480314,11136.279081516637,7.346724888050295e-09,3.6217257903726265,11.838592220145046,37566.34526241522,12416.314959682857,7.578875447233341e-09,3.626322738769787,11.77522100030061,36095.766567624494,8893.121924228952,6.983872643163979e-09,3.640617007964822,11.905828615855109,36482.38061531166,10143.22915465134,7.225710359496584e-09,3.6375984080588535,11.87761381345314,36233.67211061391,10240.45020047541,7.2076808044430624e-09,3.6425096917518585,11.89190097675213
CC-discharge,112,770059.0446129044,3238.55421686747,7.268461091486557,-66.5,-13.372383357080357,-13.447998407975941,-13.096791612430302,-13.32150026804976,-13.261326354463641,36031.37160762354,11227.873751458248,7.387957591870015e-09,3.6482970121704574,11.945985067824113,36494.99743557399,12510.41548288918,7.625953062926554e-09,3.643719216545626,11.883207667390854,36923.67480242646,9467.663758297995,7.112687024634776e-09,3.6295285007924574,12.011063963869308,36972.53896626956,11033.27617761713,7.445494417287365e-09,3.632520997064363,11.984610506872508,37063.832256529524,9869.470779238218,7.148674813002865e-09,3.6275940711168913,11.998425966733988,37736.224265557685,11047.848604879697,7.346724888049888e-09,3.6201640793161003,11.945985067824113,37648.283538663774,12327.382803704206,7.578875447234267e-09,3.624741874940932,11.883207667390854,36175.51142790903,8806.520847033782,6.983872643157803e-09,3.6389325906941004,12.011063963869308,36563.5281259311,10055.13671682603,7.225710359496915e-09,3.6359400944221942,11.984610506872508,36314.444066158554,10152.757113469132,7.207680804443562e-09,3.6408670203696665,11.998425966733988
CC-discharge,113,770087.960275555,3267.4698795180725,7.265219063276746,-66.5,-13.376510592471599,-13.455680957271829,-13.086304285908309,-13.32235844238842,-13.259145721959845,36112.86450828416,11139.41591730708,7.387957591869976e-09,3.646615428691407,12.053410344729944,36576.98360595233,12421.432389532662,7.62595306292701e-09,3.642056569097199,11.99125457247217,37003.35436971677,9381.132203348423,7.112687024635389e-09,3.6279706399156333,12.116216959444964,37053.69181001575,10945.17805162856,7.44549441728704e-09,3.630936674265932,12.091613955508807,37144.590597906565,9781.792153042314,7.14867481300431e-09,3.6259921991958346,12.104933886719625,37817.71716621831,10959.390770727923,7.346724888049934e-09,3.6186036345853387,12.053410344729944,37730.26970904221,12238.399710347585,7.57887544723329e-09,3.623162494179547,11.99125457247217,36255.190995199264,8719.989292084096,6.983872643140583e-09,3.6372484233611124,12.116216959444964,36644.68096967761,9967.038590837388,7.22571035949668e-09,3.6342823890108136,12.091613955508807,36395.20240753512,10065.07848727311,7.207680804442217e-09,3.639226864080911,12.104933886719625
CC-discharge,114,770116.8759382056,3296.385542168675,7.26198013023625,-66.5,-13.380824935585771,-13.463747202058995,-13.075328826162956,-13.323251056473147,-13.256847979719137,36194.38425179443,11050.929485120632,7.387957591870294e-09,3.64493598278415,12.160869523557484,36659.0200622953,12332.395814128009,7.625953062927358e-09,3.640395836482231,12.099364725722495,37082.965611275045,9294.673406692415,7.112687024635467e-09,3.626415990137117,12.221283759091836,37134.850197262975,10857.07400965151,7.4454944172875465e-09,3.6293551945051417,12.198624435423913,37225.33459270032,9694.128764624304,7.148674813006965e-09,3.624391173909391,12.21142382126452,37899.23690972857,10870.90433854151,7.346724888049563e-09,3.6170441474521002,12.160869523557484,37812.30616538473,12149.363134942952,7.578875447232102e-09,3.6215842937540197,12.099364725722495,36334.80223675759,8633.530495428211,6.983872643137271e-09,3.6355641400991336,12.221283759091836,36725.839356924946,9878.934548860389,7.225710359498211e-09,3.6326249357311085,12.198624435423913,36475.946402328475,9977.41509885484,7.20768080444419e-09,3.6375889563268586,12.21142382126452
CC-discharge,115,770145.7916008562,3325.3012048192772,7.258743682311643,-66.5,-13.385334096322353,-13.472215670739004,-13.063845520281586,-13.324178156030221,-13.254426556626834,36275.93204878515,10962.413163195257,7.38795759187033e-09,3.643258386030195,12.26836413814346,36741.10931154847,12243.303088999612,7.625953062927199e-09,3.6387367240028827,12.207541283444575,37162.50537250329,9208.290735244227,7.1126870246374365e-09,3.6248643220365366,12.326260362892818,37216.014338425586,10768.963823557353,7.44549441728773e-09,3.627776318819068,12.305642223425934,37306.06346751704,9606.481434578183,7.14867481300127e-09,3.6227906627766386,12.317894803338199,37980.78470671985,10782.388016615874,7.346724888049053e-09,3.6154852962814474,12.26836413814346,37894.39541463791,12060.270409814717,7.578875447230942e-09,3.6200069583087595,12.207541283444575,36414.34199798624,8547.147823980062,6.983872643158343e-09,3.6338793602751056,12.326260362892818,36807.003498087295,9790.824362766289,7.225710359498318e-09,3.6309673634925734,12.305642223425934,36556.67527714549,9889.767768808973,7.207680804443891e-09,3.6359530195350036,12.317894803338199
CC-discharge,116,770174.7072635068,3354.2168674698796,7.255509084195479,-66.5,-13.390045976067608,-13.481105583588217,-13.051834190457296,-13.325139679652443,-13.251874570234433,36357.50915874513,10873.865607362543,7.3879575918706785e-09,3.641582338165417,12.375895785020527,36823.253980077636,12154.151418849588,7.625953062927709e-09,3.6370789248267625,12.315787553542275,37241.97037410395,9121.987689894548,7.112687024637268e-09,3.6233153962506317,12.431142610727111,37297.18444326907,10680.84726562502,7.445494417287973e-09,3.626199798593284,12.41266759626,37386.77640603665,9518.851029200483,7.1486748130020465e-09,3.6211903195149264,12.42434581187981,38062.36181667925,10693.840460783249,7.346724888048676e-09,3.6139267460300624,12.375895785020527,37976.54008316725,11971.118739664611,7.578875447230596e-09,3.6184301593687174,12.315787553542275,36493.80699958651,8460.844778630588,6.9838726431338846e-09,3.6321936879448473,12.431142610727111,36888.173602930765,9702.707804834252,7.225710359498124e-09,3.6293092856021945,12.41266759626,36637.38821566476,9802.137363431144,7.207680804444471e-09,3.6343187646805526,12.42434581187981
CC-discharge,117,770203.6229261574,3383.132530120482,7.2522756743427,-66.5,-13.39496866243753,-13.49043687270447,-13.039274207593541,-13.326135444909095,-13.249184812355375,36439.11689115407,10785.285419745349,7.387957591871064e-09,3.6399075266147265,12.483466124934202,36905.45681809869,12064.937876007596,7.625953062927647e-09,3.635422119515053,12.424107001157909,37321.357209326554,9035.767908531596,7.112687024634007e-09,3.6217689630477574,12.535926178590769,37378.36072013401,10592.724109346138,7.44549441728847e-09,3.6246253752038315,12.519700829691974,37467.47254697114,9431.238462659752,7.148674813003414e-09,3.6195897835082085,12.53077576923961,38143.9695490883,10605.26027316606,7.346724888048948e-09,3.6123681477279734,12.483466124934202,38058.742921188204,11881.9051968223,7.578875447230365e-09,3.6168535548276464,12.424107001157909,36573.19383480911,8374.624997267454,6.9838726431558355e-09,3.6305067112949425,12.535926178590769,36969.349879795634,9614.584648555172,7.225710359497114e-09,3.627650299138869,12.519700829691974,36718.08435659916,9714.524796890568,7.207680804446396e-09,3.6326858908344914,12.53077576923961
CC-discharge,118,770232.538588808,3412.0481927710844,7.249042763960846,-66.5,-13.400110422533773,-13.500230201462163,-13.026144508439012,-13.32716513323658,-13.246349734328478,36520.756606576535,10696.67114755369,7.387957591871056e-09,3.638233626015389,12.591076884311596,36987.720704228435,11975.659395547857,7.62595306292764e-09,3.6337659755391747,12.532503254467814,37400.6623413322,8949.635168950024,7.112687024634021e-09,3.6202247618862553,12.640606575040698,37459.543375062756,10504.594130327498,7.445494417288376e-09,3.623052779650983,12.626742197475691,37548.15098193615,9343.644699269049,7.148674813003315e-09,3.61798867926111,12.6371835385034,38225.609264510866,10516.646000974453,7.346724888048912e-09,3.610809137945457,12.591076884311596,38141.00680731785,11792.626716362869,7.578875447230304e-09,3.615276788421671,12.532503254467814,36652.49896681469,8288.49225768572,6.983872643151855e-09,3.628818002074591,12.640606575040698,37050.53253472456,9526.454669536679,7.225710359497132e-09,3.6259899843098626,12.626742197475691,36798.7627915646,9626.93103349994,7.207680804446356e-09,3.631054084699736,12.6371835385034
CC-discharge,119,770261.4542514586,3440.9638554216867,7.2458096359493105,-66.5,-13.40547969526539,-13.510506984470092,-13.012423614741403,-13.328228273746591,-13.243361431776533,36602.42971770014,10608.021281936606,7.3879575918710805e-09,3.6365602977165863,12.698729856672236,37070.048650160046,11886.312770275063,7.625953062927563e-09,3.632110146773368,12.640980110636217,37479.88210068013,8863.593391631819,7.1126870246341195e-09,3.61868252095132,12.745179137784394,37540.73261082443,10416.45710730617,7.445494417288364e-09,3.621481732175848,12.733791970194499,37628.81075322435,9256.070755855997,7.148674813003234e-09,3.6163866158253963,12.743567920696593,38307.282375633964,10427.996135357516,7.346724888048883e-09,3.6092493382327246,12.698729856672236,38223.334753249546,11703.280091090019,7.57887544723029e-09,3.6136994891759437,12.640980110636217,36731.71872616255,8202.450480367657,6.983872643150599e-09,3.6271271149979913,12.745179137784394,37131.72177048622,9438.317646515168,7.22571035949697e-09,3.624327903773464,12.733791970194499,36879.422562852764,9539.35709008692,7.2076808044464125e-09,3.629423020123915,12.743567920696593
CC-discharge,120,770290.3699141092,3469.879518072289,7.242575543845508,-66.5,-13.411085080908576,-13.521289405253542,-12.998089659038282,-13.329324225388753,-13.240211629410856,36684.13769030791,10519.334256898615,7.387957591871026e-09,3.634887189285041,12.806426903966107,37152.443805443545,11796.894645587312,7.625953062927532e-09,3.6304542729930276,12.749541541920248,37559.01268298024,8777.646642360418,7.112687024634232e-09,3.6171419566813054,12.849639030450176,37621.928625826746,10328.312823278793,7.445494417288396e-09,3.6199119418810874,12.840850413966127,37709.45085148282,9168.517704238146,7.1486748130032575e-09,3.614783186230178,12.84992765186602,38388.99034824204,10339.309110319677,7.346724888048944e-09,3.6076883545604668,12.806426903966107,38305.72990853301,11613.861966402652,7.578875447230272e-09,3.61212127085248,12.749541541920248,36810.84930846248,8116.503731096282,6.98387264314902e-09,3.6254335871642023,12.849639030450176,37212.91778548851,9350.17336248772,7.2257103594968755e-09,3.6226636019644207,12.840850413966127,36960.06266111163,9451.804038468912,7.207680804446264e-09,3.62779235761533,12.84992765186602
CC-discharge,121,770319.2855767598,3498.7951807228915,7.2393397107004525,-66.5,-13.416935329940499,-13.532600434994325,-12.983120411742968,-13.330452158053477,-13.236891665268734,36765.88204418091,10430.608448290688,7.387957591871026e-09,3.6332139339767853,12.914169957824939,37234.90946238547,11707.401514213676,7.625953062927532e-09,3.628797979339154,12.858191701921243,37638.05014672131,8691.799134654995,7.112687024634245e-09,3.6156027732670997,12.953981239569778,37703.131612907615,10240.161066759649,7.4454944172884035e-09,3.6183431063273135,12.947917789000032,37790.07021329808,9080.986673802105,7.148674813003573e-09,3.6131779668740105,12.956261400037423,38470.73470211448,10250.583301711396,7.346724888048895e-09,3.606125776723667,12.914169957824939,38388.19556547498,11524.3688350292,7.57887544723035e-09,3.6105417313612977,12.858191701921243,36889.88677220411,8030.656223390798,6.9838726431499914e-09,3.6237369374333523,12.953981239569778,37294.12077256959,9262.021605968719,7.225710359496888e-09,3.6209966043731385,12.947917789000032,37040.68202292674,9364.273008032995,7.2076808044463745e-09,3.6261617438264415,12.956261400037423
CC-discharge,122,770348.2012394104,3527.710843373494,7.236101327939073,-66.5,-13.423039329386453,-13.54446384965162,-12.967493313947386,-13.331611032067064,-13.233392474947465,36847.66435390772,10341.842172891784,7.387957591871005e-09,3.631540150203874,13.021961020713801,37317.449061052495,11617.829710835618,7.62595306292749e-09,3.6271408757774433,12.966934931980061,37716.990411312276,8606.055231986944,7.112687024634251e-09,3.614064662135236,13.058200571801466,37784.34175799747,10152.001633174823,7.445494417288418e-09,3.6167749111256673,13.0549943479965,37870.667718675526,8993.478854190256,7.1486748130034444e-09,3.611570516908852,13.062567762046324,38552.51701184151,10161.817026312718,7.3467248880489205e-09,3.604561177735199,13.021961020713801,38470.73516414184,11434.797031650582,7.578875447230479e-09,3.6089604521616288,12.966934931980061,36968.82703679502,7944.912320722625,6.983872643153528e-09,3.6220366658038365,13.058200571801466,37375.33091765944,9173.862172383993,7.225710359497033e-09,3.619326416813405,13.0549943479965,37121.27952830399,9276.765188420866,7.20768080444642e-09,3.624530811030221,13.062567762046324
CC-discharge,123,770377.116902061,3556.6265060240967,7.232859554182227,-66.5,-13.429406087136599,-13.55690424630436,-12.951185514643523,-13.332799576209696,-13.229704575705826,36929.48624959623,10253.033687596098,7.387957591871036e-09,3.629865440984129,13.1298021669649,37400.06619437274,11528.175406596965,7.625953062927513e-09,3.625482556540331,13.075775767706794,37795.82925535852,8520.419449751256,7.11268702463405e-09,3.612527301409312,13.162291651434362,37865.55923864355,10063.834326402055,7.445494417288582e-09,3.6152070295180803,13.162080334375123,37951.242188426266,8905.995498090873,7.148674813003535e-09,3.6099603776034783,13.16884526024172,38634.338907530335,10073.008541016934,7.346724888048968e-09,3.6029941131980983,13.1298021669649,38553.35229746219,11345.142727411543,7.57887544723046e-09,3.6073769976418957,13.075775767706794,37047.66588084119,7859.276538486913,6.983872643156274e-09,3.620332252772915,13.162291651434362,37456.54839830555,9085.694865611242,7.225710359496919e-09,3.6176525246641473,13.162080334375123,37201.85399805498,9189.281832321489,7.207680804446421e-09,3.6228991765787484,13.16884526024172
