,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,297964.78837765695,665.0602409638554,7.607227478512142,-66.5,-13.257855361501603,-13.148947802384196,-13.428985202649287,-13.292380559675774,-13.371831073789142,28812.18223360696,18997.02089843881,5.920466391549321e-09,3.8253286674521423,2.447092043834764,29225.4439074357,19968.919632064797,5.999682903684721e-09,3.81822206370986,2.405503397230592,29780.62119300536,17719.78825702636,5.832042349256146e-09,3.795043862347996,2.5015361536950165,29824.58950756464,19340.980132100292,5.964863578065467e-09,3.799994480352509,2.450634160705566,29875.366299693458,17891.206414402623,5.837023860677632e-09,3.793647903910986,2.480374806783058,30517.03489178446,18816.202166095838,5.904546068165216e-09,3.7818988110599996,2.447092043834764,30378.730010643347,19784.971847746216,5.981787813756636e-09,3.7890054148022814,2.405503397230592,29032.4578183468,17056.201802637257,5.781193217790898e-09,3.8121836161641456,2.5015361536950165,29415.57866714248,18358.683076793117,5.877698007749843e-09,3.807232998159633,2.450634160705566,29125.978109156873,18175.61984408218,5.860073121903578e-09,3.8135795746011554,2.480374806783058
CC-discharge,24,297993.70404030755,693.9759036144578,7.60259726687225,-66.5,-13.25879268714514,-13.156248796082176,-13.42270702390953,-13.293619752200255,-13.368631740662902,28892.94843401198,18909.3428358789,5.9204663915493144e-09,3.8228756472777605,2.553584606279128,29305.60811533591,19881.914624273035,5.999682903684871e-09,3.815818895195115,2.51114675706379,29862.360330823463,17631.031933021284,5.832042349256395e-09,3.7927919479981655,2.609374275086819,29905.569079399207,19253.071471131145,5.964863578065695e-09,3.7977116020226536,2.5574052462954295,29956.787005187452,17802.805235085027,5.837023860673207e-09,3.7913961780673664,2.587766223708568,30597.801092189446,18728.524103535314,5.9045460681652045e-09,3.779721619594489,2.553584606279128,30458.89421854367,19697.96683995481,5.9817878137562605e-09,3.786778371677135,2.51114675706379,29114.196956165535,16967.44547863214,5.781193217775539e-09,3.8098053188740852,2.609374275086819,29496.55823897731,18270.77441582452,5.8776980077501036e-09,3.8048856648495977,2.5574052462954295,29207.398814651428,18087.218664764754,5.860073121901311e-09,3.811201088804884,2.587766223708568
CC-discharge,25,298022.61970295815,722.8915662650603,7.597994012132762,-66.5,-13.2597180191565,-13.163228690895346,-13.416712096311244,-13.294776245920078,-13.365564947716836,28973.720230383395,18821.658663067243,5.920466391549304e-09,3.8204390832105286,2.6600846492763237,29385.813698036014,19794.86371452049,5.999682903684662e-09,3.8134309286615866,2.616847469862897,29944.063961267166,17542.31502678871,5.832042349258855e-09,3.790551915188791,2.717163106894935,29986.555398199922,19165.15522932352,5.964863578063885e-09,3.795441371900941,2.66418595311519,30038.189500323326,17714.424231046665,5.837023860677177e-09,3.7891565176997357,2.6951324754691295,30678.572888561073,18640.83993072346,5.904546068165216e-09,3.777554928922233,2.6600846492763237,30539.09980124372,19610.915930202453,5.981787813756013e-09,3.7845630834711765,2.616847469862897,29195.9005866093,16878.728572398988,5.7811932177717275e-09,3.807442096943972,2.717163106894935,29577.544557778197,18182.858174016812,5.8776980077482275e-09,3.8025526402318226,2.66418595311519,29288.801309787494,17998.837660726345,5.860073121903464e-09,3.8088374944330274,2.6951324754691295
CC-discharge,26,298051.53536560875,751.8072289156627,7.5934171586774175,-66.5,-13.260631163044387,-13.169902878291492,-13.410986061312904,-13.29585522970213,-13.362624667649081,29054.49754770245,18733.9684607853,5.920466391549337e-09,3.8180185538574225,2.7665920757108653,29466.058848413686,19707.768912074695,5.999682903684858e-09,3.8110578069807137,2.7226030183335266,30025.733670775993,17453.63577172688,5.832042349258941e-09,3.788323566157753,2.824904866564108,30067.548010554776,19077.231915024357,5.964863578063754e-09,3.793183548986887,2.770975637756243,30119.57453421578,17626.06257049275,5.837023860680641e-09,3.786928714879711,2.8024746024384704,30759.35020587986,18553.149728441287,5.904546068165223e-09,3.775398604819995,2.7665920757108653,30619.344951620715,19523.821127756648,5.981787813756116e-09,3.7823593516967042,2.7226030183335266,29277.570296118,16790.049317337198,5.781193217773495e-09,3.8050935925196656,2.824904866564108,29658.53717013282,18094.934859717516,5.877698007748162e-09,3.8002336096905305,2.770975637756243,29370.186343679557,17910.476000171726,5.860073121905012e-09,3.806488443797707,2.8024746024384704
CC-discharge,27,298080.45102825935,780.722891566265,7.58886617888418,-66.5,-13.261531966354326,-13.176285916182016,-13.405515376916082,-13.296861553971246,-13.359805186576338,29135.280310170485,18646.272310788987,5.9204663915493186e-09,3.8156136595711425,2.873106787073912,29546.341845010244,19620.63213061381,5.999682903684993e-09,3.8086991909712142,2.828411005459926,30107.370966267532,17364.992490116798,5.832042349259259e-09,3.7861067127129995,2.9326016594887223,30148.546491363497,18989.302004785415,5.96486357806387e-09,3.790937904470182,2.877773697128425,30200.94282230471,17537.71945915824,5.83702386067761e-09,3.7847125717514647,2.909793597836966,30840.132968347458,18465.453578444634,5.904546068165249e-09,3.7732525193130377,2.873106787073912,30699.627948217523,19436.684346295406,5.9817878137560926e-09,3.780166987912966,2.828411005459926,29359.207591608894,16701.406035726373,5.781193217756982e-09,3.8027594661711803,2.9326016594887223,29739.535650940958,18007.004949478047,5.87769800774818e-09,3.7979282744139984,2.877773697128425,29451.554631768526,17822.132888836742,5.860073121904134e-09,3.8041536071327147,2.909793597836966
CC-discharge,28,298109.36669090996,809.6385542168675,7.584340571517876,-66.5,-13.262420316237225,-13.182391585010247,-13.400287258130126,-13.297799756982496,-13.357101083639895,29216.068441444284,18558.57029554858,5.920466391549304e-09,3.813224021181135,2.9796286837911476,29626.661047500056,19533.455193319274,5.999682903684761e-09,3.806354758388051,2.9342691480349954,30188.97727952747,17276.383588161556,5.8320423492600844e-09,3.7839011757257204,3.0402554853322816,30229.5504420299,18901.365945403017,5.9648635780633376e-09,3.7887042210345894,2.984579565847115,30282.295048067095,17449.394138387983,5.837023860682357e-09,3.7825078999724115,3.017090410167152,30920.92109962109,18377.75156320417,5.904546068165226e-09,3.771116550336741,2.9796286837911476,30779.947150707543,19349.507409000613,5.981787813753824e-09,3.777985813129826,2.9342691480349954,29440.813904869345,16612.79713377081,5.781193217741482e-09,3.8004393957921554,3.0402554853322816,29820.53960160749,17919.068890095645,5.877698007747572e-09,3.795636350483286,2.984579565847115,29532.906857531212,17733.80756806678,5.860073121903254e-09,3.8018326715454633,3.017090410167152
CC-discharge,29,298138.28235356056,838.5542168674699,7.579839860222011,-66.5,-13.263296137195667,-13.188232939572323,-13.395289622307791,-13.298674088814613,-13.354507212109608,29296.861864853956,18470.862498004255,5.920466391549372e-09,3.810849278806673,3.0861576655318417,29707.01489245764,19446.23983763405,5.9996829036847825e-09,3.8040242029730975,3.0401752706236804,30270.553971291964,17187.807551391616,5.8320423492594045e-09,3.781706784650593,3.147868243888257,30310.559488800012,18813.42415580759,5.964863578064323e-09,3.786482292204599,3.0913927138222035,30363.631864617717,17361.085883339674,5.8370238606821366e-09,3.780314520185568,3.124365945491447,31001.71452303112,18290.043765659924,5.904546068165225e-09,3.7689905814153373,3.0861576655318417,30860.300995665624,19262.292053315323,5.981787813753643e-09,3.7758156572489123,3.0401752706236804,29522.390596633584,16524.2210970013,5.781193217748575e-09,3.7981330755714158,3.147868243888257,29901.548648377695,17831.127100500624,5.877698007748467e-09,3.7933575680174103,3.0913927138222035,29614.243674082092,17645.499313017863,5.860073121903421e-09,3.799525340036441,3.124365945491447
CC-discharge,30,298167.19801621116,867.4698795180723,7.575363592102427,-66.5,-13.264159388976507,-13.193822356951184,-13.390511038880934,-13.299488533339472,-13.35201868185191,29377.660503610638,18383.149001334164,5.920466391549397e-09,3.808489090745713,3.1926936315004046,29787.401889406112,19358.9877197051,5.999682903685058e-09,3.8017072335629174,3.1461272999269876,30352.102335032832,17099.262940392055,5.832042349257284e-09,3.779523377071674,3.255441740519537,30391.57328121676,18725.47702880425,5.964863578065309e-09,3.784271921731774,3.1982126440316576,30444.95389620778,17272.794001299324,5.837023860686657e-09,3.7781322615213733,3.2316210695635816,31082.51316178754,18202.33026899017,5.904546068165194e-09,3.7668745013567144,3.1926936315004046,30940.68799261396,19175.039935386038,5.9817878137519815e-09,3.773656358539508,3.1461272999269876,29603.93896037488,16435.676486001637,5.781193217754812e-09,3.7958402150307515,3.255441740519537,29982.562440794296,17743.17997349713,5.877698007749381e-09,3.791091670370651,3.1982126440316576,29695.565705671677,17557.20743097761,5.8600731219075114e-09,3.7972313305810523,3.2316210695635816
CC-discharge,31,298196.11367886176,896.3855421686748,7.570911336395939,-66.5,-13.26501006461606,-13.19917158091653,-13.385940683080735,-13.300246828346776,-13.34963084303989,29458.464281001507,18295.42988873604,5.920466391549443e-09,3.8061431324338755,3.29923648071162,29867.820617117857,19271.700418532084,5.999682903684998e-09,3.7994035732496845,3.252123259516818,30433.623600481318,17010.748386833893,5.8320423492578295e-09,3.7773507982719714,3.3629776912101463,30472.591490694693,18637.524932682038,5.964863578064948e-09,3.78207292301773,3.305038890464133,30526.26173963041,17184.517830107943,5.8370238606885456e-09,3.7759609611268963,3.3388566098241914,31163.31693917881,18114.611156391948,5.904546068165199e-09,3.7647682039620642,3.29923648071162,31021.10672032586,19087.752634212597,5.981787813752182e-09,3.7715077631462552,3.252123259516818,29685.46022582302,16347.161932443902,5.781193217769812e-09,3.7935605381239683,3.3629776912101463,30063.580650272517,17655.227877374982,5.877698007748879e-09,3.788838413378209,3.305038890464133,29776.873549094413,17468.931259786143,5.860073121905101e-09,3.794950375269044,3.3388566098241914
CC-discharge,32,298225.02934151236,925.3012048192771,7.566482683217743,-66.5,-13.265848188638227,-13.20429176308638,-13.381568293266668,-13.300952483987908,-13.347339271020813,29539.273120576727,18207.7052432203,5.920466391549373e-09,3.8038110954681263,3.4057861122507935,29948.26972015859,19184.37943985302,5.999682903685394e-09,3.797112958591375,3.3581612649144197,30515.118936900333,16922.262589787057,5.832042349258072e-09,3.7751889008255177,3.470477727259734,30553.613809204875,18549.568212705377,5.964863578064601e-09,3.779885118571072,3.4118710162164807,30607.555965537802,17096.256736683736,5.8370238606899485e-09,3.7738004637204403,3.446073357270218,31244.125778754147,18026.886510876222,5.904546068165061e-09,3.762671587749617,3.4057861122507935,31101.55582336686,19000.4316555336,5.981787813752128e-09,3.769369724626368,3.3581612649144197,29766.95556224216,16258.676135397434,5.7811932177618e-09,3.7912937823922253,3.470477727259734,30144.60296878228,17567.27115739832,5.877698007748256e-09,3.786597564646671,3.4118710162164807,29858.167775001963,17380.6701663617,5.860073121906382e-09,3.7926822194973036,3.446073357270218
CC-discharge,33,298253.94500416296,954.2168674698795,7.562077242381845,-66.5,-13.266673815389764,-13.209193501128146,-13.377384131518149,-13.301608799742445,-13.345139752221492,29620.086946322823,18119.97514741422,5.9204663915493335e-09,3.801492686690589,3.512342425519982,30028.74790565175,19097.026219773335,5.999682903685375e-09,3.794835138867885,3.4642395189875703,30596.58945613251,16833.804312289318,5.83204234925655e-09,3.7730375442102995,3.577943399648428,30634.639948048414,18461.60719249305,5.96486357806512e-09,3.7777083394959314,3.51870861173347,30688.837119674703,17008.010115636785,5.8370238606924656e-09,3.7716506211699787,3.553272068206934,31324.939604500225,17939.15641506967,5.90454606816496e-09,3.7605845556912563,3.512342425519982,31182.03400885985,18913.07843545383,5.981787813752581e-09,3.7672421035139583,3.4642395189875703,29848.426081474616,16170.217857899774,5.7811932177746135e-09,3.789039698171544,3.577943399648428,30225.629107625547,17479.310137185974,5.877698007749015e-09,3.7843689028859124,3.51870861173347,29939.448929139326,17292.423545314807,5.860073121910476e-09,3.790426621211865,3.553272068206934
CC-discharge,34,298282.86066681356,983.132530120482,7.557694642289183,-66.5,-13.267487027519643,-13.213886874267052,-13.37337894719421,-13.302218879997064,-13.34302827102204,29700.905682830944,18032.239683376054,5.920466391549256e-09,3.799187627327814,3.618905320471426,30109.253940248323,19009.64212816679,5.999682903685266e-09,3.7925698753797583,3.570356307643776,30678.036215435535,16745.3723781532,5.832042349255813e-09,3.7708965944408375,3.6853761830970724,30715.669636728995,18373.642175294503,5.964863578065674e-09,3.775542425009637,3.6255512931782072,30770.105724038476,16919.77738797313,5.837023860693071e-09,3.769511292093575,3.6604534658906434,31405.758341008284,17851.42095103128,5.904546068164785e-09,3.758507014961369,3.618905320471426,31262.540043456847,18825.694343847656,5.981787813753644e-09,3.765124766909425,3.570356307643776,29929.87284077725,16081.78592376365,5.781193217764753e-09,3.786798047848346,3.6853761830970724,30306.658796306674,17391.34511998749,5.877698007749608e-09,3.7821522172795463,3.6255512931782072,30020.717533503306,17204.190817651455,5.860073121912523e-09,3.7881833501956086,3.6604534658906434
CC-discharge,35,298311.77632946416,1012.0481927710844,7.553334528878686,-66.5,-13.268287934578856,-13.218381476320332,-13.369543943180684,-13.302785648410218,-13.34100099750991,29781.72925545533,17944.49893241864,5.92046639154934e-09,3.796895652181677,3.7254746978292514,30189.78664729004,18922.2284718586,5.999682903685134e-09,3.7903169407866018,3.6765099957987455,30759.460220121713,16656.96566899515,5.832042349256368e-09,3.7687659237192443,3.7927774798455656,30796.702621903358,18285.673445174234,5.964863578065557e-09,3.7733872219875786,3.732398700922815,30851.362277964643,16831.55799987514,5.837023860691486e-09,3.7673823414804417,3.7676182420694864,31486.581913632865,17763.680200073402,5.904546068164864e-09,3.7564388766970094,3.7254746978292514,31343.072750498446,18738.280687538994,5.981787813753426e-09,3.7630175880920844,3.6765099957987455,30011.296845463636,15993.379214605717,5.781193217759579e-09,3.7845686051594414,3.7927774798455656,30387.69178148102,17303.376389866986,5.8776980077494534e-09,3.779947306891107,3.732398700922815,30101.97408742931,17115.97142955273,5.8600731219114074e-09,3.7859521873982436,3.7676182420694864
CC-discharge,36,298340.69199211476,1040.9638554216867,7.5489965646367025,-66.5,-13.269076671761793,-13.222686446460822,-13.365870744588603,-13.303311861144694,-13.339054276044088,29862.557590464687,17856.75297494027,5.920466391549369e-09,3.794616508868001,3.8320504593004987,30270.344904151287,18834.78649760521,5.999682903685057e-09,3.7880761184825196,3.7826990236010793,30840.86242601726,16568.583121468917,5.8320423492556996e-09,3.7666454101034166,3.9001486231699403,30877.738666407142,18197.701268107943,5.96486357806583e-09,3.771242584533335,3.839250498149943,30932.60725914686,16743.351421556847,5.837023860689167e-09,3.7652636403311535,3.874767058429141,31567.410248641754,17675.934242595336,5.904546068164854e-09,3.7543800557687015,3.8320504593004987,31423.631007360247,18650.838713285757,5.981787813753694e-09,3.7609204461541834,3.7826990236010793,30092.699051359246,15904.99666707933,5.781193217754259e-09,3.7823511545332855,3.9001486231699403,30468.727825984755,17215.404212800884,5.87769800774977e-09,3.777753980103368,3.839250498149943,30183.219068611692,17027.76485123489,5.8600731219125274e-09,3.783732924305549,3.874767058429141
CC-discharge,37,298369.60765476536,1069.879518072289,7.544680427660664,-66.5,-13.26985339875523,-13.226810497918756,-13.362351369678125,-13.303800119083657,-13.337184614564224,29943.39061518646,17769.001890264404,5.920466391549445e-09,3.792349957099597,3.9386325077764703,30350.927639748403,18747.317394889043,5.999682903685097e-09,3.7858472020058818,3.888921902895776,30922.243741751285,16480.223724689167,5.832042349256302e-09,3.764534937191489,4.007490880656955,30958.777548356866,18109.72589299942,5.964863578065425e-09,3.769108373572185,3.946106369556482,31013.84112459701,16655.157146194706,5.837023860693035e-09,3.7631550653156944,3.9819005479496563,31648.24327336374,17588.183157919626,5.904546068164964e-09,3.752330470561067,3.9386325077764703,31504.213742957534,18563.369610569287,5.981787813755224e-09,3.758833225654783,3.888921902895776,30174.08036709289,15816.637270299865,5.781193217762731e-09,3.780145490469176,4.007490880656955,30549.766707934323,17127.428837692227,5.877698007749343e-09,3.7755720540884803,3.946106369556482,30264.45293406166,16939.570575872054,5.860073121911699e-09,3.7815253623449707,3.9819005479496563
CC-discharge,38,298398.52331741597,1098.7951807228917,7.540385810773276,-66.5,-13.27061829870861,-13.230761944770979,-13.358978202805616,-13.304252879128095,-13.3353886745867,30024.228258147738,17681.245756484335,5.920466391549282e-09,3.790095768010482,4.045220747525322,30431.53383220518,18659.822298535913,5.99968290368512e-09,3.7836299944812546,3.995177213910595,31003.605030885938,16391.886517834057,5.8320423492567575e-09,3.762434393821478,4.114805457253276,31039.819060311183,18021.74755262278,5.964863578065072e-09,3.766984456466469,4.052966020151711,31095.064311541424,16566.97468891643,5.837023860689837e-09,3.761056498448227,4.089019316179179,31729.080916325616,17500.42702413951,5.904546068165044e-09,3.750290042762794,4.045220747525322,31584.81993541396,18475.874514215848,5.981787813755375e-09,3.756755816292021,3.995177213910595,30255.44165622787,15728.30006344422,5.781193217776995e-09,3.7779514169517974,4.114805457253276,30630.808219888833,17039.45049731581,5.8776980077490506e-09,3.773401354306807,4.052966020151711,30345.67612100632,16851.388118593954,5.860073121909893e-09,3.7793293123250487,4.089019316179179
