,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1200085.6061258137,665.0602409638554,7.606987510844235,-66.5,-13.236400679596425,-13.00567938419716,-13.481529612472693,-13.378434441967917,-13.397955881765805,28828.98801607627,19077.664701191658,8.75106532820175e-09,3.8251764953496004,2.438208324407024,29372.562306624637,20794.058458787713,9.189756375903905e-09,3.817934314743326,2.3578778027258536,29665.7446695289,16860.880374926895,8.253047957244387e-09,3.7948031537976905,2.5207354332559615,29684.714165099005,18395.820719436924,8.757948563738243e-09,3.7997854313217605,2.479738495010817,29819.24091204822,17484.170159248162,8.340480183588996e-09,3.793490880661322,2.488580506849341,30533.84067375965,18898.374086989697,8.686404016421154e-09,3.781811015494634,2.438208324407024,30525.84840958267,20611.91108854919,9.114448415829766e-09,3.7890531961009097,2.3578778027258536,28917.581295092252,16201.906241788674,8.055029634167294e-09,3.812184357046545,2.5207354332559615,29275.70332480869,17421.33281839535,8.421677088676101e-09,3.8072020795224746,2.479738495010817,29069.852721766634,17766.437856814722,8.43198411824111e-09,3.813496630182914,2.488580506849341
CC-discharge,24,1200114.5217884642,693.9759036144578,7.602349481373014,-66.5,-13.238672689464957,-13.01970756974183,-13.47244993289295,-13.375543889765545,-13.393625918134722,28909.636432412026,18990.11862030722,8.751065328201738e-09,3.8227204249531246,2.544533920266708,29451.91859997644,20707.951079754923,9.189756375903928e-09,3.8155316264232773,2.4623974290468937,29747.776850591225,16771.797330131398,8.253047957244429e-09,3.792549476433525,2.628984347092771,29766.178133588262,18307.373565123078,8.757948563738235e-09,3.797499036238918,2.587184191122196,29900.809876262017,17395.60458363245,8.340480183588897e-09,3.7912365011049998,2.596177220905166,30614.489090095496,18810.828006104464,8.686404016421159e-09,3.779629056419889,2.544533920266708,30605.204702934785,20525.803709516462,9.11444841582971e-09,3.786817854949736,2.4623974290468937,28999.613476153932,16112.823196993286,8.055029634170425e-09,3.8098000049394867,2.628984347092771,29357.16729329779,17332.885664080946,8.421677088676065e-09,3.8048504451340954,2.587184191122196,29151.421685980145,17677.872281199045,8.431984118241045e-09,3.811112980268014,2.596177220905166
CC-discharge,25,1200143.4374511149,722.8915662650603,7.597738841088349,-66.5,-13.240859436868137,-13.033133231419479,-13.463785639417157,-13.37274974608081,-13.389471946214416,28990.297864856948,18902.558146854022,8.751065328201751e-09,3.820280975157662,2.650877422782102,29531.354533215,20621.75539643897,9.189756375903923e-09,3.813144128662114,2.5670273117824816,29829.757736968568,16682.77124931558,8.253047957244336e-09,3.7903077830631116,2.737161999993615,29847.625420405715,18218.94481304786,8.757948563738273e-09,3.7952254554882736,2.6946070571296112,29982.354160836112,17307.066338649664,8.340480183589411e-09,3.7889943384911455,2.703739862930665,30695.150522540607,18723.26753265093,8.686404016421167e-09,3.7774578659306868,2.650877422782102,30684.640636172888,20439.608026200112,9.114448415830077e-09,3.784594712426236,2.5670273117824816,29081.5943625312,16023.797116177398,8.055029634172727e-09,3.807431058025237,2.737161999993615,29438.61458011571,17244.456912006073,8.421677088676087e-09,3.8025133856000752,2.6946070571296112,29232.96597055436,17589.33403621652,8.431984118240877e-09,3.8087445025972038,2.703739862930665
CC-discharge,26,1200172.3531137654,751.8072289156627,7.593155005428369,-66.5,-13.242965267887731,-13.045984344307039,-13.455515068756073,-13.370048963000162,-13.385486356048991,29070.97183613235,18814.983812414594,8.75106532820175e-09,3.8178577137618177,2.75723816456827,29610.866706397956,20535.47518591164,9.189756375903979e-09,3.8107714635906453,2.6717627237331905,29911.689649279335,16593.799546272763,8.253047957244085e-09,3.7880778706682543,2.845271641391901,29929.056583577705,18130.533848193514,8.757948563738496e-09,3.792964438692841,2.802007855158049,30063.87476434631,17218.554316870766,8.340480183589236e-09,3.7867641740664655,2.811269815951803,30775.8244938161,18635.69319821182,8.686404016421177e-09,3.7752972916665515,2.75723816456827,30764.152809355746,20353.32781567285,9.114448415830118e-09,3.782383541837724,2.6717627237331905,29163.52627484188,15934.82541313455,8.055029634176573e-09,3.8050771347601144,2.845271641391901,29520.045743288312,17156.04594715209,8.421677088676298e-09,3.8001905667355285,2.802007855158049,29314.486574064373,17500.822014437523,8.431984118240877e-09,3.8063908313619037,2.811269815951803
CC-discharge,27,1200201.268776416,780.722891566265,7.588597419588567,-66.5,-13.244994276567311,-13.058287440399056,-13.44761779358007,-13.367438579506569,-13.381661909946992,29151.65789297199,18727.39612170849,8.751065328201632e-09,3.8154502308847253,2.8636155121363625,29690.451875997827,20449.114050963653,9.189756375904717e-09,3.808413291215032,2.776599156603496,29993.574788206217,16504.87976886235,8.253047957243297e-09,3.7858595460774516,2.9533163516824072,30010.472163391863,18042.140075056923,8.75794856373939e-09,3.790715748225974,2.9093873232002445,30145.372642617927,17130.06745842895,8.340480183594097e-09,3.7845457997694365,2.918768403365441,30856.510550655956,18548.105507505752,8.68640401642123e-09,3.773147188703841,2.8636155121363625,30843.737978955836,20266.96668072493,9.11444841582765e-09,3.7801841283735342,2.776599156603496,29245.411413768594,15845.905635724232,8.055029634172743e-09,3.802737873511116,2.9533163516824072,29601.461323102492,17067.65217401546,8.421677088677172e-09,3.7978816713625934,2.9093873232002445,29395.984452335957,17412.335155995417,8.431984118244874e-09,3.8040516198191305,2.918768403365441
CC-discharge,28,1200230.1844390666,809.6385542168675,7.584065556750043,-66.5,-13.246950326892998,-13.070067700536086,-13.440074530346168,-13.364915721503136,-13.377991720721608,29232.355604799854,18639.79555409651,8.751065328201576e-09,3.813058137643798,2.9700088639574886,29770.10694700772,20362.675428961804,9.189756375905226e-09,3.8060692883979255,2.8815323097799426,30075.415241127346,16416.00959152436,8.253047957241486e-09,3.7836526254342457,3.061299051778497,30091.87268292376,17953.762917076303,8.757948563740238e-09,3.7884791584639967,3.016746175814742,30226.848710779755,17041.604748719117,8.340480183599639e-09,3.7823390176091234,3.026236891842022,30937.208262483775,18460.50493989387,8.68640401642117e-09,3.7710074191062453,2.9700088639574886,30923.39304996566,20180.528058723143,9.114448415826728e-09,3.7779962683521164,2.8815323097799426,29327.25186669025,15757.035458386168,8.05502963415805e-09,3.8004129313157966,3.061299051778497,29682.86184263486,16979.275016034237,8.421677088678002e-09,3.7955863982860456,3.016746175814742,29477.460520497938,17323.87244628537,8.431984118248511e-09,3.8017265391409185,3.026236891842022
CC-discharge,29,1200259.1001017173,838.5542168674699,7.579558916421547,-66.5,-13.248837072728243,-13.081349039831652,-13.432867054777844,-13.362477601352554,-13.37446923130971,29313.06456252558,18552.18256495203,8.751065328201566e-09,3.810681064918829,3.0764176486949233,29849.82896553568,20276.162600151576,9.18975637590477e-09,3.8037391479021725,2.98655807982158,30157.21298825875,16327.186808342398,8.253047957241067e-09,3.7814569336946176,3.1692225119597177,30173.25864856679,17865.401816057692,8.75794856374016e-09,3.786254455086174,3.124085104822194,30308.303845202914,16953.165216230933,8.340480183603518e-09,3.7801436390811856,3.133676494059015,31017.917220209405,18372.891950749843,8.686404016421362e-09,3.7688778515027175,3.0764176486949233,31003.115068493167,20094.01522991308,9.114448415825681e-09,3.7758197685193733,2.98655807982158,29409.04961382218,15668.212675204277,8.055029634140238e-09,3.7981019827269282,3.1692225119597177,29764.247808277963,16890.91391501594,8.421677088677827e-09,3.7933044613353712,3.124085104822194,29558.91565492162,17235.432913797868,8.431984118248952e-09,3.79941527734036,3.133676494059015
CC-discharge,30,1200288.0157643678,867.4698795180723,7.575077022886324,-66.5,-13.250657975975816,-13.092154187073964,-13.425978124218181,-13.36012151703753,-13.371088195694519,29393.78437744134,18464.557586916188,8.751065328201553e-09,3.8083186621956595,3.182841323589317,29929.61511187022,20189.578695436394,9.189756375905016e-09,3.8014225774924117,3.0916725506123655,30238.96990835128,16238.409326617131,8.253047957243196e-09,3.7792723041516014,3.2770893600681354,30254.630550551967,17777.05623161237,8.757948563738556e-09,3.784041434418514,3.2314047799964514,30389.73888532832,16864.747930509384,8.340480183597652e-09,3.7779594846180675,3.2410883712758993,31098.63703512524,18285.266972714475,8.68640401642143e-09,3.766758360690665,3.182841323589317,31082.901214827554,20007.431325197897,9.114448415826665e-09,3.7736544453939125,3.0916725506123655,29490.80653391473,15579.435193479361,8.055029634143729e-09,3.7958047187347232,3.2770893600681354,29845.619710262705,16802.56833057051,8.42167708867627e-09,3.79103558846781,3.2314047799964514,29640.350695046738,17147.015628076508,8.431984118242966e-09,3.7971175382682554,3.2410883712758993
CC-discharge,31,1200316.9314270185,896.3855421686748,7.570619423745783,-66.5,-13.252416323114707,-13.10250475864141,-13.419391406207788,-13.357844851014786,-13.367842661021303,29474.51468021435,18376.921031042737,8.751065328201518e-09,3.805970596483432,3.289279372983255,30009.46269396949,20102.926703673147,9.189756375905251e-09,3.7991192990903926,3.1968719841292947,30320.68778397076,16149.675160908362,8.253047957242804e-09,3.777098577985381,3.384902089105991,30335.988863455223,17688.725640595327,8.757948563737998e-09,3.7818399028179384,3.3387058497476656,30471.154635385472,16776.352000227886,8.340480183599652e-09,3.775786383071099,3.348473635760702,31179.367337897907,18197.630416841068,8.686404016421389e-09,3.7646488272623513,3.289279372983255,31162.748796926735,19920.77933343484,9.114448415827061e-09,3.7715001246553914,3.1968719841292947,29572.52440953448,15490.701027770985,8.05502963412862e-09,3.793520845760403,3.384902089105991,29926.978023166455,16714.23773955398,8.421677088675461e-09,3.7887795209278456,3.3387058497476656,29721.766445103713,17058.619697794795,8.431984118245974e-09,3.794833040674685,3.348473635760702
CC-discharge,32,1200345.847089669,925.3012048192771,7.566185688552117,-66.5,-13.254115240320145,-13.112421327357623,-13.413091412664956,-13.355645068806075,-13.364726950851201,29555.255119965535,18289.273287847904,8.751065328201536e-09,3.8036365512996526,3.395731306972953,30089.369141355543,20016.209478518154,9.189756375905513e-09,3.7968290479799682,3.3021528117839094,30402.368306404573,16060.982427504692,8.253047957241289e-09,3.774935603836981,3.4926630642821865,30417.33404670563,17600.40953655976,8.757948563738913e-09,3.779649676093579,3.4459889417951386,30552.551866016664,16687.976571375464,8.340480183597761e-09,3.7736241712216745,3.455833353077459,31260.10777764926,18109.982673646107,8.686404016421438e-09,3.762549137252464,3.395731306972953,31242.655244312908,19834.06210827961,9.114448415827471e-09,3.769356640572147,3.3021528117839094,29654.204931968314,15402.008294366684,8.055029634109288e-09,3.7912500847151347,3.4926630642821865,30008.323206415975,16625.921635517807,8.421677088676235e-09,3.7865360124585368,3.4459889417951386,29803.16367573457,16970.244268942308,8.431984118244827e-09,3.7925615173304412,3.455833353077459
CC-discharge,33,1200374.7627523197,954.2168674698795,7.5617754075233545,-66.5,-13.255757707309952,-13.12192348671139,-13.407063439147455,-13.353519717401511,-13.361735649429686,29636.00536342871,18201.614728263947,8.751065328201516e-09,3.801316225718038,3.5021966601762866,30169.3319993797,19929.429744848705,9.189756375905223e-09,3.7945515720583045,3.4075116262982426,30484.013080211793,15972.329339288997,8.25304795724176e-09,3.772783237404267,3.600374529550509,30498.666545070122,17512.107429215466,8.757948563738825e-09,3.7774705789627,3.553254663828101,30633.93131580977,16599.62082554564,8.340480183596161e-09,3.7714726933197413,3.5631685442432457,31340.85802111253,18022.32411406254,8.686404016421468e-09,3.760459181805316,3.5021966601762866,31322.61810233703,19747.282374609877,9.114448415825522e-09,3.767223835465049,3.4075116262982426,29735.8497057755,15313.355206151302,8.05502963410052e-09,3.7889921701190867,3.600374529550509,30089.655704781235,16537.619528173753,8.421677088676002e-09,3.784304828560653,3.553254663828101,29884.543125528,16881.888523112364,8.4319841182454e-09,3.7903027142036128,3.5631685442432457
CC-discharge,34,1200403.6784149702,983.132530120482,7.55738819033443,-66.5,-13.257346570043202,-13.13102991080495,-13.401293508705672,-13.351466423501291,-13.358863586944892,29716.76509418213,18113.945704517446,8.751065328201379e-09,3.799009333474436,3.6086749906074242,30249.34892383825,19842.590104796378,9.189756375904922e-09,3.7922866311299193,3.512945174079433,30565.623627451292,15883.714200977432,8.253047957240369e-09,3.770641341058673,3.7080386136784336,30579.986789139442,17423.81884390754,8.757948563739446e-09,3.7753024445382257,3.660503604153012,30715.293692741478,16511.283978321237,8.340480183602324e-09,3.769331800647287,3.6704801877628226,31421.617751865946,17934.655090316042,8.686404016421453e-09,3.7583788568599945,3.6086749906074242,31402.635026795804,19660.44273455792,9.114448415822887e-09,3.7651015592045116,3.512945174079433,29817.460253015008,15224.74006783981,8.055029634090187e-09,3.7867468492757594,3.7080386136784336,30170.975948850475,16449.330942865945,8.421677088676742e-09,3.782085745796206,3.660503604153012,29965.905502459693,16793.551675887855,8.431984118246202e-09,3.7880563896871458,3.6704801877628226
CC-discharge,35,1200432.594077621,1012.0481927710844,7.553023664978561,-66.5,-13.258884552411669,-13.139758410377205,-13.395768319908672,-13.349482891639642,-13.356105825662816,29797.53401194731,18026.266550922435,8.751065328201501e-09,3.796715602126458,3.7151658786494117,30329.417675916666,19755.6930434104,9.18975637590572e-09,3.790033996240477,3.618450348060084,30647.201391607003,15795.135404693592,8.25304795724031e-09,3.7685097834813193,3.815657335881704,30661.29519579142,17335.543321098794,8.757948563739603e-09,3.7731451138459895,3.7677363323262685,30796.639675542574,16422.96527775145,8.34048018361089e-09,3.767201351105215,3.777769221548396,31502.386669631054,17846.975936721203,8.686404016421547e-09,3.7563080628521033,3.7151658786494117,31482.703778874,19573.545673172466,9.114448415825119e-09,3.7629896687380837,3.618450348060084,29899.03801717153,15136.161271555824,8.05502963409429e-09,3.7845138814972397,3.815657335881704,30252.284355502627,16361.055420057777,8.42167708867672e-09,3.7798785511325708,3.7677363323262685,30047.251485260822,16705.23297531798,8.431984118249312e-09,3.7858223138733447,3.777769221548396
CC-discharge,36,1200461.5097402714,1040.9638554216867,7.54868147669365,-66.5,-13.260374267013669,-13.148125985216534,-13.390475198639015,-13.347566902220318,-13.353457646910458,29878.311831951218,17938.577584610637,8.751065328201523e-09,3.7944347722629135,3.8216689261169834,30409.53611743694,19668.740933977886,9.189756375906116e-09,3.7877934490476477,3.724024180974115,30728.747741235515,15706.59142585914,8.253047957241441e-09,3.7663884393172644,3.9232326110565943,30742.592168649022,17247.280415873225,8.757948563738667e-09,3.770998435369088,3.874953399771489,30877.969914985086,16334.664002913929,8.340480183604443e-09,3.7650812088216936,3.885036544731421,31583.164489634764,17759.28697040919,8.686404016421516e-09,3.7542467044307366,3.8216689261169834,31562.82222039437,19486.593563739458,9.114448415823724e-09,3.760888027646003,3.724024180974115,29980.584366799278,15047.61729272111,8.055029634086086e-09,3.7822930373763866,3.9232326110565943,30333.581328360066,16272.792514831675,8.421677088675734e-09,3.7776830413245617,3.874953399771489,30128.581724702424,16616.93170048022,8.431984118244217e-09,3.7836002678719565,3.885036544731421
CC-discharge,37,1200490.425402922,1069.879518072289,7.544361286948915,-66.5,-13.26181822512535,-13.156148873243996,-13.385402053319956,-13.345716309482517,-13.350914538828176,29959.098284343898,17850.87910619226,8.751065328201394e-09,3.792166596759376,3.928183755402682,30489.70220639651,19581.736043020548,9.189756375905772e-09,3.7855647812262534,3.8296638390402213,30810.263973350153,15618.080819378658,8.253047957241777e-09,3.76427718884684,4.030766254638759,30823.878098523823,17159.029697445272,8.757948563738711e-09,3.768862264617626,3.982155340380737,30959.285035096334,16246.37946255591,8.340480183607264e-09,3.762971243780596,3.992283019372941,31663.95094202742,17671.588491990362,8.686404016421448e-09,3.752194690189538,3.928183755402682,31642.98830935377,19399.58867278258,9.114448415823577e-09,3.7587965057226613,3.8296638390402213,30062.100598913235,14959.106686240455,8.05502963407937e-09,3.780084098102075,4.030766254638759,30414.867258234925,16184.541796403872,8.42167708867576e-09,3.775499022331289,3.982155340380737,30209.896844814306,16528.64716012174,8.431984118243193e-09,3.781390043168319,3.992283019372941
CC-discharge,38,1200519.3410655726,1098.7951807228917,7.54006277248731,-66.5,-13.263218845927566,-13.16384259653835,-13.380537333255097,-13.343929039441322,-13.348472184837656,30039.893113672944,17763.171400355735,8.75106532820127e-09,3.7899108400765353,4.034710008700084,30569.913992769893,19494.680534994815,9.189756375905412e-09,3.7833477939055182,3.9353666160272995,30891.75131656568,15529.60221609651,8.253047957241193e-09,3.7621759176727823,4.138259987114965,30905.153363843332,17070.79074869037,8.757948563739155e-09,3.766736463721913,4.089342671099307,31040.585634310708,16158.110993812605,8.340480183608195e-09,3.760871331468379,4.099509472078427,31744.7457713567,17583.880786154215,8.686404016421448e-09,3.750151932410775,4.034710008700084,31723.20009572752,19312.53316475663,9.114448415826057e-09,3.7567149785817926,3.9353666160272995,30143.587942129143,14870.628082958292,8.055029634071172e-09,3.7778868548145295,4.138259987114965,30496.142523554703,16096.302847649065,8.421677088676096e-09,3.7733263087653985,4.089342671099307,30291.19744402863,16440.378691378435,8.4319841182441e-09,3.7791914410189325,4.099509472078427
