,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,489540.0607270897,665.0602409638554,7.6072144586236785,-66.5,-13.251199312850058,-13.125241644145113,-13.439143924270796,-13.30941911855314,-13.374996000180893,28816.54640547313,19021.639644843028,6.517545712453173e-09,3.8253139512901204,2.4445822831945594,29248.72201595082,20103.45681696314,6.6558136848265474e-09,3.818188600224834,2.3975113743750875,29756.65163538191,17546.92910007677,6.3598746162471814e-09,3.7950127543060757,2.505289220844211,29796.009764802006,19154.489874805273,6.5758686927466715e-09,3.799970772080317,2.456388051598115,29865.068983385852,17819.024264681222,6.37418027212321e-09,3.793634747701991,2.4813696322370244,30521.39906353199,18841.14413295415,6.491315851553436e-09,3.7819005073335585,2.4445822831945594,30402.00811911064,19919.877800295293,6.626158443911655e-09,3.7890258583988468,2.3975113743750875,29008.48826077308,16884.351058597847,6.276851177930717e-09,3.8122017043176037,2.505289220844211,29386.998924411757,18173.91371675323,6.433811540651527e-09,3.807243686543362,2.456388051598115,29115.68079290941,18102.975351117446,6.41197910561237e-09,3.813579710921689,2.4813696322370244
CC-discharge,24,489568.9763897403,693.9759036144578,7.602582266662321,-66.5,-13.252504425929546,-13.133676107025348,-13.432317951862894,-13.309841693654278,-13.371659821527938,28897.27561206748,18934.00287292897,6.517545712453138e-09,3.8228601764476013,2.551022860458734,29328.752740341162,20016.60018506927,6.65581368482667e-09,3.815785162948028,2.502968875383804,29838.44736776633,17458.109655487842,6.359874616249068e-09,3.7927602646531535,2.613206738419045,29877.085257260795,19066.474584796902,6.5758686927460594e-09,3.797686952331047,2.5632927134945303,29946.507651010288,17730.6031684433,6.37418027212052e-09,3.7913822526152083,2.588785920677622,30602.12827012615,18753.507361039377,6.491315851553419e-09,3.7797220902147193,2.551022860458734,30482.038843501072,19833.02116840154,6.62615844391486e-09,3.786797103714293,2.502968875383804,29090.283993157613,16795.531614008698,6.27685117793988e-09,3.8098220020091675,2.613206738419045,29468.074416870855,18085.89842674515,6.4338115406510776e-09,3.804895314331273,2.5632927134945303,29197.11946053353,18014.554254880113,6.411979105612563e-09,3.8112000140471127,2.588785920677622
CC-discharge,25,489597.8920523909,722.8915662650603,7.597977119402172,-66.5,-13.253779170074239,-13.141740804890109,-13.425801712323434,-13.310216836704374,-13.368461476007836,28978.012477227272,18846.35769489842,6.517545712453125e-09,3.8204228874204937,2.6574737985952956,29408.83127460189,19929.69051613428,6.655813684826305e-09,3.8133969333662256,2.60849263808226,29920.204512045668,17369.333054796694,6.3598746162515365e-09,3.7905196774682866,2.721070672813368,29958.162862425397,18978.45685297475,6.57586869274387e-09,3.79541581514402,2.6702005790783003,30027.927325598153,17642.203113279338,6.374180272127112e-09,3.7891418558590555,2.6961759660492515,30682.865135285843,18665.862183008845,6.491315851553402e-09,3.7775542319816777,2.6574737985952956,30562.117377761835,19746.11149946683,6.626158443913691e-09,3.7845801860359467,2.60849263808226,29172.041137436954,16706.755013317063,6.276851177951112e-09,3.8074574419338854,2.721070672813368,29549.15202203588,17997.880694922937,6.433811540649017e-09,3.8025613042581514,2.6702005790783003,29278.539135121453,17926.154199715893,6.411979105615037e-09,3.8088352635431173,2.6961759660492515
CC-discharge,26,489626.8077150415,751.8072289156627,7.593398456211402,-66.5,-13.25502438088599,-13.149453374562562,-13.419579378397845,-13.310548124459675,-13.365394741693924,29058.75682398408,18758.704305401323,6.5175457124531495e-09,3.8180016613089895,2.7639348570328868,29488.95553685238,19842.730124609097,6.655813684826329e-09,3.811023554202559,2.714079763300945,30001.924801746816,17280.597367178772,6.3598746162513405e-09,3.788290794268752,2.828883448278112,30039.242326132975,18890.436966419216,6.575868692743261e-09,3.7931571179533394,2.7771112817335775,30109.328786634844,17553.823233832165,6.3741802721306185e-09,3.786913347602219,2.803540850457692,30763.60948204275,18578.20879351187,6.4913158515533945e-09,3.7753967949024125,2.7639348570328868,30642.241640012806,19659.151107941663,6.626158443913511e-09,3.7823749020088426,2.714079763300945,29253.761427137946,16618.01932569935,6.276851177964931e-09,3.8051076619426505,2.828883448278112,29630.231485743574,17909.86080836743,6.433811540648491e-09,3.800241338258063,2.7771112817335775,29359.940596158718,17837.774320268556,6.4119791056189375e-09,3.8064851086091824,2.803540850457692
CC-discharge,27,489655.7233776921,780.722891566265,7.588845744733834,-66.5,-13.256240872755269,-13.156830505277233,-13.413636025977215,-13.310838878545928,-13.36245371744436,29139.50848024949,18671.042893721093,6.5175457124530684e-09,3.8155960970172247,2.8704058018266267,29569.123543450136,19755.72121535269,6.65581368482672e-09,3.8086646860993323,2.8197274897260045,30083.609882770634,17191.90075975965,6.3598746162490236e-09,3.786073426164158,2.9366473655647582,30120.323413519014,18802.415190457705,6.575868692744297e-09,3.790910630462828,2.884024482548861,30190.71277881552,17465.462703507263,6.3741802721329396e-09,3.7846965281846177,2.910881607321701,30844.36113830847,18490.547381831322,6.491315851553438e-09,3.773249647716609,2.8704058018266267,30722.409646609744,19572.142198684993,6.626158443915781e-09,3.780181058634503,2.8197274897260045,29335.446508161684,16529.322718280586,6.276851177949052e-09,3.8027723185696756,2.9366473655647582,29711.312573129246,17821.83903240608,6.4338115406494075e-09,3.7979351142710063,2.884024482548861,29441.324588339034,17749.41378994335,6.411979105623283e-09,3.804149216549218,2.910881607321701
CC-discharge,28,489684.6390403427,809.6385542168675,7.584318479257007,-66.5,-13.257429441392013,-13.1638880018609,-13.40795756781302,-13.311092186610079,-13.359632802323985,29220.26727871277,18583.373643894683,6.51754571245303e-09,3.8132058139796245,2.9768864054979014,29649.33340382856,19668.665889427863,6.655813684826653e-09,3.8063200066084133,2.9254331865418206,30165.261318246998,17103.241492134282,6.359874616248705e-09,3.783867393348307,3.044364608913314,30201.405907669556,18714.391770193517,6.575868692745468e-09,3.788676133943369,2.990939868352701,30272.080013798255,17377.12073250556,6.374180272133009e-09,3.782491207549054,3.0181992238669557,30925.119936772033,18402.878132004338,6.4913158515534425e-09,3.771112665277383,2.9768864054979014,30802.619506988525,19485.08687276027,6.626158443912934e-09,3.7779984726485947,2.9254331865418206,29417.09794363783,16440.66345065542,6.27685117791715e-09,3.8004510859087,3.044364608913314,29792.395067279704,17733.81561214195,6.4338115406506276e-09,3.795642345313639,2.990939868352701,29522.691823322522,17661.071818941615,6.411979105625071e-09,3.8018272717079533,3.0181992238669557
CC-discharge,29,489713.5547029933,838.5542168674699,7.579816179181577,-66.5,-13.258590866099002,-13.170640843148016,-13.40253069268125,-13.311310921561583,-13.356926676510144,29301.033056747114,18495.696734819438,6.517545712452968e-09,3.8108304509696254,3.0833764468934475,29729.583315683787,19581.566149516446,6.6558136848266186e-09,3.8039892092429044,3.0311943465619366,30246.880593038837,17014.617911287012,6.359874616248813e-09,3.781672524618283,3.1520372525297566,30282.48960838633,18626.366931910365,6.575868692745307e-09,3.786453420573593,3.097857149911623,30353.43117185231,17288.796565979083,6.374180272133186e-09,3.7802972047051577,3.1254946434606667,31005.885714806074,18315.201222929354,6.4913158515534044e-09,3.768985728211952,3.0833764468934475,30882.869418843722,19397.987132849004,6.62615844391146e-09,3.7758269699386737,3.0311943465619366,29498.71721843029,16352.039869808417,6.276851177920149e-09,3.7981436545632934,3.1520372525297566,29873.478767997,17645.79077385826,6.433811540650551e-09,3.793362758607983,3.097857149911623,29604.042981376348,17572.747652415583,6.411979105624828e-09,3.799518974476419,3.1254946434606667
CC-discharge,30,489742.4703656439,867.4698795180723,7.5753383875844635,-66.5,-13.259725911801556,-13.177103236074881,-13.39734280946833,-13.311497759090269,-13.354330283564959,29381.805656329318,18408.01234034955,6.517545712453017e-09,3.808469664984471,3.1898757110617226,29809.87156046561,19494.423904978634,6.655813684826618e-09,3.8016720025860637,3.1370085798118277,30328.46911792574,16926.028446875574,6.3598746162490285e-09,3.779488656919007,3.2596672665946143,30363.574331048316,18538.34088436097,6.575868692745776e-09,3.7842422928206982,3.2047760602756865,30434.766903390973,17200.489482304587,6.374180272135544e-09,3.778114347223642,3.2327687677983175,31086.658314388133,18227.516828459582,6.491315851553423e-09,3.7668687225999924,3.1898757110617226,30963.157663625672,19310.844888310934,6.626158443913181e-09,3.7736663849984002,3.1370085798118277,29580.305743317098,16263.450405397132,6.276851177913406e-09,3.7958497306654566,3.2596672665946143,29954.563490659355,17557.764726309462,6.433811540650886e-09,3.7910960947637644,3.2047760602756865,29685.378712915346,17484.440568741033,6.411979105624258e-09,3.7972240403608213,3.2327687677983175
CC-discharge,31,489771.3860282945,896.3855421686748,7.570884669868514,-66.5,-13.260835330881061,-13.18328866582264,-13.392381995709739,-13.311655193649829,-13.351838813936736,29462.58492397378,18320.320629373724,6.517545712452978e-09,3.8061231302001506,3.2963839891447857,29890.196499164776,19407.240976584777,6.655813684826662e-09,3.7993681094529577,3.2428736075302917,30410.028233485675,16837.471606851144,6.359874616249988e-09,3.777315634911695,3.3672565228403095,30444.659905566074,18450.31381995386,6.575868692744557e-09,3.782042562858386,3.311696353258579,30516.08783042238,17112.19879146356,6.374180272130857e-09,3.7759424707583404,3.340022458952943,31167.437582032595,18139.825117483768,6.4913158515534135e-09,3.7647615396683634,3.2963839891447857,31043.482602324377,19223.66195991656,6.626158443911365e-09,3.7715165604155554,3.2428736075302917,29661.864858877263,16174.893565372344,6.276851177927047e-09,3.7935690349568176,3.3672565228403095,30035.64906517733,17469.73766190206,6.433811540649913e-09,3.7888421070101272,3.311696353258579,29766.69963994611,17396.149877900127,6.411979105622495e-09,3.7949421991101735,3.340022458952943
CC-discharge,32,489800.3016909451,925.3012048192771,7.566454612492546,-66.5,-13.261919864861586,-13.189209942339064,-13.387636950144778,-13.311785553038524,-13.349447689616047,29543.370710667594,18232.621765886597,6.5175457124529675e-09,3.803790536991463,3.402901078284314,29970.556568366967,19320.019100942434,6.6558136848264374e-09,3.797077266101439,3.3487872565590533,30491.559213709603,16748.945973390648,6.359874616251388e-09,3.775153310564643,3.4748067997312915,30525.746175421515,18362.28591584097,6.575868692743043e-09,3.779854052019142,3.4186178020404596,30597.394547899396,17023.92383352377,6.374180272132551e-09,3.773781418594433,3.4472565412965284,31248.223368726245,18052.126253996685,6.491315851553362e-09,3.7626640755010823,3.402901078284314,31123.8426715265,19136.440084274,6.626158443911249e-09,3.769377346391106,3.3487872565590533,29743.395839101264,16086.367931912042,6.276851177925048e-09,3.791301301927901,3.4748067997312915,30116.73533503292,17381.709757788678,6.4338115406483925e-09,3.786600560473402,3.4186178020404596,29848.00635742346,17307.87491996052,6.411979105624447e-09,3.792673193898111,3.4472565412965284
CC-discharge,33,489829.2173535957,954.2168674698795,7.562047821775639,-66.5,-13.262980245929578,-13.194879243560385,-13.383096948925045,-13.311891011749019,-13.347152549835966,29624.162871823475,18144.915909050018,6.517545712452896e-09,3.8014715910121963,3.5094267815405034,30050.95027656161,19232.759934640737,6.655813684826462e-09,3.7947992214887343,3.454747454092786,30573.063269357233,16660.450199114566,6.359874616250945e-09,3.7730015427650136,3.5823197872777564,30606.832996781042,18274.25733492157,6.575868692743257e-09,3.7776765902783755,3.5255401978829797,30678.68762499478,16935.663977214295,6.374180272138353e-09,3.771631041220697,3.5544718033023597,31329.015529882305,17964.420397160502,6.491315851553421e-09,3.760576230763443,3.5094267815405034,31204.236379721,19049.18091797254,6.626158443910605e-09,3.7672486002869054,3.454747454092786,29824.89989474856,15997.872157635918,6.276851177926119e-09,3.789046279010626,3.5823197872777564,30197.82215639223,17293.681176869282,6.433811540648745e-09,3.784371231497264,3.5255401978829797,29929.29943451859,17219.615063651,6.411979105628924e-09,3.7904167805549434,3.5544718033023597
CC-discharge,34,489858.1330162463,983.132530120482,7.557663922770422,-66.5,-13.264017198361046,-13.200308155607043,-13.378751805128429,-13.311973603167264,-13.344949237736211,29704.961267233903,18057.203213243665,6.5175457124528385e-09,3.7991660123310567,3.6159609078227954,30131.37620068103,19145.465058131398,6.655813684826609e-09,3.792533736570627,3.5607522227641413,30654.54155107942,16571.98300356846,6.359874616250631e-09,3.7708601969502635,3.6897970915109033,30687.920237683502,18186.228226765917,6.575868692743316e-09,3.775510015768132,3.6324633489469007,30759.967606292194,16847.418618588727,6.3741802721401435e-09,3.7694911959244313,3.661668999236385,31409.813925292892,17876.707701354422,6.491315851553503e-09,3.7584979104393654,3.6159609078227954,31284.662303840298,18961.886041462807,6.626158443913041e-09,3.7651301861997957,3.5607522227641413,29906.378176471375,15909.404962090104,6.276851177933052e-09,3.7868037258201586,3.6897970915109033,30278.909397295196,17205.652068713902,6.433811540648913e-09,3.7821539070022903,3.6324633489469007,30010.579415816243,17131.369705025736,6.4119791056309466e-09,3.7881727268459913,3.661668999236385
CC-discharge,35,489887.0486788969,1012.0481927710844,7.553302558200266,-66.5,-13.265031439830748,-13.205507710208638,-13.374591831270456,-13.312035230781659,-13.342833787908507,29785.76576103734,17969.483828107648,6.517545712452865e-09,3.796873534619279,3.722503271831598,30211.83298285989,19058.135979363058,6.655813684826705e-09,3.790280583640148,3.6667996760405095,30735.995152326726,16483.543169952485,6.359874616248586e-09,3.7687291447579416,3.7972402386450352,30769.00777728778,18098.198728463674,6.5758686927445995e-09,3.773354174318174,3.7393870792037234,30841.235012909747,16759.18717976847,6.374180272141848e-09,3.767361746407206,3.768848850744998,31490.618419096947,17788.988316218416,6.491315851553421e-09,3.756429023580987,3.722503271831598,31365.119086019236,18874.556962695107,6.626158443912147e-09,3.763021974560118,3.6667996760405095,29987.8317777191,15820.96512847402,6.276851177945196e-09,3.784573413442324,3.7972402386450352,30359.996936899024,17117.622570411626,6.43381154065014e-09,3.7799483838820924,3.7393870792037234,30091.846822434054,17043.138266205464,6.411979105631256e-09,3.78594081179306,3.768848850744998
CC-discharge,36,489915.9643415475,1040.9638554216867,7.548963387455835,-66.5,-13.266023682651614,-13.21048841959203,-13.370607804539809,-13.312077678450216,-13.34080241476633,29866.576221690477,17881.757898576638,6.51754571245278e-09,3.794593904386118,3.8290536940102418,30292.319327396937,18970.7741371909,6.655813684826567e-09,3.7880395457031137,3.772888013911195,30817.425112052762,16395.129542075665,6.359874616250915e-09,3.766608263692826,3.904650678949494,30850.095505182384,18010.168965406447,6.5758686927431345e-09,3.7712089190226097,3.8463112274335702,30922.490343552054,16670.969107762983,6.374180272144359e-09,3.7652425624201715,3.876012048346102,31571.42887974962,17701.26238668724,6.4913158515535624e-09,3.7543694830697167,3.8290536940102418,31445.60543055637,18787.195120522487,6.62615844391391e-09,3.7609238417527213,3.772888013911195,30069.261737445133,15732.551500597074,6.276851177936022e-09,3.7823551237630095,3.904650678949494,30441.08466479396,17029.592807354893,6.433811540648629e-09,3.7777544684332254,3.8463112274335702,30173.10215307665,16954.920194199713,6.41197910563117e-09,3.783720825035664,3.876012048346102
CC-discharge,37,489944.8800041981,1069.879518072289,7.544646085646857,-66.5,-13.266994634940684,-13.215260309043204,-13.366790934518267,-13.312102619850378,-13.338851501647465,29947.392521944283,17794.02556490712,6.517545712452699e-09,3.792326880258954,3.9356120005065964,30372.833997904487,18883.380904565955,6.655813684826318e-09,3.7858104158879984,3.8790155188454727,30898.832417229034,16306.741021524665,6.359874616252941e-09,3.764497436810245,4.012029790351334,30931.18332074921,17922.13905201051,6.5758686927411385e-09,3.7690741098301377,3.953235646302247,31003.73407550032,16582.763873362033,6.3741802721415125e-09,3.763133519417582,3.9831592528296915,31652.245180002752,17613.53005301754,6.491315851553597e-09,3.7523192053879026,3.9356120005065964,31526.12010106394,18699.801887897607,6.626158443909995e-09,3.7588356697588585,3.8790155188454727,30150.66904262135,15644.16298004604,6.276851177938129e-09,3.780148648836612,4.012029790351334,30522.17248036088,16941.562893958722,6.433811540646483e-09,3.775571975816719,3.953235646302247,30254.345885025217,16866.714959798417,6.411979105630933e-09,3.7815125662292743,3.9831592528296915
CC-discharge,38,489973.7956668487,1098.7951807228917,7.540350342704963,-66.5,-13.267945001732091,-13.219832947329241,-13.363132833143814,-13.312111627174266,-13.336977590620586,30028.214538831056,17706.286962697075,6.517545712452704e-09,3.790072232304536,4.042178023143837,30453.37581463955,18795.95759153402,6.655813684826289e-09,3.7835929968877227,3.9851805520035954,30980.218005189883,16218.376565025097,6.359874616252663e-09,3.7623965524145255,4.119378881787728,31012.271132576665,17834.109092377617,6.575868692741304e-09,3.766949613156301,4.060160201511182,31084.966665542688,16494.570970093424,6.374180272142419e-09,3.7610344982271715,4.090291096573741,31733.06719688995,17525.79145080713,6.491315851553639e-09,3.7502781104004272,4.042178023143837,31606.661917799018,18612.378574865532,6.62615844390835e-09,3.7567573458172414,3.9851805520035954,30232.05463058252,15555.798523546478,6.2768511779273565e-09,3.7779537902904385,4.119378881787728,30603.260292188344,16853.532934325707,6.4338115406466166e-09,3.773400729548663,4.060160201511182,30335.578475067796,16778.522056530113,6.411979105631093e-09,3.7793158444777926,4.090291096573741
