,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,524329.2710310019,665.0602409638554,7.607210356789712,-66.5,-13.250069280318224,-13.120695456158423,-13.440990274171291,-13.312581572139782,-13.375663417212285,28817.331346720188,19025.95833790039,6.6262271950826194e-09,3.8253104236996687,2.4441485583361917,29253.29860071367,20129.794153102863,6.775999724411884e-09,3.818181271080726,2.3959766094521315,29752.28405815165,17515.021721680285,6.4549475125347976e-09,3.7950061852769825,2.505977143413898,29790.746552703633,19119.819860208703,6.685817809933282e-09,3.7999655001757042,2.457456678106601,29863.128874052993,17805.259600117606,6.471446877208921e-09,3.7936314371414657,2.481581572940174,30522.184004765026,18845.521610586744,6.598122331258684e-09,3.781899933090043,2.4441485583361917,30406.584703870783,19946.282739701604,6.744188620744812e-09,3.7890290857089863,2.3959766094521315,29004.12068356001,16852.62511291636,6.366135192988545e-09,3.812204171512729,2.505977143413898,29381.73571233942,18139.552586222395,6.53390795572239e-09,3.807244856614007,2.457456678106601,29113.740683587563,18089.127080545248,6.511912914501819e-09,3.813578919648246,2.481581572940174
CC-discharge,24,524358.1866936525,693.9759036144578,7.602577820863889,-66.5,-13.251438219486255,-13.129347400244297,-13.434063871708068,-13.312852438419792,-13.372298070141591,28898.05428621526,18938.328565799493,6.626227195082592e-09,3.8228565184895684,2.550580315363519,29333.303727618713,20042.965974823477,6.77599972441187e-09,3.815777802014126,2.5013984683131865,29834.090068258232,17426.190811332428,6.454947512535777e-09,3.7927536007213636,2.6139090877748594,29871.83984717495,19031.784780298556,6.685817809932623e-09,3.797681519144417,2.56438613196427,29944.571326528036,17716.834306113815,6.47144687720455e-09,3.791378812126673,2.5890031050179,30602.906944259423,18757.89183848511,6.598122331258595e-09,3.779721302374321,2.550580315363519,30486.589830776156,19859.454561421815,6.744188620744792e-09,3.7868000188497644,2.5013984683131865,29085.9266936664,16763.794202568617,6.366135192990794e-09,3.809824220142526,2.6139090877748594,29462.829006810964,18051.517506312357,6.533907955721761e-09,3.804896301719473,2.56438613196427,29195.18313606229,18000.701786541234,6.511912914498513e-09,3.811199008737217,2.5890031050179
CC-discharge,25,524387.1023563031,722.8915662650603,7.5979723457025266,-66.5,-13.252773543987072,-13.137620280511985,-13.427452047423374,-13.313082443073705,-13.36907168500387,28978.785241659552,18850.689989582388,6.626227195082605e-09,3.8204191046298823,2.6570229328875086,29413.357899487477,19956.08339018807,6.775999724411826e-09,3.8133895412970866,2.6068882983563846,29915.856925358905,17337.403373084704,6.454947512536075e-09,3.7905129224520655,2.721786661747275,29952.9343935957,18943.748213147843,6.685817809932573e-09,3.7954102269060312,2.6713175973517944,30025.99461914616,17628.43023772206,6.471446877201493e-09,3.7891382913552256,2.6963981642755126,30683.63789970384,18670.253262267564,6.5981223312585985e-09,3.7775532410726442,2.6570229328875086,30566.644002644924,19772.571976786643,6.744188620741325e-09,3.7845828044054395,2.6068882983563846,29167.693550767286,16675.006764321548,6.366135192960544e-09,3.807459423250461,2.721786661747275,29543.92355323144,17963.480939161676,6.533907955721693e-09,3.8025621187964957,2.6713175973517944,29276.60642867983,17912.2977181498,6.511912914492851e-09,3.8088340543473005,2.6963981642755126
CC-discharge,26,524416.0180189537,751.8072289156627,7.593393369716372,-66.5,-13.254076274998496,-13.145532160201611,-13.42113870484703,-13.313274861395245,-13.365977998557623,29059.524018112177,18763.04282398356,6.626227195082595e-09,3.8179977589176715,2.7634761450119485,29493.45898191573,19869.148771980967,6.7759997244122204e-09,3.811016131626789,2.7124431274355554,29997.58638988835,17248.657446068428,6.454947512533465e-09,3.7882839518391194,2.8296123274190434,30034.029974912974,18855.71040462282,6.68581780993373e-09,3.79315138059466,2.7782507592171313,30107.39953786962,17540.046522425884,6.471446877201333e-09,3.786909664634022,2.8037678417195346,30764.37667615695,18582.60609666879,6.598122331258565e-09,3.775395610798701,2.7634761450119485,30646.74508507298,19685.637358579133,6.7441886207443965e-09,3.7823772380895844,2.7124431274355554,29249.42301529707,16586.26083730584,6.36613519293619e-09,3.8051094178772558,2.8296123274190434,29625.019134549155,17875.443130636493,6.533907955722822e-09,3.800241989121714,2.7782507592171313,29358.01134740401,17823.914002853144,6.51191291448961e-09,3.8064837050823512,2.8037678417195346
CC-discharge,27,524444.9336816043,780.722891566265,7.588840359646765,-66.5,-13.2553474009715,-13.153100133538617,-13.415108666432797,-13.31343272916757,-13.363011069889506,29140.27042653308,18675.387277231355,6.626227195082647e-09,3.8155920799669296,2.869939693911426,29573.6049411243,19782.164380731414,6.775999724412304e-09,3.8086572336149467,2.8180601245991705,30079.280133169366,17159.95116902872,6.454947512533003e-09,3.786066499850466,2.937388421279605,30115.126391688853,18767.671580712882,6.685817809934121e-09,3.790904749630065,2.8851853278539297,30188.786833636656,17451.68232673398,6.471446877203938e-09,3.7846927319604307,2.91111317934382,30845.12308457777,18494.950549916804,6.59812233125851e-09,3.773248279679835,2.869939693911426,30726.891044281725,19598.652967329497,6.744188620745228e-09,3.780183126031818,2.8180601245991705,29331.11675857852,16497.554560265984,6.366135192924666e-09,3.8027738597962983,2.937388421279605,29706.115551324612,17787.404306726636,6.533907955723156e-09,3.7979356100167,2.8851853278539297,29439.39864317053,17735.549807161948,6.511912914488762e-09,3.804147627686334,2.91111317934382
CC-discharge,28,524473.8493442549,809.6385542168675,7.5843128089288685,-66.5,-13.256587881088668,-13.160340390217568,-13.409347606037183,-13.313558862852757,-13.360165259803829,29221.02428361273,18587.723551235857,6.6262271950825996e-09,3.8132016869339065,2.9764133295823507,29653.793838685408,19695.132370644762,6.775999724412151e-09,3.8063125247782774,2.923736592566063,30160.939742351835,17071.28277474707,6.454947512532261e-09,3.7838603865434552,3.0451171613296855,30196.223460835252,18679.631948965394,6.685817809935479e-09,3.7886701150137094,2.9921210370588307,30270.157224120194,17363.33685420255,6.471446877210452e-09,3.782487302952201,3.0184351726357614,30925.87694165736,18407.28682392138,6.59812233125847e-09,3.771111121994962,2.9764133295823507,30807.07994184282,19511.62095724257,6.744188620746324e-09,3.778000284150592,2.923736592566063,29412.776367760413,16408.886165983935,6.366135192911559e-09,3.8004524223854133,3.0451171613296855,29787.2126204712,17699.364674979206,6.533907955724449e-09,3.7956426939151586,2.9921210370588307,29520.76903365395,17647.204334630336,6.511912914489695e-09,3.8018255059766686,3.0184351726357614
CC-discharge,29,524502.7650069055,838.5542168674699,7.579810236156572,-66.5,-13.25779864835319,-13.167268275052912,-13.403841986964094,-13.313655877931863,-13.357435211697938,29301.78541162789,18500.051841758494,6.626227195082467e-09,3.8108262183247286,3.08289680962027,29734.02382659334,19608.054795140197,6.775999724412093e-09,3.8039816985903507,3.0294699606996796,30242.566724993263,16982.650584873798,6.454947512533756e-09,3.781665440583544,3.152800653671056,30277.321014462315,18591.591699799927,6.685817809935028e-09,3.786447268668147,3.099057642443508,30351.51139538141,17275.00934358,6.471446877213838e-09,3.7802931963097306,3.125734772922917,31006.638069672776,18319.615114444634,6.598122331258558e-09,3.768984017831843,3.08289680962027,30887.309929750423,19424.543381738087,6.744188620746546e-09,3.7758285375662197,3.0294699606996796,29494.40335040201,16320.253976110384,6.366135192906384e-09,3.7981447955730268,3.152800653671056,29868.310174097893,17611.324425813924,6.53390795572408e-09,3.7933629674884233,3.099057642443508,29602.12320491532,17558.876824007697,6.511912914490168e-09,3.7995170398468403,3.125734772922917
CC-discharge,30,524531.6806695561,867.4698795180723,7.575332183641487,-66.5,-13.258980612390081,-13.173898343222596,-13.398579005019544,-13.313726205593944,-13.35481583377384,29382.55363830881,18412.3723385678,6.62622719508234e-09,3.808465330879199,3.189389899020845,29814.293142653303,19520.933612027224,6.775999724411831e-09,3.801664463590534,3.1352577784437576,30324.162513314634,16894.053005131485,6.454947512534834e-09,3.779481498788455,3.260440898618781,30358.41889881255,18503.55100771104,6.6858178099344186e-09,3.7842360128167485,3.2059949198873863,30432.85000342185,17186.69906707249,6.471446877212054e-09,3.7781102393086874,3.233012889571398,31087.406296353398,18231.935611253863,6.598122331258443e-09,3.766866852762288,3.189389899020845,30967.57924581086,19337.422198624612,6.7441886207463495e-09,3.7736677200509536,3.1352577784437576,29575.99913872326,16231.656396368337,6.366135192901975e-09,3.7958506848530313,3.260440898618781,29949.40805844796,17523.283733724616,6.533907955723486e-09,3.791096170824739,3.2059949198873863,29683.46181295528,17470.566547500086,6.511912914487711e-09,3.7972219443328,3.233012889571398
CC-discharge,31,524560.5963322067,896.3855421686748,7.570878216058934,-66.5,-13.260134661977922,-13.180244411474286,-13.393546536100073,-13.313772107928926,-13.352302282518792,29463.328796721467,18324.68522557181,6.626227195082339e-09,3.8061186985249,3.295892370002243,29894.600106171874,19433.770688344848,6.775999724411165e-09,3.7993605425457178,3.2410977091855124,30405.728468150115,16805.488520861738,6.45494751253478e-09,3.7773084056963073,3.368039796374282,30439.516973290214,18415.51003237418,6.685817809933379e-09,3.7820361594005387,3.312932664118402,30514.17367562955,17098.405328714034,6.4714468772159625e-09,3.7759382673207877,3.340270392046469,31168.181454766247,18144.24849825749,6.598122331258543e-09,3.764759517534034,3.295892370002243,31047.88620932961,19250.259274942437,6.7441886207456e-09,3.7715176735132157,3.2410977091855124,29657.565093558573,16143.091912098354,6.3661351928712986e-09,3.7935698103626274,3.368039796374282,30030.50613292567,17435.242758388704,6.533907955722499e-09,3.7888420566583956,3.312932664118402,29764.785485163156,17382.272809141985,6.511912914488744e-09,3.7949399487381466,3.340270392046469
CC-discharge,32,524589.5119948573,925.3012048192771,7.566447919174464,-66.5,-13.261261667367993,-13.186319605652756,-13.388733087882674,-13.313795691793048,-13.34988994730354,29544.11072516325,18236.99068093974,6.626227195082309e-09,3.8037860113963444,3.4024040018470054,29974.94311391989,19346.56780489513,6.7759997244109515e-09,3.797069671661351,3.34698752451534,30487.26588262001,16716.955692885527,6.454947512536064e-09,3.775146013156066,3.475599152293891,30520.615109564736,18327.468919663614,6.685817809931912e-09,3.7798475295295413,3.419870687410458,30595.483012148285,17010.1274628404,6.471446877209683e-09,3.7737771233605777,3.447508111844952,31248.963383207552,18056.553953625214,6.598122331258638e-09,3.7626619077781194,3.4024040018470054,31128.22921707676,19163.056391492435,6.744188620744171e-09,3.7693782475131123,3.34698752451534,29739.102508027943,16054.559084122311,6.3661351928683455e-09,3.791301906018397,3.475599152293891,30111.604269200612,17347.201645677796,6.533907955720914e-09,3.7866003896449225,3.419870687410458,29846.094821681836,17293.99494326823,6.511912914483783e-09,3.792670795813886,3.447508111844952
CC-discharge,33,524618.427657508,954.2168674698795,7.562040898644989,-66.5,-13.262362482399668,-13.192136404857665,-13.384127755227176,-13.313798921464931,-13.347574436050552,29624.899267069944,18149.288877209023,6.626227195082378e-09,3.8014669749143737,3.5089245807617346,30055.32063635055,19259.32666048004,6.775999724410792e-09,3.79479159983812,3.452925098854739,30568.77598554522,16628.45315365792,6.454947512536365e-09,3.772994179939019,3.583120681784292,30601.713190750408,18239.427802579474,6.685817809932258e-09,3.7776699529660083,3.5268088183873973,30676.77858715131,16921.864832654424,6.471446877207263e-09,3.7716266576566078,3.554726844308221,31329.75192511444,17968.852149894807,6.598122331258621e-09,3.760573923730616,3.5089245807617346,31208.606739507864,19075.815247077782,6.744188620745134e-09,3.7672492988068687,3.452925098854739,29820.61261095383,15966.056544894049,6.3661351928649235e-09,3.7890467187059698,3.583120681784292,30192.70235038642,17259.16052859378,6.533907955721137e-09,3.78437094567898,3.5268088183873973,29927.390396685274,17205.732313082513,6.511912914483979e-09,3.790414240988382,3.554726844308221
CC-discharge,34,524647.3433201585,983.132530120482,7.55765677888911,-66.5,-13.263437946458977,-13.197706682516415,-13.3797201789537,-13.313783630228032,-13.34535156184288,29705.694270936772,18061.57998138032,6.626227195082409e-09,3.799161308921302,3.615453899753135,30135.731214063315,19172.048875876826,6.775999724410885e-09,3.7925260879710385,3.5589084044265227,30650.259944623776,16539.97960369091,6.454947512536862e-09,3.770852771369821,3.690606014853292,30682.811110648647,18151.38680210934,6.685817809931945e-09,3.775503267637308,3.6337469009243173,30758.06095004835,16833.616828881277,6.4714468772068925e-09,3.769486727245122,3.661927350323858,31410.54692898131,17881.143254065904,6.5981223312586275e-09,3.758495469967808,3.615453899753135,31289.01731722039,18988.537462474596,6.744188620746308e-09,3.76513069091807,3.5589084044265227,29902.096570032227,15877.582994927778,6.366135192861436e-09,3.786804007519289,3.690606014853292,30273.800270284402,17171.11952812364,6.533907955720744e-09,3.782153511251802,3.6337469009243173,30008.672759581914,17117.484309309337,6.511912914484333e-09,3.788170051643987,3.661927350323858
CC-discharge,35,524676.2589828091,1012.0481927710844,7.553295202021597,-66.5,-13.264488886290358,-13.203041744631307,-13.375500507676978,-13.313751530962488,-13.343217330438874,29786.49559024603,17973.864154996532,6.626227195082423e-09,3.7968687468678324,3.7219917585191964,30216.173454481694,19084.73599755593,6.775999724410546e-09,3.790272908288234,3.6649355065435816,30731.718869381188,16451.53380822886,6.454947512537324e-09,3.7687216589761325,3.798056700341769,30763.908773055275,18063.34602801174,6.685817809930997e-09,3.773347319176296,3.740684793137934,30839.33062660861,16745.382868502467,6.471446877205672e-09,3.7673571955848906,3.769110357923383,31491.3482482909,17793.42742768201,6.5981223312585365e-09,3.7564264551537647,3.7219917585191964,31369.459557638707,18901.22458415388,6.744188620744298e-09,3.7630222937333624,3.6649355065435816,29983.55549478972,15789.137199466004,6.366135192852874e-09,3.7845735430454646,3.798056700341769,30354.897932691336,17083.078754025988,6.533907955719727e-09,3.7799478828453017,3.740684793137934,30089.942436142483,17029.25034893066,6.511912914485678e-09,3.7859380064367065,3.769110357923383
CC-discharge,36,524705.1746454597,1040.9638554216867,7.548955826847406,-66.5,-13.265516117693611,-13.208152365440213,-13.371459362398339,-13.31370422587668,-13.341167928591151,29867.30308340817,17886.141554216516,6.6262271950823125e-09,3.794589035047854,3.8285379633544734,30296.646028745716,18997.389501170357,6.775999724410593e-09,3.7880318437264284,3.771004559194471,30813.15381392509,16363.114594150964,6.454947512535788e-09,3.766600720155365,3.9054742098601434,30845.006091121442,17975.305579543063,6.685817809932495e-09,3.7712019604871347,3.847622366458573,30920.58812002534,16657.16239357142,6.471446877209909e-09,3.7652379321914666,3.876276563782941,31572.155741453003,17705.704826901994,6.598122331258466e-09,3.754366791799552,3.8285379633544734,31449.93213190282,18813.87808776801,6.744188620742303e-09,3.760923983120978,3.771004559194471,30064.990439333615,15700.717985388019,6.366135192855916e-09,3.782355106692042,3.9054742098601434,30435.995250757205,16995.03830555746,6.533907955721176e-09,3.777753866360272,3.847622366458573,30171.19992955921,16941.029873999894,6.511912914488212e-09,3.78371789465594,3.876276563782941
CC-discharge,37,524734.0903081103,1069.879518072289,7.544638327911043,-66.5,-13.266520447114837,-13.213048820700681,-13.36758780364766,-13.313643215423914,-13.339199713112912,29948.116613708924,17798.412329875177,6.626227195082216e-09,3.7923219318778414,3.9350923270685634,30377.147668794267,18910.01079482458,6.775999724410682e-09,3.785802687340771,3.8771138009058803,30894.565779499095,16274.72084709307,6.454947512536401e-09,3.76448983785774,4.01285994145069,30926.102986765636,17887.26554612103,6.685817809932282e-09,3.7690670513349542,3.954559504777049,31001.833911910227,16568.954870095276,6.471446877210228e-09,3.7631288122898385,3.983426634633158,31652.96927175322,17617.9756025609,6.598122331258327e-09,3.752316396033202,3.9350923270685634,31530.433771951513,18726.499381422742,6.7441886207443344e-09,3.7588356405702723,3.8771138009058803,30146.402404907793,15612.324238329842,6.366135192866815e-09,3.7801484900533033,4.01285994145069,30517.09214640163,16906.99827213552,6.533907955721218e-09,3.7755712765760885,3.954559504777049,30252.44572144438,16852.822350523536,6.511912914489201e-09,3.781509515621204,3.983426634633158
CC-discharge,38,524763.005970761,1098.7951807228917,7.540342394597248,-66.5,-13.267502673150451,-13.217740918793998,-13.363877300898881,-13.313569906513466,-13.337309200643201,30028.936049267588,17710.67662753347,6.626227195082286e-09,3.7900672072175325,4.041654668917019,30457.677164630775,18822.60122213901,6.7759997244108796e-09,3.7835852417465827,3.983261550863691,30975.955716865607,16186.351508767922,6.454947512536575e-09,3.7623889002844875,4.1202152229950535,31007.199390135556,17799.226007937414,6.68581780993303e-09,3.7669424579574295,4.061496103660333,31083.06846323101,16480.759786987364,6.471446877209964e-09,3.761029716483922,4.090561208583987,31733.788707311975,17530.239900219385,6.5981223312583016e-09,3.7502751873797155,4.041654668917019,31610.96326778819,18639.089808737037,6.744188620744211e-09,3.756757152850666,3.983261550863691,30227.792342274308,15523.954900004523,6.366135192881989e-09,3.777953494312761,4.1202152229950535,30598.188549770966,16818.958733951895,6.5339079557223466e-09,3.773399936639818,4.061496103660333,30333.68027276518,16764.62726741579,6.5119129144907446e-09,3.7793126781133264,4.090561208583987
