,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1165554.0797730254,665.0602409638554,7.607007411353708,-66.5,-13.236511975600889,-13.013150888658531,-13.47922211662276,-13.374812566829098,-13.396302452288726,28828.72085240941,19077.638129298844,8.6419686422192e-09,3.8251870323891364,2.4383336654170407,29364.681910463987,20751.21311379869,9.062045333318069e-09,3.8179531182263595,2.3603207775998896,29670.23431610904,16896.103884894805,8.163449778962583e-09,3.794817957661993,2.5199078848095597,29690.291471247514,18435.25965797733,8.655064343562889e-09,3.799799176377234,2.478516206679572,29821.828843084117,17503.680908619805,8.246048168685766e-09,3.7935025786477925,2.4880620277429344,30533.573510120255,18898.288827768854,8.579179214063694e-09,3.7818203789645715,2.4383336654170407,30517.968013435875,20568.993142043484,8.989052369615903e-09,3.7890542931273488,2.3603207775998896,28922.070941675032,16236.959506227284,7.970864047747638e-09,3.812189453691716,2.5199078848095597,29281.28063094512,17460.486548193625,8.327891621439792e-09,3.8072082349764744,2.478516206679572,29072.440652789897,17786.02912997411,8.33498307211599e-09,3.813504832705916,2.4880620277429344
CC-discharge,24,1165582.9954356758,693.9759036144578,7.6023695937529165,-66.5,-13.23876215830517,-13.026835607899184,-13.47026304273742,-13.372095230843685,-13.392043960214544,28909.36973395704,18990.09147484422,8.641968642219201e-09,3.8227310570112345,2.5446600675612414,29444.080409078128,20665.058868140542,9.062045333318173e-09,3.8155503094345606,2.4648990366222097,29752.253604141224,16807.035206257755,8.16344977896245e-09,3.7925642940506554,2.6281387489033756,29771.735046407437,18346.835172467716,8.655064343562904e-09,3.7975128638656694,2.585933507071832,29903.388423183755,17415.125738237133,8.246048168685098e-09,3.791248244509107,2.595645748275076,30614.222391667503,18810.74217331446,8.579179214063685e-09,3.779638536741682,2.5446600675612414,30597.366512049844,20482.838896384725,8.989052369616455e-09,3.7868192843183563,2.4648990366222097,29004.090229707297,16147.89082759069,7.970864047747158e-09,3.8098052997022616,2.6281387489033756,29362.724206104922,17372.062062683646,8.327891621439802e-09,3.804856729887247,2.585933507071832,29154.00023288985,17697.47395959093,8.334983072116249e-09,3.8111213492438085,2.595645748275076
CC-discharge,25,1165611.9110983266,722.8915662650603,7.597759147488739,-66.5,-13.24092885910327,-13.039931708184474,-13.461713890839336,-13.369466810951932,-13.387958730921001,28990.031516008024,18902.530558911603,8.641968642219205e-09,3.820291694008783,2.651004208193404,29523.556589354834,20578.818486568955,9.06204533331814e-09,3.813162693768408,2.5695848491366022,29834.222279320253,16718.022734561862,8.163449778962725e-09,3.7903226101260854,2.736299298837419,29853.162922771124,18258.42799922561,8.655064343562781e-09,3.79523935889791,2.6933293385649875,29984.92373276625,17326.597446036365,8.246048168685738e-09,3.7890061216054938,2.703195959886062,30694.884173718336,18723.181257381748,8.579179214063683e-09,3.7774674534799564,2.651004208193404,30676.842692326132,20396.5985148128,8.98905236961633e-09,3.7845964537203325,2.5695848491366022,29086.058904886122,16058.878355894762,7.970864047749852e-09,3.807436537362653,2.736299298837419,29444.15208246785,17283.65488944158,8.32789162143968e-09,3.802519788590829,2.6933293385649875,29235.535542472382,17608.94566739058,8.334983072116846e-09,3.808753025883245,2.703195959886062
CC-discharge,26,1165640.826760977,751.8072289156627,7.593175489438833,-66.5,-13.243016278887326,-13.052466568690962,-13.4535532960889,-13.366924603457274,-13.38403925287554,29070.70573071823,18814.955902388185,8.641968642219248e-09,3.817868511845175,2.7573654336471813,29603.107130307475,20492.495658617467,9.062045333317136e-09,3.8107899134024144,2.6743735972365035,29916.14263186665,16629.0639175204,8.163449778961016e-09,3.7880927031942395,2.844392741355203,29934.575616049697,18170.03757022784,8.655064343564078e-09,3.7929784115877494,2.8007044044863094,30066.43575473126,17238.094941907304,8.246048168689178e-09,3.786775991716927,2.810714024078016,30775.558388428402,18635.60660085823,8.579179214063534e-09,3.7753069775936576,2.7573654336471813,30756.393233278766,20310.275686861107,8.989052369618194e-09,3.7823855760364173,2.6743735972365035,29167.979257432282,15969.919538853279,7.970864047738786e-09,3.8050827862445926,2.844392741355203,29525.564775746556,17195.26446044422,8.327891621440934e-09,3.8001970778510836,2.8007044044863094,29317.047564437144,17520.443163261472,8.334983072122636e-09,3.806399497721905,2.810714024078016
CC-discharge,27,1165669.7424236278,780.722891566265,7.588618066143713,-66.5,-13.245028377068618,-13.064466152487599,-13.445761113213225,-13.364465973994843,-13.380278383235716,29151.39193347293,18727.36800017971,8.641968642219226e-09,3.815461101262349,2.8637431230285304,29682.72886399468,20406.093903277564,9.06204533331645e-09,3.8084316283845756,2.7792608772412364,29998.016833724047,16540.156335063097,8.16344977896085e-09,3.7858743803861397,2.9524221164929623,30015.97362614253,18081.66333482174,8.655064343563938e-09,3.790729784765998,2.9080593867250726,30147.925429791354,17149.617182676706,8.24604816869015e-09,3.7845576472817277,2.918201243500149,30856.244591183615,18548.01869865012,8.57917921406347e-09,3.773156964881364,2.8637431230285304,30836.0149669662,20223.873931521324,8.989052369617648e-09,3.780186437759138,2.7792608772412364,29249.853459289803,15881.011956395772,7.970864047756697e-09,3.802743685757573,2.9524221164929623,29606.962785839718,17106.890225037456,8.327891621440768e-09,3.797888281377715,2.9080593867250726,29398.537239497033,17431.965404030776,8.334983072122775e-09,3.804060418861986,2.918201243500149
CC-discharge,28,1165698.6580862782,809.6385542168675,7.5840863520441815,-66.5,-13.246968892576186,-13.07595509702568,-13.438318325606055,-13.362088358634264,-13.376669326157819,29232.0897016237,18639.767322651758,8.641968642219226e-09,3.8130690739625654,2.9701366863604375,29762.418767774412,20319.616577692213,9.062045333316385e-09,3.8060875156186853,2.8842424886850653,30079.846945102658,16451.2976919439,8.163449778959625e-09,3.7836674581283174,3.060390307010309,30097.357437568535,17993.30475925592,8.655064343564343e-09,3.788493253236291,3.0153949462938643,30229.393658508518,17061.16316983179,8.246048168697886e-09,3.782350890778931,3.025658864823015,30936.942359334425,18460.41802112199,8.579179214063387e-09,3.7710172780816156,2.9701366863604375,30915.70487074576,20137.39660593592,8.98905236961939e-09,3.7779988364254966,2.8842424886850653,29331.683570668636,15792.153313276996,7.970864047775853e-09,3.8004188939158636,3.060390307010309,29688.34659726527,17018.531649472046,8.327891621441227e-09,3.795593098807891,3.0153949462938643,29480.005468214607,17343.511391186,8.334983072125282e-09,3.8017354612652507,3.025658864823015
CC-discharge,29,1165727.573748929,838.5542168674699,7.579579847831796,-66.5,-13.248841362930271,-13.086956798170943,-13.431206961961486,-13.359789264428448,-13.373205612508858,29312.798633330225,18552.154316944485,8.641968642219269e-09,3.8106920613762307,3.0765455628885756,29842.173957045914,20233.066885295626,9.062045333315444e-09,3.8037572679091514,2.98931442400714,30161.634920541346,16362.485810902112,8.16344977895807e-09,3.7814717616421922,3.168300047121022,30178.727519901833,17904.961326213954,8.655064343564705e-09,3.786268603078115,3.1227117238965256,30310.84130321163,16972.731947376753,8.246048168696726e-09,3.7801555341474256,3.133088081444166,31017.651291041133,18372.805015414822,8.579179214063281e-09,3.768887786455565,3.0765455628885756,30995.46006001715,20050.84691353885,8.989052369621022e-09,3.775822579922644,2.98931442400714,29413.471546107037,15703.341432234869,7.970864047763083e-09,3.798108086189603,3.168300047121022,29769.71667959785,16930.188216430135,8.327891621441644e-09,3.79331124475368,3.1227117238965256,29561.453112917083,17255.08016873046,8.334983072124636e-09,3.79942431368437,3.133088081444166
CC-discharge,30,1165756.4894115794,867.4698795180723,7.575098078903439,-66.5,-13.25064914160047,-13.097493488318074,-13.424410019698362,-13.35756626950825,-13.369881080874846,29393.518346502453,18464.52940817714,8.641968642219269e-09,3.808329713508966,3.1829692195332773,29921.99167844561,20146.44788344436,9.062045333315058e-09,3.8014405930635404,3.094472858892638,30243.38261452669,16273.718626316322,8.163449778957033e-09,3.7792871244705153,3.2761539305815033,30260.08432820867,17816.632534340806,8.65506434356605e-09,3.7840556309932305,3.230010340498681,30392.26918979979,16884.322599811287,8.246048168703713e-09,3.7779713982392056,3.2404900360360682,31098.371004213423,18285.180106647225,8.579179214063168e-09,3.7667683653944724,3.1829692195332773,31075.277781416862,19964.227911687954,8.989052369623457e-09,3.773657485839897,3.094472858892638,29495.219240092396,15614.57424764928,7.970864047782808e-09,3.7958109544329237,3.2761539305815033,29851.073487904912,16841.85942455698,8.327891621443126e-09,3.7910424479102076,3.230010340498681,29642.88099950534,17166.67082116583,8.334983072128466e-09,3.797126680664233,3.2404900360360682
CC-discharge,31,1165785.4050742302,896.3855421686748,7.570640593911855,-66.5,-13.252395413819514,-13.107586309080022,-13.417911394508073,-13.355417022819012,-13.36668985977338,29474.248477836147,18376.893000544867,8.641968642219224e-09,3.805981697861941,3.2894071494747235,30001.869303465006,20059.76249057095,9.06204533331451e-09,3.799137213048734,3.199714143219538,30325.091786710225,16184.99417832544,8.163449778956971e-09,3.777113388028958,3.3839544181887584,30341.428303476274,17728.317897774967,8.655064343566299e-09,3.7818541436921778,3.337291397897586,30473.678109447992,16795.934250230766,8.24604816870766e-09,3.7757983123039702,3.3478658229463023,31179.10113554672,18197.5436990145,8.579179214063162e-09,3.7646588960499137,3.2894071494747235,31155.155406436737,19877.54251881492,8.989052369621061e-09,3.7715033808631198,3.199714143219538,29576.92841227586,15525.849799657657,7.970864047778902e-09,3.7935272058828975,3.3839544181887584,29932.41746317246,16753.544787991475,8.327891621443338e-09,3.7887864502196766,3.337291397897586,29724.289919153573,17078.282471586022,8.334983072132106e-09,3.794842281607884,3.3478658229463023
CC-discharge,32,1165814.3207368806,925.3012048192771,7.56620696340475,-66.5,-13.254083211047265,-13.11725537897914,-13.411695815450246,-13.353339243526747,-13.363626350996594,29554.988681927563,18289.245478324094,8.641968642219211e-09,3.8036476984197995,3.3958588708597306,30081.804322465843,19973.013492895603,9.062045333314064e-09,3.7968468631966945,3.3050347925691734,30406.764106744944,16096.310607367837,8.163449778957693e-09,3.774950401181422,3.4917038447347757,30422.75987304118,17640.016945685944,8.655064343566633e-09,3.779663957317962,3.4445554792885327,30555.068820208813,16707.566058531243,8.246048168710888e-09,3.773636113502862,3.4552164904594345,31259.84133963802,18109.89617679395,8.579179214063084e-09,3.7625592649849504,3.3958588708597306,31235.090425437033,19790.793521139767,8.989052369621576e-09,3.769360100208055,3.3050347925691734,29658.60073231027,15437.166228699785,7.970864047773832e-09,3.791256562223327,3.4917038447347757,30013.74903273752,16665.243835902194,8.327891621443592e-09,3.7865430060867875,3.4445554792885327,29805.680629914626,16989.914279886427,8.334983072131256e-09,3.792570849901888,3.4552164904594345
CC-discharge,33,1165843.2363995314,954.2168674698795,7.561796778545648,-66.5,-13.255715424213212,-13.126519856573605,-13.405748785043455,-13.35133072018771,-13.360685213982011,29635.73863046686,18201.58720679288,8.641968642219158e-09,3.8013274147011358,3.502323925619813,30161.794339056672,19886.203550720238,9.062045333313531e-09,3.7945692914563915,3.4104314802621563,30488.401158779514,16007.666149119561,8.163449778957299e-09,3.772798019837353,3.59940442545965,30504.079451009624,17551.72922181268,8.655064343567417e-09,3.7774848969038253,3.5518031498255382,30636.44204852753,16619.21721971634,8.24604816870917e-09,3.7714846464491254,3.562543042929228,31340.591288177395,18022.237905263108,8.579179214063013e-09,3.760469363844512,3.502323925619813,31315.080442028087,19703.983578964147,8.9890523696206e-09,3.767227487089256,3.4104314802621563,29740.237784344994,15348.521770451318,7.97086404774283e-09,3.788998758708295,3.59940442545965,30095.068610705963,16576.956112029184,8.327891621444309e-09,3.7843118816418215,3.5518031498255382,29887.053858233456,16901.565441071594,8.334983072129045e-09,3.7903121320965214,3.562543042929228
CC-discharge,34,1165872.1520621818,983.132530120482,7.557409649910303,-66.5,-13.257294815871417,-13.135397999360148,-13.400056523891799,-13.349389309715946,-13.357861351160691,29716.498011500746,18113.918533068547,8.641968642219201e-09,3.799020560866776,3.6088018783912372,30241.83706482163,19799.335204341038,9.062045333313233e-09,3.792304257688396,3.5159010298843802,30570.004445633174,15919.059129789717,8.163449778956252e-09,3.770656106569717,3.7070582620417194,30585.387438668935,17463.454284015534,8.655064343568504e-09,3.7753167958627616,3.659034957174549,30717.79849066829,16530.886962304685,8.246048168710648e-09,3.7693437627737096,3.669846442789239,31421.350669210835,17934.569231538157,8.57917921406305e-09,3.7583890890435274,3.6088018783912372,31395.123167793594,19617.115232584692,8.989052369618178e-09,3.7651053922219084,3.5159010298843802,29821.841071198534,15259.914751121772,7.970864047710999e-09,3.786753543340587,3.7070582620417194,30176.376598364837,16488.68117423145,8.32789162144552e-09,3.782092854047542,3.659034957174549,29968.410300374246,16813.23518366043,8.334983072131366e-09,3.788065887136594,3.669846442789239
CC-discharge,35,1165901.0677248326,1012.0481927710844,7.5530452063530475,-66.5,-13.258824031383053,-13.14390721882408,-13.394605919430381,-13.347512936164868,-13.355149894197622,29797.266528759126,18026.239786870734,8.641968642219211e-09,3.796726864881716,3.715292315528805,30321.930314362206,19712.410879597173,9.062045333313101e-09,3.790051532999306,3.621440408270662,30651.575392667797,15830.487961752733,8.163449778956556e-09,3.7685245302523147,3.814667348159479,30666.684224895253,17375.191703830336,8.655064343568014e-09,3.7731594955063814,3.7662514320576044,30799.138814060883,16442.57454682562,8.246048168713791e-09,3.7672133207139984,3.7771276124493127,31502.11918646928,17846.890485340224,8.579179214062968e-09,3.7563183414713315,3.715292315528805,31475.216417334024,19530.19090784129,8.989052369619427e-09,3.7629936733537415,3.621440408270662,29903.412018233284,15171.343583085023,7.970864047704489e-09,3.784520676100734,3.814667348159479,30257.673384591115,16400.418594046474,8.32789162144505e-09,3.779885710846666,3.7662514320576044,30049.750623766988,16724.922768181033,8.334983072134846e-09,3.785831885639049,3.7771276124493127
CC-discharge,36,1165929.983387483,1040.9638554216867,7.548703093937725,-66.5,-13.26030560924318,-13.152064131905515,-13.389384478388221,-13.345699589404072,-13.352546191059012,29878.043901041103,17938.551281223914,8.641968642219215e-09,3.7944460677265504,3.8217948442060186,30402.072000645094,19625.432893085537,9.062045333312633e-09,3.78781089911312,3.7270467189161622,30733.115351389253,15741.951139492643,8.163449778956844e-09,3.7664031657151353,3.9222335746567425,30747.970186548588,17286.94106603579,8.65506434356856e-09,3.771012844590852,3.8734530887867966,30880.463658573728,16354.27926439579,8.246048168715838e-09,3.765093184723934,3.8843874360848814,31582.8965587508,17759.201979693098,8.57917921406295e-09,3.754257026211174,3.8217948442060186,31555.358103616745,19443.21292132929,8.989052369620687e-09,3.7608921948246032,3.7270467189161622,29984.951976955235,15082.806760825019,7.970864047714144e-09,3.782299928222588,3.9222335746567425,30338.959346244406,16312.16795625189,8.327891621445462e-09,3.777690249346872,3.8734530887867966,30131.07546827987,16636.627485751625,8.334983072137567e-09,3.78360990921379,3.8843874360848814
CC-discharge,37,1165958.8990501338,1069.879518072289,7.5443829749285545,-66.5,-13.261741990611446,-13.159884609216205,-13.384380282633135,-13.343947323674756,-13.350045793864462,29958.829861658207,17850.85331309087,8.641968642219256e-09,3.792177922654994,3.928309091594993,30482.26013062746,19538.403457054537,9.062045333312562e-09,3.785582147776907,3.832717195788137,30814.62560279173,15653.447235835572,8.16344977895669e-09,3.764291893416605,4.029758734339559,30829.24568886153,17198.70196822744,8.655064343568362e-09,3.768876698888099,3.980640425787113,30961.77363771164,16266.000435382792,8.246048168713991e-09,3.7629832251040862,3.991626761325538,31663.682519367412,17671.504011560326,8.57917921406291e-09,3.7522050522735606,3.928309091594993,31635.54623359934,19356.183485298177,8.989052369622239e-09,3.7588008271516475,3.832717195788137,30066.462228357275,14994.30285716778,7.97086404772016e-09,3.7800910815119493,4.029758734339559,30420.23484855729,16223.928858443533,8.32789162144511e-09,3.7755062760404554,3.980640425787113,30212.38544741786,16548.34865673917,8.334983072137426e-09,3.7813997498244682,3.991626761325538
CC-discharge,38,1165987.8147127843,1098.7951807228917,7.540084526836418,-66.5,-13.263135528170064,-13.167383820213898,-13.379581948094522,-13.342254256076663,-13.347644447444853,30039.62415792611,17763.146163950525,8.641968642219236e-09,3.7899221944940127,4.034834704120221,30562.4928011511,19451.32468400462,9.062045333312858e-09,3.783365080198461,3.9384491975127567,30896.107360460064,15564.974898450504,8.163449778956157e-09,3.7621905991317326,4.137244526430836,30910.51108581615,17110.474020404432,8.655064343568913e-09,3.7667509207803076,4.0878139261074,31043.069339749727,16177.737408138415,8.246048168711263e-09,3.760883317650081,4.098846400848869,31744.476815634607,17583.796862420266,8.579179214062795e-09,3.750162332342405,4.034834704120221,31715.77890412303,19269.104712248325,8.989052369621323e-09,3.7567194466379568,3.9384491975127567,30147.94398602598,14905.830519782765,7.970864047724077e-09,3.7778939277046852,4.137244526430836,30501.500245512027,16135.700910620917,8.32789162144559e-09,3.7733336060561107,4.0878139261074,30293.681149455788,16460.085629494548,8.334983072135893e-09,3.7792012091863367,4.098846400848869
