,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1630581.215551204,665.0602409638554,7.606608825875085,-66.5,-13.245418010050917,-12.886441970846207,-13.5145078255092,-13.427710268036746,-13.425921925556931,28825.36033242203,19025.66850397342,1.0112212343747364e-08,3.8249917467929393,2.439839723580836,29497.536273524256,21455.902796223887,1.0837204028737052e-08,3.817606078509576,2.3194892011553767,29609.018510317914,16399.70634821208,9.34856028645117e-09,3.794551527989286,2.5322925743552473,29613.86660777735,17877.620246552804,1.0012321274335873e-08,3.799545994562095,2.4962133734533616,29782.492535944635,17198.648318100095,9.505248072080955e-09,3.7932763972992922,2.4973056897041745,30530.21298987348,18847.10828547568,1.0024254296618745e-08,3.781617079082146,2.439839723580836,30650.82237629759,21274.69939981807,1.0731797799772856e-08,3.7890027473655095,2.3194892011553767,28860.855135971407,15742.813022089573,9.084139786228841e-09,3.8120572978857985,2.5322925743552473,29204.855767532816,16906.59715295415,9.565509521168196e-09,3.8070628313129906,2.4962133734533616,29033.104345740947,17479.925423517965,9.62835675337415e-09,3.8133324285757926,2.4973056897041745
CC-discharge,24,1630610.1312138545,693.9759036144578,7.601969146993061,-66.5,-13.247524071482772,-12.90584176428898,-13.503750925722798,-13.42249206744218,-13.420391171063278,28906.062117379384,18938.064007293407,1.0112212343747344e-08,3.822534611906213,2.546237081337999,29576.217938590766,21370.54417872239,1.0837204028737055e-08,3.815206058854331,2.4230726699711806,29691.235412774495,16310.417638287585,9.348560286451437e-09,3.7922982683741995,2.640799637613207,29695.608312602795,17788.864465687868,1.0012321274335605e-08,3.7972591364414296,2.6040455113468512,29864.220302090387,17109.90668842806,9.505248072079954e-09,3.791022079462916,2.6051222081644965,30610.91477483093,18759.50378879591,1.0024254296618735e-08,3.779434535086848,2.546237081337999,30729.50404136405,21189.340782316784,1.0731797799772977e-08,3.7867630881387297,2.4230726699711806,28943.072038427905,15653.524312165056,9.084139786230214e-09,3.809670878618862,2.640799637613207,29286.597472358077,16817.841372089755,9.565509521167931e-09,3.804710010551632,2.6040455113468512,29114.83211188702,17391.183793846238,9.628356753373701e-09,3.8109470675301447,2.6051222081644965
CC-discharge,25,1630639.0468765053,722.8915662650603,7.597357101066683,-66.5,-13.249538486520503,-12.924428491207504,-13.493482090199812,-13.417469272319009,-13.415081659753174,28986.77584310225,18850.44626374706,1.0112212343747332e-08,3.8200942320843634,2.652650987193434,29655.0099368333,21285.06329328177,1.0837204028736898e-08,3.812821177178596,2.526808695093657,29773.39150627163,16221.196444843195,9.348560286451267e-09,3.790057054737293,2.7492222601671132,29777.32011157236,17700.141746464353,1.0012321274335733e-08,3.794985186556188,2.711836520743483,29945.91650911143,17021.199995440154,9.505248072080104e-09,3.788780052266844,2.7128951914207877,30691.628500553925,18671.886045249576,1.0024254296618728e-08,3.777262868982319,2.652650987193434,30808.29603960614,21103.859896876955,1.0731797799772949e-08,3.7845359238880873,2.526808695093657,29025.228131925007,15564.303118720383,9.084139786223536e-09,3.8073000463293907,2.7492222601671132,29368.30927132744,16729.11865286632,9.565509521168034e-09,3.8023719145104957,2.711836520743483,29196.528318908513,17302.477100857974,9.628356753373503e-09,3.808577048799839,2.7128951914207877
CC-discharge,26,1630667.9625391557,751.8072289156627,7.592772081258781,-66.5,-13.251466918034696,-12.942238750281714,-13.483675783724888,-13.412634366942896,-13.40998418101581,29067.501006295442,18762.815837321934,1.0112212343747332e-08,3.8176701632866976,2.759080727773977,29733.90766887643,21199.465245438085,1.0837204028736905e-08,3.8104510745345044,2.6306908928506414,29855.489516716607,16132.039729761756,9.348560286451459e-09,3.78782767828018,2.8575642596607866,29859.00312260702,17611.450852312402,1.0012321274335566e-08,3.792723886549947,2.8195879409814824,30027.582415848374,16932.526844299446,9.505248072079805e-09,3.7865500886577403,2.820626379536326,30772.353663747333,18584.255618824263,1.0024254296618722e-08,3.775101917972083,2.759080727773977,30887.193771649618,21018.26184903289,1.0731797799773197e-08,3.7823210067242767,2.6306908928506414,29107.326142369788,15475.146403639128,9.084139786228131e-09,3.804944402978601,2.8575642596607866,29449.992282362247,16640.427758714308,9.565509521167845e-09,3.8000481947088343,2.8195879409814824,29278.19422564463,17213.80394971757,9.628356753373208e-09,3.8062219926010403,2.820626379536326
CC-discharge,27,1630696.8782018065,780.722891566265,7.588213512017979,-66.5,-13.25331466033398,-12.959307335047495,-13.474307909046685,-13.407980143586045,-13.405089951985794,29148.23713455338,18675.173257304683,1.0112212343747319e-08,3.815261984594795,2.8655256337112007,29812.9067407978,21113.754912099375,1.0837204028736968e-08,3.8080954099571076,2.7347131662856983,29937.53202846387,16042.944613095618,9.348560286451291e-09,3.785609940470985,2.965829254410873,29940.65842081316,17522.790594083093,1.0012321274335706e-08,3.790474991393218,2.927301252268747,30109.219229167713,16843.88589790788,9.505248072079545e-09,3.7843319728231153,2.9283174403114325,30853.08979200561,18496.613038806903,1.002425429661872e-08,3.7729515274231837,2.8655256337112007,30966.192843570963,20932.551515694475,1.0731797799773109e-08,3.780118102060871,2.7347131662856983,29189.36865411689,15386.051286972663,9.084139786222488e-09,3.8026035715469924,2.965829254410873,29531.647580568406,16551.76750048498,9.56550952116796e-09,3.7977385206247622,2.927301252268747,29359.831038964614,17125.16300332561,9.628356753373397e-09,3.8038815391948644,2.9283174403114325
CC-discharge,28,1630725.793864457,809.6385542168675,7.583680847155113,-66.5,-13.255086673220983,-12.97566734330503,-13.465355699404032,-13.403499689296442,-13.400390594773516,29228.98378444723,18587.51902046578,1.0112212343747306e-08,3.812869296812877,2.9719850768178473,29892.002954192478,21027.936952672153,1.0837204028736946e-08,3.8057538594172886,2.8388696910983593,30019.52149202443,15953.908364354673,9.348560286451022e-09,3.78340365247088,3.074020674525133,30022.287040233106,17434.159828110023,1.0012321274335901e-08,3.788238268579302,3.034977878103617,30190.82810635254,16755.275874243962,9.505248072080166e-09,3.782125499511512,3.0359699726277354,30933.83644189931,18408.95880196798,1.002425429661873e-08,3.7708115503422364,2.9719850768178473,31045.28905696568,20846.733556267824,1.0731797799772907e-08,3.7779269877378243,2.8388696910983593,29271.358117677053,15297.015038232033,9.084139786223992e-09,3.8002771946842344,3.074020674525133,29613.276199988184,16463.136734511692,9.565509521168118e-09,3.795442578575811,3.034977878103617,29441.43991614923,17036.552979662243,9.628356753373251e-09,3.8015553476436,3.0359699726277354
CC-discharge,29,1630754.7095271077,838.5542168674699,7.579173568047581,-66.5,-13.256787612822343,-12.991350279211572,-13.456797619921424,-13.399186373084138,-13.395878114960526,29309.74053978872,18499.853593041058,1.0112212343747301e-08,3.8104917211615486,3.0784584675248485,29971.1922968332,20942.015819516622,1.0837204028736867e-08,3.8034261148405055,2.943154902433767,30101.460231208526,15864.928394445797,9.348560286451095e-09,3.7812086345935807,3.1821417721931065,30103.889975514463,17345.55745435252,1.0012321274335977e-08,3.7860134973729402,3.142619187591089,30272.410157356757,16666.695543847065,9.505248072079646e-09,3.7799304733954706,3.143585509614619,31014.593197241116,18321.293374543726,1.002425429661873e-08,3.7686818468860324,3.0784584675248485,31124.478399606116,20760.812423113013,1.0731797799772982e-08,3.775747453207075,2.943154902433767,29353.29685686161,15208.03506832384,9.084139786225362e-09,3.7979649334539998,3.1821417721931065,29694.879135269883,16374.534360753945,9.565509521168166e-09,3.7931600706746402,3.142619187591089,29523.021967153152,16947.972649265226,9.628356753372841e-09,3.7992430946521103,3.143585509614619
CC-discharge,30,1630783.6251897581,867.4698795180723,7.5746911819608655,-66.5,-13.258421859566011,-13.006386148622981,-13.44861327701347,-13.395033833507076,-13.39154488129046,29390.50701005579,18412.177412530615,1.0112212343747304e-08,3.8081288980571615,3.1849452525545203,30050.470933890025,20855.995767776007,1.083720402873685e-08,3.801111883186227,3.047563482465231,30183.350449749636,15776.002248198547,9.348560286450947e-09,3.779024715795231,3.290195631216941,30185.468183512978,17256.982414624894,1.0012321274336073e-08,3.7838004681073825,3.2502264976577204,30353.96644694684,16578.143727429655,9.505248072080301e-09,3.777746708473346,3.251165521647755,31095.359667508023,18233.61719403352,1.0024254296618713e-08,3.766562283903704,3.1849452525545203,31203.757036663214,20674.79237137178,1.0731797799772987e-08,3.773579298774638,3.047563482465231,29435.187075402053,15119.108922076508,9.08413978622433e-09,3.7956664661656343,3.290195631216941,29776.457343267914,16285.959321026698,9.565509521168282e-09,3.7908907138534826,3.2502264976577204,29604.578256743534,16859.420832848093,9.628356753373599e-09,3.7969444734875197,3.251165521647755
CC-discharge,31,1630812.5408524089,896.3855421686748,7.570233220477995,-66.5,-13.259993543602608,-13.020803548217938,-13.440783335001704,-13.39103596669016,-13.387383606487598,29471.282828960735,18324.49088933478,1.0112212343747293e-08,3.8057804859704123,3.2914449128082097,30129.83519966718,20769.880864622242,1.0837204028736817e-08,3.7988108855834968,3.1520903487176044,30265.194237437674,15687.127597438226,9.348560286450964e-09,3.7768517331929092,3.3981851758435084,30267.022584814604,17168.433690902413,1.0012321274336156e-08,3.7815989815261757,3.357801075168553,30435.497996728,16489.61929361964,9.505248072080415e-09,3.7755740275071696,3.358711419189033,31176.1354864126,18145.930670837777,1.0024254296618703e-08,3.764452734507583,3.2914449128082097,31283.12130244047,20588.67746821783,1.0731797799772696e-08,3.771422334894498,3.1520903487176044,29517.03086308998,15030.234271315996,9.084139786220738e-09,3.7933814872850866,3.3981851758435084,29858.01174456942,16197.410597304006,9.565509521168378e-09,3.7886342389518197,3.357801075168553,29686.109806524128,16770.896399038123,9.628356753373644e-09,3.7946591929708258,3.358711419189033
CC-discharge,32,1630841.4565150593,925.3012048192771,7.565799238027949,-66.5,-13.26150656796469,-13.03462974887817,-13.433289439234409,-13.387186914780392,-13.383387329142344,29552.067653151516,18236.794408233338,1.0112212343747304e-08,3.8034461603576886,3.397956961449042,30209.281589827428,20683.674997958064,1.0837204028736708e-08,3.796522856518327,3.256730643083452,30346.993575821634,15598.302234562743,9.348560286450921e-09,3.774689531609392,3.5061131789528903,30348.554065196506,17079.91030370177,1.0012321274336077e-08,3.779408848165818,3.465344138949559,30517.0057870627,16401.121156818706,9.505248072081046e-09,3.7734122614936236,3.4662245554767033,31256.920310604066,18058.234189736515,1.0024254296618707e-08,3.76235307767026,3.397956961449042,31362.567692600725,20502.47160155357,1.0731797799772694e-08,3.769276381509622,3.256730643083452,29598.83020147383,14941.408908440613,9.084139786218938e-09,3.791109706418557,3.5061131789528903,29939.54322495161,16108.887210103005,9.565509521168305e-09,3.786390389862131,3.465344138949559,29767.617596858654,16682.39826223748,9.628356753373973e-09,3.7923869765343254,3.4662245554767033
CC-discharge,33,1630870.37217771,954.2168674698795,7.561388810505286,-66.5,-13.262964629697883,-13.04789077376405,-13.426114145111855,-13.383481054830096,-13.379549396596119,29632.86116103659,18149.088329732243,1.0112212343747198e-08,3.8011256126595736,3.5044809421625462,30288.80675407255,20597.381884603958,1.083720402873597e-08,3.794247543068971,3.3614797214876373,30428.75034349016,15509.524066581907,9.348560286449707e-09,3.772537963142625,3.613982269653076,30430.063477018928,16991.411310537438,1.001232127433655e-08,3.777229887776322,3.572856861719079,30598.490758894153,16312.64827517571,9.5052480720817e-09,3.771261249165413,3.5737062290740464,31337.71381848874,17970.528111235668,1.002425429661884e-08,3.7602631978457124,3.5044809421625462,31442.0928568461,20416.17848819993,1.0731797799772313e-08,3.767141267436314,3.3614797214876373,29680.58696914286,14852.630740459963,9.084139786189446e-09,3.788850847362659,3.613982269653076,30021.052636774002,16020.388216938833,9.565509521168945e-09,3.784158922728963,3.572856861719079,29849.102568690636,16593.925380594992,9.62835675337512e-09,3.7901275613398724,3.5737062290740464
CC-discharge,34,1630899.2878403605,983.132530120482,7.557001533973839,-66.5,-13.264371239179873,-13.060611471484266,-13.419240852428981,-13.379912988120175,-13.3758634487867,29713.663051715914,18061.372991282067,1.0112212343747132e-08,3.798818549361627,3.611016427579726,30368.407489253772,20511.005078005684,1.0837204028735763e-08,3.79198470418564,3.4663331441593175,30510.46632097674,15420.791109589192,9.348560286448866e-09,3.7703968867581206,3.721794940325931,30511.55164055083,16902.935804448134,1.0012321274336495e-08,3.775061928776655,3.680340371931731,30679.953815467277,16224.199648664287,9.50524807207772e-09,3.7691208365208713,3.6811576862844193,31418.515709168147,17882.81277278504,1.0024254296618951e-08,3.758182984612212,3.611016427579726,31521.693592026862,20329.80168160174,1.0731797799770666e-08,3.765016829788199,3.4663331441593175,29762.302946629938,14763.897783467071,9.084139786204636e-09,3.7866046472157175,3.721794940325931,30102.54080030569,15931.912710849785,9.565509521169173e-09,3.781939605197184,3.680340371931731,29930.565625263556,16505.4767540828,9.628356753372669e-09,3.7878806974529677,3.6811576862844193
CC-discharge,35,1630928.2035030113,1012.0481927710844,7.552637023447645,-66.5,-13.265729737829739,-13.072815584755412,-13.412653744545645,-13.376477529900603,-13.372323402968595,29794.47304401939,17973.6487083785,1.0112212343747025e-08,3.796524691112208,3.717563017848841,30448.080732879658,20424.54797549113,1.0837204028735173e-08,3.7897341100112802,3.571286666473533,30592.143195313754,15332.101483629594,9.34856028644879e-09,3.7682661679026626,3.8295535531651863,30593.019345239456,16814.48291258886,1.0012321274336105e-08,3.7729048077422824,3.78779575553824,30761.395823964147,16135.774317259147,9.505248072084849e-09,3.7669908763794244,3.788580123440063,31499.32570147208,17795.08848988139,1.0024254296618978e-08,3.7561123323354373,3.717563017848841,31601.36683565311,20243.34457908709,1.0731797799771728e-08,3.762902913436365,3.571286666473533,29843.979820966084,14675.2081575069,9.084139786229443e-09,3.784370855544984,3.8295535531651863,30184.0085049945,15843.459818990556,9.565509521168588e-09,3.779732215705364,3.78779575553824,30012.007633760702,16417.0514226773,9.628356753375354e-09,3.7856461470682214,3.788580123440063
CC-discharge,36,1630957.1191656617,1040.9638554216867,7.548294911743402,-66.5,-13.267043314374266,-13.084525814862253,-13.406337731928618,-13.37316969955368,-13.368923439281174,29875.290875635303,17885.91577556154,1.0112212343746962e-08,3.7942437718935,3.824120339343636,30527.823557007476,20338.0138251072,1.0837204028734999e-08,3.787495541240382,3.676336230327419,30673.782564254147,15243.453407935223,9.34856028645043e-09,3.766145678137995,3.937260346243396,30674.46735091796,16726.05179488796,1.0012321274334679e-08,3.770758368922446,3.8952240576645623,30842.81761705447,16047.371359212437,9.505248072085688e-09,3.7648712279610304,3.895974689071588,31580.143533087958,17707.355557064107,1.002425429661898e-08,3.754051139849902,3.824120339343636,31681.109659780708,20156.810428703157,1.0731797799770102e-08,3.7607993705030194,3.676336230327419,29925.619189906145,14586.560081812864,9.084139786232388e-09,3.7821492336054057,3.937260346243396,30265.456510672877,15755.02870129003,9.565509521167236e-09,3.7775365428209544,3.8952240576645623,30093.429426850576,16328.648464630884,9.628356753373673e-09,3.7834236837823716,3.895974689071588
CC-discharge,37,1630986.0348283125,1069.879518072289,7.543974848398733,-66.5,-13.26831501982427,-13.095763882260645,-13.400278399671977,-13.36998471115232,-13.36565798709078,29956.11630232509,17798.174467310644,1.0112212343747154e-08,3.791975538241497,3.9306880434970437,30607.63316248306,20251.405732055373,1.0837204028734564e-08,3.785268788513223,3.7814779560186755,30755.385940191936,15154.845196510481,9.348560286449882e-09,3.7640352947929756,4.04491743914139,30755.89638895822,16637.64164277016,1.0012321274335916e-08,3.7686224637849532,4.002626284213582,30924.219994363713,15958.989889415432,9.505248072088313e-09,3.7627617564877824,4.003342485964648,31660.968959777932,17619.614248813792,1.0024254296618907e-08,3.7519993101572364,3.9306880434970437,31760.919265255892,20070.202335651276,1.0731797799771926e-08,3.758706059885511,3.7814779560186755,30007.222565844237,14497.951870388491,9.084139786210941e-09,3.7799395536057587,4.04491743914139,30346.88554871313,15666.618549171862,9.56550952116803e-09,3.775352384613781,4.002626284213582,30174.831804160112,16240.266994833477,9.628356753373238e-09,3.781213091910952,4.003342485964648
CC-discharge,38,1631014.950490963,1098.7951807228917,7.53967649865131,-66.5,-13.269547781293399,-13.106550583598272,-13.394461958613403,-13.36691796441873,-13.36252171207619,30036.949097221208,17710.42503885539,1.0112212343747233e-08,3.789719748511348,4.037265805750529,30687.506873519647,20164.72666475514,1.0837204028734195e-08,3.7830536518428146,3.886708134596423,30836.954753796424,15066.275254031954,9.348560286449073e-09,3.7619349006330207,4.152526838170649,30837.307163368994,16549.251677931235,1.001232127433649e-08,3.766496950586294,4.110003403392582,31005.60372386863,15870.629057844442,9.505248072087187e-09,3.760662332805831,4.110684573109897,31741.80175467322,17531.864820359187,1.0024254296618961e-08,3.7499567501399618,4.037265805750529,31840.792976292494,19983.523268351237,1.0731797799772198e-08,3.756622846808497,3.886708134596423,30088.791379449187,14409.3819279107,9.084139786206767e-09,3.7777415980182902,4.152526838170649,30428.296323124065,15578.228584332986,9.565509521168803e-09,3.7731795480650163,4.110003403392582,30256.215533664792,16151.90616326278,9.628356753372249e-09,3.77901416584548,4.110684573109897
