,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,576488.5612570862,665.0602409638554,7.607203146890457,-66.5,-13.248411428170511,-13.113572228406921,-13.443890829909101,-13.317347084405723,-13.376778429107757,28818.50089218829,19032.291165257466,6.7893173390494595e-09,3.8253046175983667,2.4435099188474974,29260.419311623213,20170.421998458452,6.956829781260064e-09,3.8181694686201517,2.3935928363865675,29745.694426765698,17466.91311939673,6.597038215433981e-09,3.7949957505516934,2.507038634635683,29782.818669638316,19067.369723326145,6.850077620420117e-09,3.799957010729518,2.459069310750224,29860.160936756674,17784.224628131695,6.617109725714429e-09,3.7936258986320266,2.4819298616290237,30523.353550202024,18851.942621413873,6.758399755282611e-09,3.781898529292091,2.4435099188474974,30413.705414761072,19987.012335760923,6.921773878117115e-09,3.7890336782703065,2.3935928363865675,28997.531052193837,16804.787558191223,6.499577659105637e-09,3.812207396338764,2.507038634635683,29373.807829286052,18087.563461934904,6.683462389885298e-09,3.8072461361609404,2.459069310750224,29110.77274630639,18067.966970864905,6.661567921693482e-09,3.8135772482584325,2.4819298616290237
CC-discharge,24,576517.4769197368,693.9759036144578,7.602570103318184,-66.5,-13.24987456312936,-13.122561771007646,-13.436809492701661,-13.317389052607485,-13.373365120553848,28899.214642813284,18944.671658298652,6.789317339049471e-09,3.822850520258244,2.5499287380896654,29340.384300264635,20083.638426407128,6.9568297812595625e-09,3.8157659634839476,2.498958836384216,29827.51661035739,17378.064175650063,6.597038215432748e-09,3.792743030028497,2.614993254405204,29863.938787232215,18979.30482407947,6.850077620420735e-09,3.797672792941141,2.5660361225454578,29941.609719757496,17695.792315491817,6.6171097257211985e-09,3.7913730845827036,2.5893601570091906,30604.067300827388,18764.32311445555,6.7583997552826e-09,3.7797195830599404,2.5499287380896654,30493.670403402673,19900.22876370981,6.921773878117687e-09,3.7868041398342376,2.498958836384216,29079.35323578565,16715.93861444402,6.499577659091823e-09,3.8098270732896884,2.614993254405204,29454.927946879157,17999.49856268875,6.6834623898860415e-09,3.8048973103770445,2.5660361225454578,29192.22152930722,17979.534658225093,6.661567921696737e-09,3.8111970187354807,2.5893601570091906
CC-discharge,25,576546.3925823874,722.8915662650603,7.597964144785493,-66.5,-13.251299257827059,-13.131157882724986,-13.43005015721938,-13.317400080734325,-13.370092621494244,28979.93693647226,18857.042760112156,6.789317339049458e-09,3.8204129227092625,2.6563591550412977,29420.400251778512,19996.79832189665,6.9568297812597445e-09,3.8133776673959225,2.6043954614996085,29909.29876896548,17289.259673520883,6.597038215431835e-09,3.7905022215103092,2.722892289143843,29945.058858145472,18891.23987779217,6.850077620421366e-09,3.79540127334999,2.673003147177353,30023.03906851674,17607.38153196239,6.6171097257284546e-09,3.7891323836353514,2.696763601756372,30684.789594485934,18676.694216269338,6.7583997552826724e-09,3.77755122207623,2.6563591550412977,30573.686354916987,19813.388659199634,6.921773878115732e-09,3.78458647738957,2.6043954614996085,29161.135394393026,16627.134112315027,6.499577659068553e-09,3.8074619232751843,2.722892289143843,29536.048017792302,17911.433616401333,6.6834623898866304e-09,3.802562871435503,2.673003147177353,29273.650878066288,17891.123874695393,6.661567921701046e-09,3.808831761150141,2.696763601756372
CC-discharge,26,576575.308245038,751.8072289156627,7.593384708229573,-66.5,-13.252686811847381,-13.139379283290765,-13.423596315313986,-13.31738298861857,-13.366954600929288,29060.667551528648,18769.40471527789,6.789317339049469e-09,3.8179914012716205,2.762800866164488,29500.464950583326,19909.90414785288,6.956829781260295e-09,3.8110042230172545,2.709899626824973,29991.042704257186,17200.497606104862,6.597038215432194e-09,3.7882731261372102,2.830738258913053,30026.178721362005,18803.175068094894,6.850077620421281e-09,3.7931422086254103,2.7799701474558787,30104.449779599963,17518.991393310673,6.61710972572579e-09,3.786903585041969,2.8041413014448198,30765.52020954262,18589.056171435263,6.758399755282563e-09,3.775393306957952,2.762800866164488,30653.751053721426,19726.494485155534,6.921773878116567e-09,3.7823804852123186,2.709899626824973,29242.879329684885,16538.37204489906,6.4995776590753745e-09,3.805111582092361,2.830738258913053,29617.16788100857,17823.368806704362,6.683462389886415e-09,3.8002424996041615,2.7799701474558787,29355.061589149325,17802.73373604372,6.661567921697762e-09,3.806481123187604,2.8041413014448198
CC-discharge,27,576604.2239076886,780.722891566265,7.588831259003771,-66.5,-13.254038474689219,-13.147243690547592,-13.417432401848089,-13.317340380167506,-13.363945052747598,29141.406273772205,18681.75776015618,6.789317339049471e-09,3.8155855541037917,2.869253578158611,29580.57628540484,19822.95825085099,6.956829781260161e-09,3.808645290916864,2.815468393788179,30072.75012651602,17111.776068651947,6.597038215432619e-09,3.7860555546564316,2.9385335549659124,30107.29823093243,18715.11056158117,6.850077620420119e-09,3.7908953677477775,2.8869369079730918,30185.84261415869,17430.621054758245,6.617109725718445e-09,3.78468648827506,2.9114943121021564,30846.258931786517,18501.40921631321,6.758399755282578e-09,3.7732457048999795,2.869253578158611,30733.86238854309,19639.548588154175,6.921773878118119e-09,3.7801859680869074,2.815468393788179,29324.58675194336,16449.65050744597,6.499577659095541e-09,3.80277570434734,2.9385335549659124,29698.287390579077,17735.304300190648,6.6834623898852706e-09,3.7979358912559955,2.8869369079730918,29436.45442370768,17714.36339749112,6.6615679216937495e-09,3.8041447707287124,2.9114943121021564
CC-discharge,28,576633.1395703392,809.6385542168675,7.584303289233137,-66.5,-13.255355450595193,-13.15476788695627,-13.411543725297363,-13.317274662097196,-13.36105827505399,29222.152896160114,18594.102123180917,6.789317339049377e-09,3.8131949999259884,2.975717007577424,29660.732243819486,19735.96286724717,6.9568297812598884e-09,3.8063005485619446,2.921098962372532,30154.42265970681,17023.093252848386,6.597038215433308e-09,3.7838493269132174,3.046280447042802,30188.417254843705,18627.046509092128,6.850077620418764e-09,3.788660531302244,2.9939032334440348,30267.21829970659,17342.269708985747,6.617109725719247e-09,3.782480902454557,3.018823642735898,30927.005554174204,18413.753579338078,6.758399755282514e-09,3.7711082893071484,2.975717007577424,30814.01834695743,19552.553204550488,6.92177387811807e-09,3.778002740671194,2.921098962372532,29406.259285134096,16360.967691642494,6.499577659087331e-09,3.80045396231992,3.046280447042802,29779.406414490688,17647.240247702273,6.683462389883877e-09,3.7956427579308936,2.9939032334440348,29517.83010925579,17626.012051718662,6.661567921693774e-09,3.8018223867785803,3.018823642735898
CC-discharge,29,576662.0552329898,838.5542168674699,7.579800316272326,-66.5,-13.25663890291965,-13.161967781117978,-13.405916404073096,-13.31718806092024,-13.35828885096904,29302.90721858331,18506.438025129457,6.789317339049385e-09,3.8108193768261263,3.0821908804831057,29740.930907155183,19648.92012890696,6.956829781259712e-09,3.8039696893699575,3.0267886638507417,30236.061846177643,16934.447441513857,6.597038215434244e-09,3.7816542713688026,3.1539810901326435,30269.535673983904,18538.983046897596,6.850077620418927e-09,3.78643749081621,3.1008689471910924,30348.577531789168,17253.936584264236,6.617109725718477e-09,3.7802866458075224,3.1261302576998458,31007.75987659746,18326.089481286686,6.758399755282455e-09,3.7689809394461995,3.0821908804831057,30894.217010292927,19465.510466209995,6.921773878119954e-09,3.7758306269023683,3.0267886638507417,29487.89847160475,16272.321880307858,6.4995776590773896e-09,3.7981460449035227,3.1539810901326435,29860.52483363097,17559.176785507723,6.683462389883931e-09,3.793362825456115,3.1008689471910924,29599.18934133865,17537.678926997065,6.6615679216918065e-09,3.799513670464804,3.1261302576998458
CC-discharge,30,576690.9708956404,867.4698795180723,7.575321881258153,-66.5,-13.257889958071237,-13.168858464764638,-13.400537308009037,-13.317082638368621,-13.35563163078647,29383.66904765843,18418.765679361008,6.789317339049341e-09,3.808458341141947,3.1886749321336714,29821.170445722357,19561.83206855801,6.956829781259493e-09,3.8016524218175847,3.1325349539948486,30317.66915102135,16845.837003678487,6.597038215432964e-09,3.7794702246439997,3.261637530743415,30350.653381195258,18450.92029776869,6.850077620420659e-09,3.784226048137174,3.2078338897585175,30429.920975544275,17165.62094270279,6.617109725718622e-09,3.778103545158405,3.2334150789117153,31088.521705673076,18238.41713551818,6.758399755282457e-09,3.7668635401162063,3.1886749321336714,30974.45654886087,19378.422405861784,6.921773878121675e-09,3.7736694594405695,3.1325349539948486,29569.50577644864,16183.711442473003,6.499577659080887e-09,3.795851656614155,3.261637530743415,29941.642540842622,17471.114036378705,6.683462389885692e-09,3.791095833120979,3.2078338897585175,29680.53278509325,17449.36328543544,6.661567921694061e-09,3.797218336099749,3.2334150789117153
CC-discharge,31,576719.886558291,896.3855421686748,7.570867547749714,-66.5,-13.259109709115057,-13.175454265606293,-13.395394004496858,-13.316960305414662,-13.353081715367125,29464.438196535953,18331.085292034863,6.789317339049302e-09,3.806111566413612,3.295168906700685,29901.44911435366,19474.70062480252,6.9568297812594186e-09,3.799348468602562,3.2383354067272623,30399.245966130333,16757.260390017596,6.597038215432747e-09,3.7772970310866767,3.3692517127213506,30431.770280407185,18362.85837196621,6.85007762042151e-09,3.7820260148479132,3.3147979176451976,30511.24926716786,17077.322078605393,6.617109725718314e-09,3.7759314354475593,3.340678987932413,31169.290854550236,18150.736748192245,6.758399755282456e-09,3.764755981336102,3.295168906700685,31054.735217491518,19291.29096210596,6.92177387812377e-09,3.771519079147153,3.2383354067272623,29651.082591557202,16095.134828812184,6.4995776590895135e-09,3.7935705166630376,3.3692517127213506,30022.759440054528,17383.052110575878,6.683462389886623e-09,3.7888415329018006,3.3147979176451976,29761.861076716803,17361.06442133747,6.66156792169612e-09,3.7949361123021563,3.340678987932413
CC-discharge,32,576748.8022209416,925.3012048192771,7.566436900449468,-66.5,-13.260299219046134,-13.181768796385906,-13.39047470885806,-13.316822835034568,-13.350634440675325,29545.21448473025,18243.39706230663,6.789317339049297e-09,3.803778742401495,3.401672557014585,29981.76524822291,19387.527646802206,6.956829781259664e-09,3.7970575658547863,3.344187708181046,30480.79361395903,16668.716128605964,6.597038215434946e-09,3.7751345423617018,3.476825482654503,30512.886285842716,18274.79736814094,6.850077620420245e-09,3.77983721171627,3.4217609021449937,30592.563015292366,16989.039316927596,6.617109725713574e-09,3.773770159276022,3.447922827916519,31250.067142744087,18063.0485184639,6.7583997552824135e-09,3.7626581580479734,3.401672557014585,31135.05135136105,19204.117984105356,6.92177387812104e-09,3.7693793345946824,3.344187708181046,29732.63023938622,16006.590567400988,6.49957765909216e-09,3.7913023580877665,3.476825482654503,30103.875445490132,17294.991106750567,6.6834623898854286e-09,3.7865996887331983,3.4217609021449937,29843.174824841022,17272.78165966027,6.661567921695634e-09,3.7926667411734463,3.447922827916519
CC-discharge,33,576777.7178835922,954.2168674698795,7.56202954399938,-66.5,-13.261459523809258,-13.187815000473007,-13.385768238517835,-13.316671873835155,-13.348285363364745,29625.99773796414,18155.701182504596,6.789317339049348e-09,3.801459574164186,3.5081856443352892,30062.11725893683,19300.314898668752,6.956829781259541e-09,3.7947794623928734,3.4500896511403187,30562.31335102878,16580.202820975974,6.597038215436201e-09,3.77298261706177,3.58436059489296,30594.001321292722,18186.737374160308,6.850077620419599e-09,3.777659468176969,3.5287227282850324,30673.86280227674,16900.772011831403,6.617109725714116e-09,3.7716195664747927,3.555147405442784,31330.850395977766,17975.352638662112,6.758399755282398e-09,3.7605699698351938,3.5081856443352892,31215.403362075263,19116.905235971724,6.921773878119315e-09,3.767250081606507,3.4500896511403187,29814.149976456305,15918.077259770782,6.4995776591008095e-09,3.7890469269376097,3.58436059489296,30184.99048094005,17206.93111277018,6.683462389884746e-09,3.784370075822411,3.5287227282850324,29924.47461182536,17184.514354563795,6.661567921695879e-09,3.790409977524588,3.555147405442784
CC-discharge,34,576806.6335462428,983.132530120482,7.557645101846644,-66.5,-13.262591635062718,-13.193605194276065,-13.381263970656645,-13.316508952679293,-13.346030247325281,29706.787788033165,18067.997838287425,6.789317339049372e-09,3.7991537811924454,3.6147079381460205,30142.50363086751,19213.06406357587,6.956829781259421e-09,3.792513919023383,3.5560391298340903,30643.806371179893,16491.71913844716,6.597038215435843e-09,3.7708411203380723,3.6918587162149463,30675.115319448825,18098.678467865167,6.850077620420021e-09,3.7754926218431724,3.6356832938533636,30755.149185422222,16812.5195453221,6.617109725710773e-09,3.7694795136968056,3.6623534922327043,31411.640446047488,17887.649294444887,6.7583997552823655e-09,3.7584913206541986,3.6147079381460205,31295.789734005743,19029.654400878717,6.921773878119832e-09,3.7651311828232603,3.5560391298340903,29895.642996608196,15829.593577242073,6.499577659104593e-09,3.7868039815085717,3.6918587162149463,30266.104479095815,17118.87220647484,6.683462389885208e-09,3.7821524800034716,3.6356832938533636,30005.760994971017,17096.26188805485,6.661567921697647e-09,3.788165588149838,3.6623534922327043
CC-discharge,35,576835.5492088934,1012.0481927710844,7.5532832151739155,-66.5,-13.263696542750814,-13.199151106747621,-13.376951802996453,-13.316335496383422,-13.34386505112168,29787.58447268241,17980.287208787024,6.789317339049377e-09,3.796861096594849,3.7212392159685646,30222.92291771669,19125.776747609838,6.956829781259333e-09,3.7902607078795403,3.662034135059085,30725.2738086015,16403.263818720672,6.597038215435899e-09,3.7687099235492956,3.79932143016536,30756.228221292215,18010.620717761085,6.850077620420718e-09,3.773336518045631,3.7426425085082338,30836.42269811056,16724.281325975484,6.6171097257100515e-09,3.7673498640300953,3.7695418267646197,31492.4371306969,17799.938664944522,6.7583997552824714e-09,3.7564221185790667,3.7212392159685646,31376.209020855465,18942.367084913156,6.921773878120964e-09,3.7630225072943753,3.662034135059085,29977.110434029782,15741.138257515597,6.499577659091987e-09,3.78457329162462,3.79932143016536,30347.21738093906,17030.814456370972,6.683462389885869e-09,3.779946697128284,3.7426425085082338,30087.034507659555,17008.02366870787,6.66156792169747e-09,3.78593335114382,3.7695418267646197
CC-discharge,36,576864.464871544,1040.9638554216867,7.5489435418893365,-66.5,-13.264775217492081,-13.204463916230909,-13.372822117438469,-13.316152832599618,-13.341785916238921,29868.387635496063,17892.569466733396,6.789317339049307e-09,3.7945812663315706,3.8277792631984555,30303.373739296363,19038.454483383313,6.956829781259228e-09,3.788019611796599,3.7680727496091997,30806.716740648466,16314.835662704781,6.597038215436788e-09,3.7665889039280045,3.9067502410908013,30837.339975536677,17922.564183656355,6.850077620420151e-09,3.7711910093973917,3.8496002929619806,30917.68385087857,16636.056787734306,6.617109725709722e-09,3.765230486630602,3.876713115790164,31573.24029351093,17712.22092289122,6.758399755282522e-09,3.7543622755577655,3.8277792631984555,31456.65984243479,18855.044820686846,6.921773878121314e-09,3.760923930092738,3.7680727496091997,30058.553366076387,15652.71010149921,6.4995776591066585e-09,3.782354637961333,3.9067502410908013,30428.329135183172,16942.757922266024,6.683462389885334e-09,3.777752532491945,3.8496002929619806,30168.295660427542,16919.79913046653,6.661567921698162e-09,3.7837130552587346,3.876713115790164
CC-discharge,37,576893.3805341946,1069.879518072289,7.544625755672225,-66.5,-13.26582861281303,-13.209554284846764,-13.36886574629571,-13.315962199954239,-13.339789156090257,29949.19712580235,17804.844778565144,6.789317339049275e-09,3.792314048492621,3.934327872958717,30383.85477850723,18951.09873341866,6.956829781259323e-09,3.78579042372169,3.8741531439910375,30888.136190462523,16226.433531562863,6.597038215436686e-09,3.764477944263195,4.014146577892946,30918.450538114117,17834.508917240935,6.850077620420488e-09,3.7690559553823544,3.956556578233281,30998.93313242233,16547.845388781247,6.617109725705342e-09,3.7631212563733625,3.9838680357593574,31654.049783817238,17624.496234723003,6.7583997552825856e-09,3.7523117071796035,3.934327872958717,31537.140881645286,18767.689070722012,6.921773878123745e-09,3.758835331950534,3.8741531439910375,30139.972815890902,15564.307970357322,6.499577659085802e-09,3.780147811409029,4.014146577892946,30509.439697760543,16854.702655850793,6.683462389885637e-09,3.7755698002898694,3.956556578233281,30249.544941971617,16831.587731513322,6.661567921696009e-09,3.7815044992988613,3.9838680357593574
CC-discharge,38,576922.2961968452,1098.7951807228917,7.540329545070323,-66.5,-13.266857667246212,-13.214432390648298,-13.365073940889173,-13.315764755512495,-13.337871245703816,30030.012798589523,17717.113304528924,6.789317339049386e-09,3.790059212617545,4.040884845971004,30464.364778505867,18863.71089332412,6.956829781259368e-09,3.7835729461554157,3.980273572406681,30969.533129411793,16138.056343971744,6.597038215437642e-09,3.762376932598035,4.121511797520196,30999.559871706006,17746.454962621883,6.8500776204190635e-09,3.7669312219659146,4.063511304962064,31080.171010548107,16459.64661047943,6.617109725707588e-09,3.761022053520719,4.091007234160138,31734.865456604013,17536.76476068693,6.7583997552824044e-09,3.7502703324527777,4.040884845971004,31617.65088164376,18680.301230628047,6.921773878124667e-09,3.7567565989149063,3.980273572406681,30221.36975483997,15475.930782766092,6.49957765907995e-09,3.777952612472288,4.121511797520196,30590.54903135286,16766.64870123184,6.683462389884255e-09,3.7733983231044075,4.063511304962064,30330.782820097746,16743.388953211568,6.661567921696195e-09,3.779307491549603,4.091007234160138
