,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,280529.2792695149,665.0602409638554,7.60722791704184,-66.5,-13.258490003866763,-13.150983090606438,-13.42807789901911,-13.290858784980424,-13.371590221527262,28811.786446572532,18994.740901602592,5.866244220882973e-09,3.825329631410855,2.447328525780617,29223.4816332581,19957.499259274726,5.940421229163365e-09,3.818224564011571,2.4061913568768083,29782.790892145007,17735.290703445997,5.78364537495853e-09,3.7950462928675877,2.501200616472783,29827.155902247137,19357.580112840486,5.908794211160235e-09,3.7999962201280093,2.4501209433872027,29876.271543797626,17897.496742140953,5.788013276091223e-09,3.793648703976472,2.4802991197315865,30516.639104764723,18813.89279344201,5.851260880487574e-09,3.781898285630985,2.447328525780617,30376.76773646899,19773.518187696583,5.9235876966199364e-09,3.789003353030269,2.4061913568768083,29034.627517485394,17071.611683409996,5.735749575997854e-09,3.8121816241742517,2.501200616472783,29418.14506181727,18375.12475542716,5.82667792138887e-09,3.8072316969138305,2.4501209433872027,29126.88335325842,18181.952411079823,5.8097150392719205e-09,3.8135792130653687,2.4802991197315865
CC-discharge,24,280558.1949321655,693.9759036144578,7.602597892252071,-66.5,-13.259392794936026,-13.158186445250475,-13.42184867403909,-13.29217080116102,-13.368401284613386,28892.556179487838,18907.05889807853,5.866244220882965e-09,3.822876682963918,2.5538260470609493,29303.657298172075,19870.481515123483,5.940421229163165e-09,3.8158214275055164,2.511850672281856,29864.524975646684,17646.540016693765,5.783645374958509e-09,3.7927944351422207,2.609031646886671,29908.126905967736,19269.680976126223,5.908794211160805e-09,3.7977134316056658,2.556880098351626,29957.69088219732,17809.09707863979,5.788013276098406e-09,3.7913970523475546,2.587688643852633,30597.40883767996,18726.210789917914,5.8512608804875615e-09,3.7797212092881534,2.5538260470609493,30456.943401383436,19686.50044354521,5.923587696618652e-09,3.7867764647465547,2.511850672281856,29116.36160098715,16982.860996657855,5.7357495759828014e-09,3.809803457109851,2.609031646886671,29499.116065538128,18287.22561871315,5.8266779213893775e-09,3.8048844606464063,2.556880098351626,29208.30269165899,18093.55274757895,5.80971503927579e-09,3.811200839904516,2.587688643852633
CC-discharge,25,280587.1105948161,722.8915662650603,7.5979948164347935,-66.5,-13.260285294452048,-13.165072913032649,-13.415900324988604,-13.293396982723458,-13.36534448480324,28973.331314465577,18819.371000054045,5.86624422088292e-09,3.8204401879740026,2.6603307783436327,29383.87378375216,19783.418483491096,5.940421229162906e-09,3.8134334922853546,2.6175665733191376,29946.22382700118,17557.828441601378,5.783645374960122e-09,3.7905544570538927,2.7168137713807585,29989.10507001596,19181.773800220773,5.908794211160203e-09,3.7954432881653704,2.663649446881283,30039.092069690094,17720.71752465079,5.788013276099568e-09,3.789157463183663,2.695053084693664,30678.18397265812,18638.522891893957,5.851260880487557e-09,3.7775546284607904,2.6603307783436327,30537.15988696376,19599.43741191307,5.923587696612145e-09,3.784561324149439,2.6175665733191376,29198.060452341622,16894.149421565253,5.735749575967724e-09,3.8074403593808994,2.7168137713807585,29580.094229586266,18199.31844280779,5.82667792138881e-09,3.802551528269422,2.663649446881283,29289.70387915107,18005.173193589584,5.809715039274791e-09,3.8088373532511297,2.695053084693664
CC-discharge,26,280616.0262574667,751.8072289156627,7.5934181344092995,-66.5,-13.261167214013852,-13.171657690000211,-13.410218624926133,-13.294542661386854,-13.362413809672946,29054.111785944846,18731.677277753046,5.866244220882883e-09,3.8180197251728827,2.7668426358073512,29464.129306645096,19696.312147240642,5.940421229162729e-09,3.811060401237139,2.723336575740956,30027.889019453545,17469.154226297636,5.783645374960479e-09,3.7883261608994796,2.8245491888502956,30070.089923256724,19093.859113150156,5.9087942111595705e-09,3.793185548942037,2.7704283209540153,30120.475853077594,17632.357250933692,5.788013276096032e-09,3.7869297287224746,2.802393479450596,30758.964444137055,18550.829169592853,5.8512608804876045e-09,3.7753984092364172,2.7668426358073512,30617.415409857113,19512.331075662652,5.923587696614253e-09,3.7823577331721605,2.723336575740956,29279.72564479419,16805.47520626111,5.735749575961623e-09,3.80509197350982,2.8245491888502956,29661.07908282681,18111.403755737036,5.826677921388031e-09,3.800232585467264,2.7704283209540153,29371.087662538688,17916.812919872365,5.809715039273103e-09,3.806488405686824,2.802393479450596
CC-discharge,27,280644.9419201173,780.722891566265,7.588867318965239,-66.5,-13.262038312971573,-13.177955148658226,-13.404790155658084,-13.295612823058843,-13.359603559653275,29134.897527068544,18643.977802950718,5.866244220882931e-09,3.8156148950338102,2.873361533506088,29544.42216806877,19609.16439486267,5.9404212291627596e-09,3.808701815196862,2.8291583140488212,30109.522047452927,17380.515706981205,5.7836453749592404e-09,3.786109358544528,2.932239987165895,30151.08102366683,19005.9374102523,5.908794211160195e-09,3.790939985254193,2.8772160939839173,30201.842945573666,17544.01546568506,5.788013276095549e-09,3.784713651265787,2.9097108182832314,30839.75018526067,18463.12969479051,5.85126088048764e-09,3.773252423931429,2.873361533506088,30697.70827128061,19425.18332328453,5.923587696612167e-09,3.7801655037683783,2.8291583140488212,29361.358672793573,16716.83668694439,5.735749575961802e-09,3.8027579604207125,2.932239987165895,29742.070183236956,18023.482052839383,5.826677921388564e-09,3.7979273337110464,2.8772160939839173,29452.454755034287,17828.47113462394,5.8097150392741224e-09,3.804153667699454,2.9097108182832314
CC-discharge,28,280673.8575827679,809.6385542168675,7.5843418692572815,-66.5,-13.262898395556181,-13.1839788934235,-13.39960224880858,-13.296612134562164,-13.356908327649572,29215.688469949284,18556.272648681603,5.866244220882944e-09,3.8132253185028144,2.9798873837411395,29624.750749335002,19521.97702550817,5.940421229162728e-09,3.806357411939334,2.9350295351013584,30191.12433100223,17291.91130300942,5.783645374958995e-09,3.78390387091647,3.0398881494328296,30232.077956487286,18918.009156268814,5.908794211159778e-09,3.7887063799083833,2.9840121781510702,30283.19402850946,17455.691412621058,5.788013276091719e-09,3.7825090426210513,3.017006046746295,30920.54112814145,18375.42454052138,5.851260880487716e-09,3.771116550754467,2.9798873837411395,30778.036852546393,19337.995953930058,5.923587696614018e-09,3.7779844573179466,2.9350295351013584,29442.960956342955,16628.232282972356,5.7357495759693895e-09,3.800437998340811,3.0398881494328296,29823.067116057002,17935.55379885604,5.826677921388284e-09,3.7956354893488973,2.9840121781510702,29533.805837969703,17740.14708155982,5.8097150392703505e-09,3.801832826636229,3.017006046746295
CC-discharge,29,280702.7732454185,838.5542168674699,7.579841309298775,-66.5,-13.263747308216523,-13.189741811866329,-13.39464293170948,-13.2975449680513,-13.354322980156374,29296.484545915504,18468.56188896142,5.86624422088288e-09,3.8108506358120637,3.086420097410909,29705.113507668568,19434.75175368798,5.940421229162622e-09,3.804026885228664,3.040948092150715,30272.697219698857,17203.33951234347,5.783645374958404e-09,3.781709527524967,3.1474955597963556,30313.08033251876,18830.074787271547,5.908794211160639e-09,3.786484526546348,3.0908160219366665,30364.529752933908,17367.384369181374,5.788013276090731e-09,3.7803157235743696,3.124280068062785,31001.337204107364,18287.71378080119,5.85126088048771e-09,3.768990673486711,3.086420097410909,30858.399610880777,19250.770682110277,5.923587696613581e-09,3.7758144240701106,3.040948092150715,29524.53384503982,16539.660492306197,5.735749575961136e-09,3.798131781773807,3.1474955597963556,29904.069492088558,17847.61942985858,5.82667792138922e-09,3.7933567827524275,3.0908160219366665,29615.141562394223,17651.840038120674,5.809715039270975e-09,3.799525585724406,3.124280068062785
CC-discharge,30,280731.6889080691,867.4698795180723,7.575365186547177,-66.5,-13.26458493713832,-13.195256122097215,-13.389900877648962,-13.298415423369638,-13.35184263974587,29377.285685744995,18380.84559852727,5.866244220882858e-09,3.8084905053690927,3.192959584340045,29785.50897230451,19347.490213661335,5.940421229162462e-09,3.801709943925872,3.1469119392750664,30354.24199648712,17114.798907317127,5.783645374959873e-09,3.779526166007779,3.2550640088299234,30394.087786544496,18742.134712443807,5.908794211159676e-09,3.7842742290317686,3.1976271078459875,30445.85074110669,17279.0936448536,5.788013276093348e-09,3.778133523392979,3.2315337452511472,31082.138343936775,18199.99749036702,5.851260880487743e-09,3.766874681178085,3.192959584340045,30938.795075516606,19163.50914208377,5.9235876966100806e-09,3.773655242621307,3.1469119392750664,29606.0786218281,16451.119887279674,5.735749575974474e-09,3.7958390205393995,3.2550640088299234,29985.07694611419,17759.67935503078,5.82667792138845e-09,3.79109095751541,3.1976271078459875,29696.462550567554,17563.549313793366,5.809715039272597e-09,3.797231663154201,3.2315337452511472
CC-discharge,31,280760.6045707197,896.3855421686748,7.570913070574218,-66.5,-13.265411205960305,-13.200533416659129,-13.385365360054431,-13.299227348533455,-13.349462668792675,29458.091819883593,18293.123852590317,5.866244220882885e-09,3.8061446027159476,3.2995057535894374,29865.935740833735,19260.193963534868,5.940421229162245e-09,3.799406311149758,3.2529191261777024,30435.75988114727,17026.288130707042,5.783645374960755e-09,3.7773536317004632,3.3625951985395757,30475.09997587152,18654.18931573044,5.908794211159516e-09,3.782075300873647,3.30444495030343,30527.157587903956,17190.818579597595,5.788013276090765e-09,3.7759622793549874,3.3387679031167643,31162.944478075606,18112.27574443039,5.8512608804877476e-09,3.7647684678582696,3.2995057535894374,31019.22184404598,19076.21289195737,5.923587696610731e-09,3.7715067594244585,3.2529191261777024,29687.596506488597,16362.60911066939,5.73574957596945e-09,3.7935594388737544,3.3625951985395757,30066.089135441045,17671.73395831717,5.826677921388192e-09,3.7888377697005686,3.30444495030343,29777.76939736464,17475.274248536993,5.809715039271006e-09,3.7949507912192297,3.3387679031167643
CC-discharge,32,280789.5202333703,925.3012048192771,7.5664845518147725,-66.5,-13.266226073651058,-13.205584703212775,-13.381026210248907,-13.299984358531125,-13.347178654356144,29538.902878654237,18205.396726606385,5.866244220882935e-09,3.8038126195532134,3.406058513748519,29946.392475790166,19172.8644890975,5.94042122916183e-09,3.79711572348698,3.358967793325782,30517.25203354011,16937.80589207754,5.783645374961719e-09,3.7751917772284473,3.470090747014689,30556.116578979585,18566.2389573611,5.908794211157959e-09,3.7798875646836674,3.4112690937052954,30608.4508621284,17102.558542374292,5.788013276084899e-09,3.7738018363046155,3.445983330117362,31243.755536846613,18024.54861844615,5.851260880487747e-09,3.7626719322615587,3.406058513748519,31099.678579002597,18988.8834175203,5.92358769661154e-09,3.769368828327793,3.358967793325782,29769.088658880806,16274.126872040048,5.735749575969896e-09,3.7912927745863247,3.470090747014689,30147.1057385494,17583.78359994807,5.826677921386764e-09,3.7865969871311047,3.4112690937052954,29859.06267158925,17387.014211313766,5.8097150392675604e-09,3.7926827155101566,3.445983330117362
CC-discharge,33,280818.4358960209,954.2168674698795,7.562079240388628,-66.5,-13.267029532560294,-13.210420442302082,-13.376873778438913,-13.300689852594749,-13.344986394103962,29619.71879245323,18117.664296053797,5.866244220883012e-09,3.8014942628240047,3.512617773211215,30026.877901453612,19085.503207409332,5.9404212291620035e-09,3.7948379302480846,3.465056167404155,30598.719556623495,16849.35096438155,5.783645374960493e-09,3.773040462120087,3.5775521927523912,30637.13729427089,18478.28397526604,5.908794211158937e-09,3.7777108516649944,3.5180991106174475,30689.73110774376,17014.312929762888,5.78801327609222e-09,3.7716520462310488,3.5531807801111777,31324.571450645613,17936.81618789369,5.851260880487908e-09,3.760584977564623,3.512617773211215,31180.164004666596,18901.522135832583,5.92358769661434e-09,3.7672413101405433,3.465056167404155,29850.556181964243,16185.671944344116,5.7357495759654406e-09,3.78903877826854,3.5775521927523912,30228.126453840996,17495.828617853385,5.826677921387912e-09,3.7843683887236335,3.5180991106174475,29940.342917204358,17298.76859870254,5.809715039270976e-09,3.790427194157579,3.5531807801111777
CC-discharge,34,280847.3515586715,983.132530120482,7.557696764989888,-66.5,-13.267821606635321,-13.215050582441238,-13.372898897637723,-13.301347030084647,-13.342881883201072,29700.53949193422,18029.92663622783,5.866244220883061e-09,3.7991892538535663,3.6191834404369008,30107.390800859852,18998.111470157153,5.940421229162128e-09,3.792572692766185,3.5711825570617592,30680.163499264327,16760.922180797843,5.783645374961157e-09,3.770899552439281,3.6849809986804103,30718.161838909982,18390.3246863812,5.908794211158593e-09,3.7755450011303395,3.62493460010612,30770.99884502834,16926.081164666324,5.788013276092147e-09,3.769512767869404,3.660360973995937,31405.392150126012,17849.078528068076,5.851260880487927e-09,3.758507511136322,3.6191834404369008,31260.67690407333,18814.130398580295,5.923587696614833e-09,3.765124072223703,3.5711825570617592,29932.0001246051,16097.243160759916,5.7357495759526565e-09,3.7867972125506073,3.6849809986804103,30309.15099848039,17407.869328968307,5.826677921387401e-09,3.782151763859549,3.62493460010612,30021.610654489523,17210.536833606173,5.809715039270978e-09,3.788183997120485,3.660360973995937
CC-discharge,35,280876.2672213221,1012.0481927710844,7.553336771839134,-66.5,-13.26860234977935,-13.219484592766927,-13.369092850246664,-13.301958905126453,-13.340861302080615,29781.364908186628,17942.18382204491,5.86624422088306e-09,3.7968973275403495,3.7257554241976023,30187.930012996858,18910.6905667976,5.940421229162484e-09,3.790319783735333,3.677345348930065,30761.584858854123,16672.51843178628,5.783645374962165e-09,3.7687689204365666,3.792378555900829,30799.189947749834,18302.361387862347,5.908794211158054e-09,3.773389860047113,3.731775186191305,30852.25457166189,16837.86269509659,5.788013276092872e-09,3.767383866322136,3.7675246012460644,31486.217566378,17761.335713885004,5.85126088048793e-09,3.7564394442987843,3.7257554241976023,31341.216116210166,18726.70949522081,5.923587696612971e-09,3.7630169881038005,3.677345348930065,30013.42148419517,16008.839411748482,5.7357495759380146e-09,3.784567851402567,3.792378555900829,30390.17910732026,17319.906030449692,5.8266779213871325e-09,3.779946911792021,3.731775186191305,30102.8663811232,17122.31836403682,5.809715039270256e-09,3.785952905516998,3.7675246012460644
CC-discharge,36,280905.1828839727,1040.9638554216867,7.54899892369396,-66.5,-13.269371844361396,-13.223731493438581,-13.36544733706649,-13.302528320112552,-13.338921005020975,29862.194972903046,17854.435927852348,5.866244220882915e-09,3.7946182315948858,3.8323336338126253,30268.494430180264,18823.24172750207,5.940421229162229e-09,3.7880789865859117,3.7835430038947457,30842.98458374503,16584.138662347512,5.783645374962708e-09,3.766648444217437,3.899746187175179,30880.221372331638,18214.394358210542,5.90879421115856e-09,3.771245282607816,3.838620516413148,30933.498763741885,16749.656993033277,5.78801327608988e-09,3.7652652126997346,3.874672321354906,31567.047631094385,17673.58781969212,5.851260880487873e-09,3.754380692099074,3.8323336338126253,31421.78053339326,18639.260655925325,5.923587696614115e-09,3.7609199371080475,3.7835430038947457,30094.821209085952,15920.459642308893,5.735749575948895e-09,3.782350479476523,3.899746187175179,30471.21053190242,17231.939000798,5.826677921387581e-09,3.777753641086144,3.838620516413148,30184.110573203157,17034.112661973075,5.809715039266929e-09,3.783733710994225,3.874672321354906
CC-discharge,37,280934.0985466233,1069.879518072289,7.544682898913664,-66.5,-13.270130199865815,-13.22779988399914,-13.361954448506365,-13.303057958153742,-13.337057509474928,29943.02961853874,17766.683027252107,5.866244220882904e-09,3.79235172582304,3.9389179793717704,30349.082995594363,18735.76612591604,5.940421229162443e-09,3.7858500948944096,3.8897740536033307,30924.363575518088,16495.78186946755,5.783645374961654e-09,3.7645380074268635,4.0070851501694476,30961.255879965163,18126.423858313832,5.90879421115919e-09,3.7691111298238242,3.945470260502571,31014.73187673862,16661.46355335313,5.788013276088811e-09,3.7631566837791217,3.981804765188223,31647.88227673001,17585.8349190923,5.8512608804877095e-09,3.7523311730906244,3.9389179793717704,31502.36909880718,18551.785054339296,5.923587696611107e-09,3.758832804019255,3.8897740536033307,30176.20020085893,15832.102849428955,5.735749575947703e-09,3.780144891486801,4.0070851501694476,30552.245039536396,17143.968500901774,5.826677921388294e-09,3.7755717690898405,3.945470260502571,30265.343686199638,16945.919222293152,5.8097150392650805e-09,3.781526215134543,3.981804765188223
CC-discharge,38,280963.0142092739,1098.7951807228917,7.540388390574353,-66.5,-13.270877551667478,-13.23169796984588,-13.358606637797855,-13.30355035461285,-13.335267486075935,30023.868778465512,17678.92519293248,5.866244220882841e-09,3.790097581450468,4.04550837194821,30429.694700986747,18648.264881742143,5.940421229162404e-09,3.7836329118253187,3.9960370971930703,31005.722691096584,16407.447099743433,5.783645374961058e-09,3.7624374989489677,4.114396640475891,31042.29325286669,18038.45013241567,5.908794211159728e-09,3.7669872691410062,4.052324109148221,31095.954346392016,16573.281892826475,5.788013276088505e-09,3.761058161678815,4.088922536254693,31728.72143665694,17498.077084772667,5.851260880487559e-09,3.7502908091238853,4.04550837194821,31582.980804199407,18464.28381016544,5.923587696610369e-09,3.7567554787490356,3.9960370971930703,30257.559316437677,15743.768079704858,5.735749575956908e-09,3.777950891625386,4.114396640475891,30633.2824124379,17055.99477500338,5.82667792138877e-09,3.7734011214333485,4.052324109148221,30346.566155853234,16857.73756176631,5.8097150392643725e-09,3.7793302288955393,4.088922536254693
