,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,332825.966442605,665.0602409638554,7.607226244148162,-66.5,-13.256600636054314,-13.144821072470501,-13.4308063145356,-13.295437393681492,-13.372334583258104,28812.97532830762,19001.570300794978,6.028940140108658e-09,3.8253265584348606,2.4466231061076886,29229.44226736962,19992.152360932614,6.118392218004386e-09,3.818216803141995,2.404109286511941,29776.27716393722,17688.67694378841,5.928630835909364e-09,3.795038810253898,2.502209625294996,29819.440348746317,19307.601993306438,6.07674191488755e-09,3.799990800733147,2.451665471390003,29873.54129465664,17878.49630110623,5.934957912379922e-09,3.7936461141121365,2.4805330729443678,30517.827986453947,18820.810322259007,6.011145784744048e-09,3.781899685713301,2.4466231061076886,30382.728370566692,19808.271262220227,6.0983704794905465e-09,3.7890094410061685,2.404109286511941,29028.113789294097,17025.275166477782,5.871889488602543e-09,3.812187433894265,2.502209625294996,29410.42950833109,18325.620602773208,5.97950770353984e-09,3.8072354434150144,2.451665471390003,29124.15310414103,18162.825358070942,5.960698799268367e-09,3.813580130036026,2.4805330729443678
CC-discharge,24,332854.8821052556,693.9759036144578,7.60259566211547,-66.5,-13.25760651311962,-13.152319902607587,-13.424429853190249,-13.296530234625147,-13.369113496457398,28893.734547413456,18913.900027709256,6.0289401401086864e-09,3.822873396358828,2.5531058657429253,29309.583243811154,19905.173178269353,6.118392218004257e-09,3.81581357426515,2.5097202944439814,29858.026446401178,17599.90930503841,5.928630835910051e-09,3.7927867847497314,2.610061979382248,29900.43713092966,19219.674201196696,6.076741914886714e-09,3.7977077448395584,2.5584605221060936,29954.964857914198,17790.091953072082,5.934957912385178e-09,3.791394241902801,2.587928446758486,30598.587205559572,18733.140049172835,6.011145784744025e-09,3.779722265756642,2.5531058657429253,30462.86934700872,19721.292079557286,6.098370479493358e-09,3.78678208785032,2.5097202944439814,29109.863071757438,16936.50752772824,5.8718894886033015e-09,3.8098088773657377,2.610061979382248,29491.42629051477,18237.69281066327,5.979507703539057e-09,3.8048879172759116,2.5584605221060936,29205.57666739919,18074.42101003691,5.9606987992668875e-09,3.811201420212669,2.587928446758486
CC-discharge,25,332883.7977679062,722.8915662650603,7.59799205286309,-66.5,-13.25859700682137,-13.159489108534746,-13.418341408188057,-13.29754668370539,-13.366025792750438,28974.49974727828,18826.223216184975,6.028940140108714e-09,3.8204366957117144,2.6595966429314437,29389.766717929455,19818.14684851586,6.118392218004582e-09,3.8134255486745907,2.6153902101513804,29939.739668894694,17511.18169865684,5.928630835910509e-09,3.7905466445914975,2.7178642736046514,29981.439829410712,19131.739749348628,6.076741914886775e-09,3.795437343403224,2.6652640438664577,30036.37008640936,17701.707917937052,5.934957912390551e-09,3.7891544411794023,2.695298484064542,30679.352405423546,18645.46323764833,6.011145784743949e-09,3.777555357151376,2.6595966429314437,30543.052821126632,19634.265749803602,6.098370479493537e-09,3.7845665041884997,2.6153902101513804,29191.576294251357,16847.779921346464,5.871889488603175e-09,3.8074454082715934,2.7178642736046514,29572.42898899559,18149.758358815066,5.979507703539045e-09,3.802554709459866,2.6652640438664577,29286.981895894936,17986.036974901814,5.960698799270812e-09,3.808837611683689,2.695298484064542
CC-discharge,26,332912.7134305568,751.8072289156627,7.593414859894041,-66.5,-13.25957211039188,-13.166344476750295,-13.412526356882278,-13.298491642219561,-13.363065413755983,29055.270834052342,18738.539968025983,6.0289401401087104e-09,3.8180160348452663,2.7660953140849105,29469.990834485867,19731.07543438921,6.118392218004526e-09,3.81105236921322,2.7211164494497138,30021.418444326475,17422.49232849034,5.928630835911957e-09,3.788318191896025,2.825618762620998,30062.44802641691,19043.799106532453,6.076741914886288e-09,3.793179355149707,2.7720754427657543,30117.757734093604,17613.34335856151,5.9349579123887085e-09,3.7869265036781927,2.8026442318818368,30760.123492198363,18557.77998948986,6.0111457847440004e-09,3.775398825048775,2.7660953140849105,30623.27693768318,19547.194335677046,6.098370479494026e-09,3.7823624906808213,2.7211164494497138,29273.255069683397,16759.090551179877,5.871889488605328e-09,3.8050966679980167,2.825618762620998,29653.437186001174,18061.81771599959,5.9795077035383915e-09,3.800235504744336,2.7720754427657543,29368.369543578647,17897.672415526922,5.96069879926495e-09,3.8064883562158496,2.8026442318818368
CC-discharge,27,332941.6290932074,780.722891566265,7.588863554754129,-66.5,-13.260531847647174,-13.172900940001888,-13.406970908795289,-13.299369687862844,-13.360226615692808,29136.047714141892,18650.850384855323,6.028940140108739e-09,3.8156110138659014,2.8726017556834607,29550.253826118165,19643.960900553364,6.118392218004833e-09,3.808693696665822,2.8268965515250235,30103.064304625925,17333.83948889747,5.928630835912105e-09,3.786101238353325,2.9333275869811484,30143.46133087829,18955.852711516683,6.076741914885534e-09,3.7909335510081714,2.8788941629668883,30199.128521063933,17524.99747553414,5.934957912391998e-09,3.7847102312250485,2.90996668983143,30840.90037228769,18470.09040631916,6.011145784744031e-09,3.7732525408882274,2.8726017556834607,30703.539929314746,19460.079801841493,6.098370479497448e-09,3.7801698580883074,2.8268965515250235,29354.900929982705,16670.43771158695,5.8718894885984095e-09,3.802762316400803,2.9333275869811484,29734.450490462834,17973.871320983344,5.97950770353763e-09,3.797930003745958,2.8788941629668883,29449.740330548906,17809.326532499075,5.960698799263759e-09,3.8041533235290803,2.90996668983143
CC-discharge,28,332970.544755858,809.6385542168675,7.584337635420379,-66.5,-13.261476271456706,-13.179172634637192,-13.401662044868278,-13.300185100081823,-13.357503948956007,29216.830294376487,18563.154567922997,6.028940140108721e-09,3.813221253365151,2.9791158445152033,29630.5540086945,19556.805118839522,6.118392218004963e-09,3.8063492087484696,2.9327281723067067,30184.6787052192,17245.221559695965,5.928630835912253e-09,3.78389560471956,3.040992779566143,30224.479376706797,18867.90097501416,6.076741914885074e-09,3.788699713414145,2.985719684203614,30280.483135283495,17436.669505241312,5.934957912392725e-09,3.7825054351745577,3.017266812581024,30921.682952522344,18382.39458938653,6.011145784743989e-09,3.7711163820552285,2.9791158445152033,30783.84011189119,19372.92402012782,6.098370479495473e-09,3.7779884266719104,2.9327281723067067,29436.51533057555,16581.81978238558,5.87188948861263e-09,3.80044203070082,3.040992779566143,29815.468536291333,17885.91958448096,5.979507703537144e-09,3.795637922006235,2.985719684203614,29531.094944768698,17720.998562206285,5.960698799264939e-09,3.801832200245823,3.017266812581024
CC-discharge,29,332999.4604185086,838.5542168674699,7.579836624789092,-66.5,-13.262405462293263,-13.185172953601132,-13.396587461683861,-13.300941883234644,-13.354892239187096,29297.618482174996,18475.45261792438,6.028940140108713e-09,3.810846393232051,3.0856374579037573,29710.88977698118,19469.60987311786,6.118392218004758e-09,3.8040185991593582,3.0386090782835673,30266.26302918391,17156.637001479685,5.9286308359129085e-09,3.781701120337271,3.148616271560328,30305.501821202863,18779.944281485514,6.076741914884526e-09,3.7864776356552987,3.0925515194779774,30361.82223418946,17348.358718063806,5.934957912391625e-09,3.780311935881009,3.1245455121317995,31002.471140320704,18294.69263938765,6.011145784744085e-09,3.7689902315570403,3.0856374579037573,30864.17588017857,19285.728774406238,6.098370479496275e-09,3.7758180256297327,3.0386090782835673,29518.09965454072,16493.23522416943,5.871889488646322e-09,3.79813550445182,3.148616271560328,29896.490980787145,17797.962890952283,5.979507703536523e-09,3.793358989133792,3.0925515194779774,29612.434043674526,17632.687775028866,5.960698799265178e-09,3.7995246889080816,3.1245455121317995
CC-discharge,30,333028.3760811592,867.4698795180723,7.575360069255976,-66.5,-13.26331952687172,-13.19091459546955,-13.39173552018591,-13.301643787765101,-13.352386569707718,29378.41218569921,18387.744634829396,6.028940140108653e-09,3.8084860915414405,3.1921664739245,29791.259600590947,19382.376863848647,6.118392218005001e-09,3.8017015766868383,3.1445371407296343,30347.81859111071,17068.084351264617,5.928630835914543e-09,3.7795176226809906,3.25619989799354,30386.528343587226,18691.98299079976,6.076741914882713e-09,3.78426712125683,3.1993892129358077,30443.146446197505,17260.06441668696,5.934957912387266e-09,3.778129562198906,3.231803659958686,31083.264843844518,18206.98465629191,6.011145784744141e-09,3.7668739777145355,3.1921664739245,30944.545703787502,19198.49576513708,6.0983704794963185e-09,3.773658492569138,3.1445371407296343,29599.655216467014,16404.682573954462,5.8718894886425884e-09,3.795842446574987,3.25619989799354,29977.51750317182,17710.001600266743,5.9795077035344905e-09,3.7910929479991458,3.1993892129358077,29693.75825568276,17544.393473651802,5.960698799261076e-09,3.797230507057071,3.231803659958686
CC-discharge,31,333057.2917438098,896.3855421686748,7.570907537381602,-66.5,-13.26421859687913,-13.19640960987189,-13.387095198460372,-13.30229432958404,-13.34998226520457,29459.211314001303,18300.030717716312,6.028940140108615e-09,3.806140023512313,3.2987027716102464,29871.662020190746,19295.107712337445,6.118392218004805e-09,3.799397864370638,3.2505103303093192,30429.346640687832,16979.562218448184,5.9286308359148325e-09,3.777344956926836,3.363745402887702,30467.558643643843,18604.017439767733,6.076741914882172e-09,3.7820679834036017,3.3062323379050818,30524.4563721131,17171.785934517255,5.934957912391811e-09,3.7759581510109523,3.339042089014559,31164.06397214746,18119.27073917883,6.0111457847441725e-09,3.7647675138692893,3.2987027716102464,31024.948123388025,19111.226613625506,6.098370479498744e-09,3.7715096730109665,3.2505103303093192,29681.1832660441,16316.160441137514,5.871889488628038e-09,3.793562580454768,3.363745402887702,30058.547803228656,17622.03604923499,5.979507703534052e-09,3.788839553978002,3.3062323379050818,29775.068181598526,17456.11499148159,5.960698799264974e-09,3.794949386370651,3.339042089014559
CC-discharge,32,333086.2074064604,925.3012048192771,7.566478618635809,-66.5,-13.265102827793989,-13.201669439598735,-13.38265604820965,-13.302896807845343,-13.347674876552286,29540.01577716674,18212.310964618264,6.028940140108606e-09,3.803807880530938,3.405246231147086,29952.095643965724,19207.803964711155,6.118392218004364e-09,3.7971071987120752,3.3565267120341007,30510.84836603723,16891.06928105163,5.928630835914633e-09,3.775182975544295,3.471254444038987,30548.592440464137,18516.047943562815,6.07674191488263e-09,3.7798800443963567,3.4130804950835127,30605.75258645546,17083.522634199526,5.934957912389089e-09,3.773797546781591,3.4462615956079596,31244.86843531281,18031.55098608042,6.011145784744245e-09,3.762670738104871,3.405246231147086,31105.38174716278,19023.92286599977,6.098370479503246e-09,3.769371419923734,3.3565267120341007,29762.684991393548,16227.667503741028,5.871889488629026e-09,3.7912956430915146,3.471254444038987,30139.58160004912,17534.066553030716,5.979507703534452e-09,3.7865985742394526,3.4130804950835127,29856.36439594108,17367.851691163993,5.960698799263926e-09,3.792681071854218,3.4462615956079596
CC-discharge,33,333115.123069111,954.2168674698795,7.562072922215393,-66.5,-13.265972397802683,-13.206704959707894,-13.378408154549076,-13.303454321248479,-13.345460166691877,29620.82548644522,18124.585472370803,6.028940140108579e-09,3.801489369234151,3.5117967340611287,30032.559144295006,19120.467095644446,6.118392218004464e-09,3.794829328930461,3.4625844405453723,30592.324896817772,16802.6042822274,5.928630835915583e-09,3.7730315379090897,3.5787285974637206,30629.62947128685,18428.074797031775,6.076741914882654e-09,3.7777031351394585,3.519933310863006,30687.03563869785,16995.273906226284,5.934957912387347e-09,3.7716476011343643,3.553462941163157,31325.67814459062,17943.82549383285,6.011145784744307e-09,3.7605835529812413,3.5117967340611287,31185.84524749202,18936.58599693269,6.098370479502858e-09,3.767243593284932,3.4625844405453723,29844.16152217439,16139.202504916759,5.871889488641512e-09,3.7890413843063038,3.5787285974637206,30220.618630871017,17446.093406499873,5.979507703534544e-09,3.7843697870759345,3.519933310863006,29937.6474481831,17279.60296319119,5.960698799265005e-09,3.7904253210810284,3.553462941163157
CC-discharge,34,333144.0387317616,983.132530120482,7.557690075929708,-66.5,-13.266827506800853,-13.211526513855274,-13.374342098837348,-13.30396978303705,-13.343334097469468,29701.640354380605,18036.854336470897,6.028940140108595e-09,3.7991842106481224,3.6183541633968863,30113.051254651567,19033.098511839493,6.118392218004151e-09,3.7925640162618337,3.568681755700245,30673.777307113207,16714.166027004994,5.9286308359160865e-09,3.770890509935588,3.686169361533546,30710.66949041931,18340.098275909113,6.076741914883019e-09,3.7755370946579974,3.6267904357798155,30768.306054430177,16907.0391676331,5.934957912384549e-09,3.769508172451434,3.6606468538706323,31406.493012525854,17856.09435793316,6.0111457847441195e-09,3.758505865281586,3.6183541633968863,31266.337357849305,18849.217413128026,6.098370479503485e-09,3.765126059667874,3.568681755700245,29925.613932469965,16050.76424969441,5.871889488642503e-09,3.78679956599412,3.686169361533546,30301.65865000368,17358.116885376505,5.979507703535093e-09,3.7821529812717114,3.6267904357798155,30018.917863914936,17191.368224598013,5.960698799264696e-09,3.7881819034782733,3.6606468538706323
CC-discharge,35,333172.9543944122,1012.0481927710844,7.553329725149324,-66.5,-13.267668375486831,-13.216143948115347,-13.370448924256007,-13.304445934787708,-13.341292817354109,29782.460294936318,17949.1176509404,6.028940140108649e-09,3.796892139378671,3.7249184038880014,30193.570766691868,18945.69955529274,6.118392218004162e-09,3.7903110332974936,3.6748169784390825,30755.206618119286,16625.753379268233,5.928630835915765e-09,3.7687597637276538,3.793578160823077,30791.71226824754,18252.11863793982,6.076741914882978e-09,3.773381769641935,3.7336515430803163,30849.564336453357,16818.817860774427,5.934957912381341e-09,3.767379125493696,3.7678140302353853,31487.312953081124,17768.357672402653,6.011145784744008e-09,3.7564375857706533,3.7249184038880014,31346.856869889292,18761.818456580557,6.098370479501875e-09,3.7630186918518307,3.6748169784390825,30007.04324347585,15962.351601957733,5.871889488651567e-09,3.7845699614216706,3.793578160823077,30382.701427831922,17270.137247407096,5.979507703535067e-09,3.7799479555073896,3.7336515430803163,30100.176145938192,17103.146917739265,5.9606987992629775e-09,3.7859505996556284,3.7678140302353853
CC-discharge,36,333201.8700570628,1040.9638554216867,7.5489915318132805,-66.5,-13.26849524455173,-13.220566642474251,-13.366720103879492,-13.304885359119066,-13.339332649975459,29863.285223610383,17861.37550819365,6.028940140108639e-09,3.7946129028495026,3.831489342121088,30274.116527529775,18858.27150634757,6.118392218004215e-09,3.7880701633595018,3.780988506915346,30836.61380064639,16537.365258936497,5.928630835915641e-09,3.7666391772467667,3.900956349691091,30872.7575903106,18164.13612392197,6.076741914883776e-09,3.77123701401571,3.840516327393195,30930.810965803827,16730.609452173027,5.934957912382799e-09,3.7652603310401513,3.8749651365298816,31568.13788175525,17680.615529655635,6.011145784743977e-09,3.7543786289637775,3.831489342121088,31427.402630727684,18674.390407635663,6.098370479499022e-09,3.7609213684537783,3.780988506915346,30088.45042600312,15873.963481625504,5.871889488660168e-09,3.782352354566514,3.900956349691091,30463.746749895246,17182.154733389023,5.979507703535895e-09,3.77775451779757,3.840516327393195,30181.422775288822,17014.9385091378,5.9606987992652414e-09,3.783731200773129,3.8749651365298816
CC-discharge,37,333230.7857197134,1069.879518072289,7.54467517349071,-66.5,-13.269308373943183,-13.224803540214943,-13.363147511024074,-13.305290491420983,-13.337450083396822,29944.115057553357,17773.62799891042,6.028940140108705e-09,3.7923462605846883,3.9380668666933563,30354.687437185108,18770.815586562985,6.118392218004205e-09,3.7858411999104598,3.8871948128699207,30917.99977745068,16449.000639342816,5.928630835918194e-09,3.7645286339962585,4.008305215614398,30953.805256447547,18076.150958668415,6.076741914882091e-09,3.7691026885311687,3.947384503499781,31012.046402716518,16642.41343144474,5.934957912378729e-09,3.763151665545216,3.9821008101578825,31648.967715698524,17592.868020372338,6.011145784744125e-09,3.7523289129060213,3.9380668666933563,31507.97354038243,18586.93448785105,6.0983704794976784e-09,3.7588339735802503,3.8871948128699207,30169.83640280748,15785.598862032186,5.8718894886804055e-09,3.7801465394944507,4.008305215614398,30544.794416032302,17094.16956813541,5.979507703533985e-09,3.775572484959541,3.947384503499781,30262.658212201437,16926.742488409498,5.960698799264224e-09,3.781523507945493,3.9821008101578825
CC-discharge,38,333259.70138236403,1098.7951807228917,7.540380342493025,-66.5,-13.270108042226134,-13.228863175355404,-13.359723391655145,-13.305663630684414,-13.335641760078898,30024.949715678533,17685.875211914896,6.0289401401087865e-09,3.790091983532446,4.0446508683647195,30435.28244618665,18683.33296139381,6.118392218004046e-09,3.783623945995465,3.993434438233658,30999.365425404758,16360.658544793978,5.928630835916496e-09,3.762428022720759,4.115625982291825,31034.8550800069,17988.16335190185,6.076741914883632e-09,3.7669786603824087,4.054255805194984,31093.271087529833,16554.229310281997,5.934957912379251e-09,3.761053010812685,4.089221660934895,31729.802373823688,17505.11523337746,6.011145784744096e-09,3.750288358960579,4.0446508683647195,31588.56854938386,18499.451862681515,6.0983704794995e-09,3.75675639649756,3.993434438233658,30251.202050760938,15697.256767483077,5.871889488682641e-09,3.7779523197722664,4.115625982291825,30625.84423959189,17006.18196136926,5.9795077035353326e-09,3.773401682110616,4.054255805194984,30343.88289701451,16838.558367246726,5.960698799264267e-09,3.7793273316803404,4.089221660934895
