,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2024652.0816861084,665.0602409638554,7.605860938918854,-66.5,-13.284752045609876,-12.699049173105271,-13.55821327205138,-13.48635218998065,-13.471633319252815,28801.14433719336,18818.469773333894,1.134991742900091e-08,3.8246578698514444,2.450847146490713,29686.02353214438,22399.734242296356,1.2473544150360799e-08,3.8170266246975295,2.2610598013746244,29555.470238485537,15921.569248491513,1.0314744454980624e-08,3.7941170089004768,2.5467396920111254,29546.681964216503,17342.2286361436,1.1112742667224446e-08,3.799120936209845,2.5151535203458093,29738.62794905056,16830.962322632662,1.0545774783897574e-08,3.792871862064219,2.511340402026725,30505.996994416397,18640.569887753085,1.1240896881405794e-08,3.781203069067409,2.450847146490713,30839.30963473594,22219.491003399507,1.2337527453606743e-08,3.788834314221324,2.2610598013746244,28807.306864243215,15266.512944685728,9.991696737463078e-09,3.811743930018375,2.5467396920111254,29137.67112406876,16374.230033349486,1.0569428834135336e-08,3.8067400027090086,2.5151535203458093,28989.239758932836,17111.358287076106,1.069699791811032e-08,3.8129890768546333,2.511340402026725
CC-discharge,24,2024680.9973487589,693.9759036144578,7.601222654965007,-66.5,-13.285401706068606,-12.72654646505669,-13.545386484147402,-13.47848577930237,-13.464179565424933,28882.071753451382,18730.61592377529,1.1349917429000925e-08,3.822200075805931,2.55755459127657,29763.641573879137,22315.554946006694,1.2473544150360898e-08,3.8146322984070684,2.3631706272306965,29637.933451928842,15832.006831848994,1.0314744454980619e-08,3.7918658016498794,2.655589490228791,29628.755391838327,17253.10465684415,1.1112742667224397e-08,3.796835254139704,2.623446042310801,29820.615673445714,16741.932629780327,1.0545774783898038e-08,3.7906193733574556,2.6195163573868765,30586.924410674448,18552.71603819446,1.124089688140579e-08,3.779022579159076,2.55755459127657,30916.927676470972,22135.311707108936,1.2337527453606542e-08,3.7865903565579386,2.3631706272306965,28889.770077686768,15176.95052804324,9.991696737467686e-09,3.8093568533151276,2.655589490228791,29219.744551690183,16285.106054050002,1.0569428834135277e-08,3.8043874008253042,2.623446042310801,29071.227483328094,17022.328594223876,1.0696997918109985e-08,3.810603281607551,2.6195163573868765
CC-discharge,25,2024709.9130114096,722.8915662650603,7.5966123066593525,-66.5,-13.286000464302498,-12.752936572898717,-13.533126978613472,-13.470919723526702,-13.457016260658605,28963.002627208312,18642.758158261837,1.1349917429000917e-08,3.819759264362656,2.664267049792117,29841.41644587131,22231.202009219596,1.2473544150360767e-08,3.8122530206564695,2.4654978683469837,29720.32401222706,15742.52503279176,1.0314744454980609e-08,3.789626731320602,2.76433854028004,29710.783792963794,17164.030474757026,1.111274266722438e-08,3.794562603691723,2.7316765864988697,29902.560789724655,16652.950078582828,1.0545774783898435e-08,3.788379262154799,2.727633609700465,30667.855284431957,18464.858272681173,1.1240896881405782e-08,3.7768530422966964,2.664267049792117,30994.70254846274,22050.95877032222,1.2337527453606881e-08,3.784359286002884,2.4654978683469837,28972.160637985722,15087.468728986198,9.99169673746749e-09,3.8069855753387514,2.76433854028004,29301.77295281627,16196.031871963014,1.0569428834135259e-08,3.802049702967631,2.7316765864988697,29153.17259960682,16933.34604302626,1.0696997918110475e-08,3.808233044504555,2.727633609700465
CC-discharge,26,2024738.82867406,751.8072289156627,7.592029252966192,-66.5,-13.28655374913909,-12.778266742024485,-13.521405409487361,-13.46364217230788,-13.450131927041184,29043.936701333936,18554.896772996908,1.1349917429000905e-08,3.8173349695190395,2.7709841349866613,29919.341859420263,22146.682403733277,1.2473544150360736e-08,3.80988842865053,2.5680328214189645,29802.64509110953,15653.12031755445,1.0314744454980384e-08,3.787399577989915,2.872991280794501,29792.768883039924,17075.004191382915,1.1112742667224632e-08,3.7923027130137403,2.839847517807442,29984.464956544656,16564.01283330145,1.0545774783898286e-08,3.7861512882041763,2.835694445795645,30748.78935855756,18376.996887416455,1.1240896881405764e-08,3.774694283447153,2.7709841349866613,31072.627962010825,21966.439164836065,1.2337527453606944e-08,3.7821408243156607,2.5680328214189645,29054.481716867864,14998.064013749243,9.991696737460282e-09,3.804629674976276,2.872991280794501,29383.75804289282,16107.00558858873,1.0569428834135523e-08,3.799726539952451,2.839847517807442,29235.076766426562,16844.40879774515,1.0696997918110374e-08,3.8058779647620145,2.835694445795645
CC-discharge,27,2024767.7443367108,780.722891566265,7.587472886638851,-66.5,-13.287066555682966,-12.802582065316459,-13.51019403268186,-13.456641768547069,-13.443515577771642,29124.873747506168,18467.032031524748,1.134991742900091e-08,3.8149267499960566,2.8777055016726933,29997.411792800132,22062.002804881442,1.24735441503607e-08,3.8075381780194117,2.6707671539785665,29884.899697128116,15563.789334523788,1.0314744454980468e-08,3.7851841328746554,2.9815519211244976,29874.71231008433,16986.023982933024,1.1112742667224668e-08,3.7900553246283364,2.9479611079313575,30066.32976738204,16475.119130463932,1.0545774783897834e-08,3.78393522343877,2.943701062280837,30829.726404730387,18289.132145943884,1.1240896881405762e-08,3.772546136642794,2.8777055016726933,31150.697895391175,21881.759565983168,1.233752745360707e-08,3.779934708619439,2.6707671539785665,29136.73632288692,14908.733030718646,9.991696737461061e-09,3.802288753764194,2.9815519211244976,29465.70146993636,16018.025380139026,1.0569428834135537e-08,3.797417562010513,2.9479611079313575,29316.941577263962,16755.51509490759,1.0696997918110326e-08,3.8035376632000806,2.943701062280837
CC-discharge,28,2024796.6599993613,809.6385542168675,7.5829426320497095,-66.5,-13.287543490469503,-12.825925602054,-13.499466587126435,-13.449907625776445,-13.437156694573623,29205.8135640155,18379.16416725789,1.1349917429000899e-08,3.8125341876879584,2.9844308432235067,30075.620479300975,21977.16960487861,1.2473544150360513e-08,3.8052019417021086,2.773692887582464,29967.09068426126,15474.528904527764,1.0314744454980521e-08,3.7829801976732558,3.09002445373417,29956.615657470044,16897.088097238317,1.1112742667224653e-08,3.7878201945273853,3.0560195392338616,30148.156753305502,16386.267275781935,1.0545774783898506e-08,3.781730851199466,3.0516555693986898,30910.666221239528,18201.264281676988,1.1240896881405747e-08,3.7704084443617516,2.9844308432235067,31228.90658189252,21796.92636598011,1.2337527453607288e-08,3.777740690347601,2.773692887582464,29218.927310019946,14819.472600721985,9.99169673746265e-09,3.799962434376454,3.09002445373417,29547.604817321902,15929.089494444308,1.0569428834135565e-08,3.7951224375223243,3.0560195392338616,29398.768563187936,16666.6632402258,1.069699791811044e-08,3.8012117808502444,3.0516555693986898
CC-discharge,29,2024825.575662012,838.5542168674699,7.578437943170403,-66.5,-13.287988812167255,-12.84833848976112,-13.489198185624893,-13.443429306407706,-13.43104520603902,29286.75597379386,18291.293385744564,1.1349917429000902e-08,3.810156886218826,3.091159888615622,30153.962395922845,21892.188925446855,1.2473544150360428e-08,3.8028794089033386,2.876802381927103,30049.220759879874,15385.336011841457,1.0314744454980528e-08,3.7807875839482694,3.19841266567293,30038.480446586105,16808.194850794516,1.1112742667224617e-08,3.785597091328526,3.16402490843942,30229.947385622592,16297.455641214108,1.0545774783898847e-08,3.7795379655085126,3.159559994702355,30991.608631017807,18113.393500163704,1.1240896881405739e-08,3.768281056951577,3.091159888615622,31307.24849851413,21711.94568654782,1.2337527453607353e-08,3.7755585342670654,2.876802381927103,29301.05738563894,14730.279708036023,9.991696737458007e-09,3.7976503592221342,3.19841266567293,29629.46960643864,15840.196248000359,1.0569428834135565e-08,3.792840851841878,3.16402490843942,29480.5591955049,16577.8516056578,1.0696997918110735e-08,3.798899977661891,3.159559994702355
CC-discharge,30,2024854.4913246625,867.4698795180723,7.573958301689289,-66.5,-13.288406468303661,-12.869860049481932,-13.479365214458037,-13.437196800852394,-13.425171466903976,29367.70082265839,18203.419866696535,1.134991742900091e-08,3.807794469596876,3.1978923997821718,30232.432252688704,21807.0666297355,1.2473544150360471e-08,3.800570284117613,2.9800883198357093,30131.292492138993,15296.207795850549,1.031474445498078e-08,3.7786061125460435,3.306720149207399,30120.308139370587,16719.342625951314,1.111274266722455e-08,3.7833857954885097,3.271979230155324,30311.703078401133,16208.682662163983,1.0545774783898637e-08,3.777356370390184,3.2674162865615637,31072.55347988208,18025.519981115933,1.1240896881405746e-08,3.766163832092413,3.1978923997821718,31385.718355279954,21626.823390836933,1.2337527453607652e-08,3.773388017571676,2.9800883198357093,29383.129117897937,14641.151492045456,9.991696737460176e-09,3.795352189143245,3.306720149207399,29711.297299223195,15751.344023157057,1.05694288341355e-08,3.79057250620078,3.271979230155324,29562.314888283683,16489.078626608167,1.069699791811083e-08,3.7966019312991053,3.2674162865615637
CC-discharge,31,2024883.4069873132,896.3855421686748,7.569503215254637,-66.5,-13.288800128473895,-12.890527884942195,-13.469945240859378,-13.431200507497318,-13.419526238227215,29448.647977739383,18115.543765797236,1.1349917429000904e-08,3.805446580958742,3.304628169247142,30311.02498253928,21721.80833360285,1.2473544150360367e-08,3.798274286215125,3.0835436930663285,30213.308316833667,15207.141543316357,1.031474445498103e-08,3.776435613050999,3.414950311678554,30202.10014072296,16630.52986822876,1.111274266722458e-08,3.781186098568591,3.3798844402290182,30393.425190875398,16119.946834809005,1.0545774783898463e-08,3.775185879234261,3.375226317505866,31153.5006349635,17937.64388021643,1.124089688140574e-08,3.7640566342958954,3.304628169247142,31464.311085130772,21541.565094704976,1.2337527453607752e-08,3.771228929039513,3.0835436930663285,29465.14494259273,14552.085239511445,9.991696737463872e-09,3.7930676022036387,3.414950311678554,29793.089300575277,15662.531265434576,1.0569428834135548e-08,3.7883171166860476,3.3798844402290182,29644.03700075745,16400.342799252896,1.069699791811058e-08,3.7943173360203764,3.375226317505866
CC-discharge,32,2024912.3226499637,925.3012048192771,7.565072215832952,-66.5,-13.289173214414916,-12.91037797600631,-13.460916927614068,-13.425431213511963,-13.414100668452742,29529.59732608403,18027.665216315643,1.1349917429000892e-08,3.803112881396306,3.4113670180137636,30389.735731776116,21636.41941627901,1.2473544150360228e-08,3.795991147584483,3.1871617888934307,30295.27054376127,15118.134681203217,1.0314744454980885e-08,3.774275923271708,3.5231063846443105,30283.85780080624,16541.755083760447,1.111274266722468e-08,3.7789978025476176,3.487742398947931,30475.115029735585,16031.246713553177,1.0545774783898494e-08,3.7730263141990092,3.482991887412211,31234.449983307695,17849.76533073408,1.1240896881405739e-08,3.7619593344366464,3.4113670180137636,31543.021834368148,21456.176177381203,1.2337527453607656e-08,3.7690810682484694,3.1871617888934307,29547.107169520325,14463.078377398439,9.99169673746177e-09,3.790796292561245,3.5231063846443105,29874.84696065799,15573.756480966926,1.0569428834135603e-08,3.7860744132853346,3.487742398947931,29725.726839618153,16311.64267799723,1.069699791811099e-08,3.7920459016339425,3.482991887412211
CC-discharge,33,2024941.2383126144,954.2168674698795,7.560664858172899,-66.5,-13.289528927297553,-12.929444766823094,-13.452259954077617,-13.419880076480624,-13.408886275321116,29610.548773410515,17939.784330541574,1.1349917429000889e-08,3.800793048859665,3.5181087936832913,30468.55985102377,21550.905030446847,1.2473544150360317e-08,3.7937206133277903,3.2909361774188497,30377.18136262705,15029.18477001876,1.0314744454980903e-08,3.7721268887565946,3.6311914323619474,30365.58241723659,16453.01683686153,1.1112742667224701e-08,3.7768207191789664,3.595554894088463,30556.773851317997,15942.580908600205,1.054577478389915e-08,3.7708775056501542,3.590714726543833,31315.40143063385,17761.884444960036,1.124089688140574e-08,3.7598718093132346,3.5181087936832913,31621.845953615833,21370.661791548744,1.233752745360767e-08,3.7669442448451096,3.2909361774188497,29629.017988385967,14374.128466213442,9.991696737464426e-09,3.788537969416305,3.6311914323619474,29956.571577088405,15485.018234068351,1.0569428834135636e-08,3.783844138993934,3.595554894088463,29807.385661200264,16222.976873044558,1.0696997918111426e-08,3.7897873525227452,3.590714726543833
CC-discharge,34,2024970.1539752649,983.132530120482,7.556280718366162,-66.5,-13.289870272529187,-12.947761249024754,-13.443954943017587,-13.414538606816128,-13.403874928612337,29691.502243009512,17851.90120106063,1.1349917429000889e-08,3.798486777129943,3.6248533687829974,30547.49288667866,21465.270111783957,1.2473544150360248e-08,3.791462440503966,3.3948606995708492,30459.042848523553,14940.28949763673,1.0314744454980938e-08,3.7699883623369677,3.7392083596595187,30447.275237172238,16364.31374770591,1.1112742667224673e-08,3.7746546693876826,3.7033236438205788,30638.402863683827,15853.948083637773,1.0545774783898737e-08,3.76873929163315,3.69839649844718,31396.35490023288,17674.001315479498,1.1240896881405744e-08,3.7577939412362196,3.6248533687829974,31700.778989270762,21285.026872885977,1.2337527453607535e-08,3.7648182778621972,3.3948606995708492,29710.879474283116,14285.233193831724,9.99169673746552e-09,3.7862923560291963,3.7392083596595187,30038.264397024388,15396.315144912585,1.0569428834135606e-08,3.781626048978481,3.7033236438205788,29889.014673565624,16134.344048082314,1.0696997918110986e-08,3.7875414267330134,3.69839649844718
CC-discharge,35,2024999.0696379156,1012.0481927710844,7.551919392497345,-66.5,-13.290200082353723,-12.96535904032147,-13.43598339271144,-13.409398650936701,-13.399058833676671,29772.45767477232,17764.015901880517,1.1349917429000877e-08,3.7961937748566696,3.731600639284535,30626.530572821885,21379.519387986875,1.2473544150360215e-08,3.7892163974165114,3.4989294557529624,30540.856967020205,14851.446673563007,1.0314744454980806e-08,3.767860203695392,3.8471599192407595,30528.93745930008,16275.644490119794,1.111274266722474e-08,3.7724994827047382,3.8110502994742044,30720.003228606176,15765.346953633512,1.0545774783898746e-08,3.766611517375825,3.806038802713401,31477.310331995654,17586.116016299635,1.1240896881405754e-08,3.755725617640675,3.731600639284535,31779.81667541367,21199.27614908853,1.2337527453607824e-08,3.7627029950808333,3.4989294557529624,29792.69359277937,14196.39036975787,9.991696737469292e-09,3.7840591888019515,3.8471599192407595,30119.926619151967,15307.645887326247,1.0569428834135672e-08,3.7794199097926056,3.8110502994742044,29970.615038488395,16045.742918078415,1.0696997918110996e-08,3.7853078751215192,3.806038802713401
CC-discharge,36,2025027.985300566,1040.9638554216867,7.547580495375664,-66.5,-13.29052103648187,-12.982268458793396,-13.428327613824884,-13.404452375177508,-13.394430515722341,29853.415024336384,17676.12848941992,1.1349917429000874e-08,3.7939137646545515,3.8383505232959227,30705.66882356786,21293.657387297986,1.2473544150360164e-08,3.786982262942362,3.6031367951068374,30622.625578879175,14762.654223614267,1.0314744454980865e-08,3.765742278957684,3.955048718463797,30610.570235725918,16187.007789477926,1.1112742667224635e-08,3.770354996735369,3.918736448173458,30801.57606346412,15676.776282729883,1.0545774783898825e-08,3.764494034819021,3.9136431776105858,31558.267681560086,17498.228603838936,1.1240896881405769e-08,3.753666730721112,3.8383505232959227,31858.954926159466,21113.414148400007,1.2337527453608109e-08,3.7605982324333014,3.6031367951068374,29874.462204638683,14107.597919809321,9.991696737468802e-09,3.781838216417979,3.955048718463797,30201.55939557751,15219.009186684823,1.0569428834135633e-08,3.777225498640293,3.918736448173458,30052.187873346695,15957.17224717478,1.0696997918111211e-08,3.7830864605566425,3.9136431776105858
CC-discharge,37,2025056.9009632168,1069.879518072289,7.543263659341962,-66.5,-13.29083568096809,-12.998518593192859,-13.420970670612808,-13.399692250394004,-13.38998280483224,29934.374262341145,17588.23900337962,1.1349917429000865e-08,3.7916464822550924,3.9451029599121874,30784.903725828048,21207.688446589316,1.2473544150360086e-08,3.7847598258986084,3.707477305355778,30704.350444435855,14673.910184983806,1.0314744454981039e-08,3.7636344603065446,4.0628772256302135,30692.17467377644,16098.402420702641,1.1112742667224524e-08,3.768221056658784,4.026383615344428,30883.122443045104,15588.23488224243,1.0545774783898739e-08,3.7623867021730626,4.021211102592733,31639.226919564713,17410.339117798652,1.124089688140578e-08,3.75161717708687,3.9451029599121874,31938.189828419352,21027.44520769107,1.2337527453608154e-08,3.758503833443354,3.707477305355778,29956.18707019483,14018.853881178698,9.99169673746994e-09,3.7796291990354174,4.0628772256302135,30283.16383362801,15130.403817909306,1.056942883413552e-08,3.775042602683179,4.026383615344428,30133.734252927934,15868.630846686607,1.069699791811083e-08,3.7808769571689003,4.021211102592733
CC-discharge,38,2025085.8166258673,1098.7951807228917,7.538968533144905,-66.5,-13.291146445521044,-13.014137369514744,-13.413896326044465,-13.395111037246929,-13.385708821672823,30015.335373782393,17500.34746749592,1.1349917429000859e-08,3.7893916757088215,4.051857908211341,30864.23153246432,21121.616718990637,1.2473544150360144e-08,3.7825488844442705,3.8119458031979776,30786.033227655716,14585.21270166337,1.0314744454980974e-08,3.761536625615584,4.170647775817593,30773.751837710905,16009.827206358264,1.1112742667224559e-08,3.7660975147568307,4.1339932671020225,30964.643401264533,15499.721608747237,1.0545774783898637e-08,3.7602893834978226,4.128744000691147,31720.188031005808,17322.4475819151,1.124089688140577e-08,3.7495768574360833,4.051857908211341,32017.51763505547,20941.373480093076,1.233752745360785e-08,3.756419648700635,3.8119458031979776,30037.869853414966,13930.15639785829,9.991696737469679e-09,3.7774319075293215,4.170647775817593,30364.74099756311,15041.82860356471,1.0569428834135556e-08,3.772871018388074,4.1339932671020225,30215.255211147854,15780.117573191197,1.0696997918110776e-08,3.7786791496470826,4.128744000691147
