,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,698078.3959926892,665.0602409638554,7.607180951468747,-66.5,-13.244830096156903,-13.096156002074446,-13.450690045081268,-13.328647366578503,-13.379676490108878,28821.145585222,19046.206333429076,7.170159555030569e-09,3.825288530201048,2.4421033309848776,29278.113124004143,20270.96707585374,7.3814785544046205e-09,3.8181380658899644,2.3877640171581356,29730.29316584037,17353.31494474806,6.926153287693672e-09,3.7949685921921894,2.5095383693601767,29764.156004243556,18942.93061116754,7.230233447376513e-09,3.799934260690526,2.4628940651840296,29853.019484642675,17733.133951334028,6.955849234952042e-09,3.7936101262976245,2.482840779561776,30525.9982431783,18866.063583704203,7.132677932241549e-09,3.7818924212676985,2.4421033309848776,30431.399227086356,20087.796566850226,7.33879618887022e-09,3.789042885578783,2.3877640171581356,28982.129791314284,16691.816738808597,6.8086755657555076e-09,3.812212359276558,2.5095383693601767,29355.145163913625,17964.18933029651,7.029646912655241e-09,3.8072466907782205,2.4628940651840296,29103.631294234718,18016.585581054707,7.00958186624806e-09,3.813570825171122,2.482840779561776
CC-discharge,24,698107.3116553398,693.9759036144578,7.602546771728077,-66.5,-13.246501671705232,-13.1059704472553,-13.443243787453124,-13.328146395705852,-13.37613769788049,28901.83953429214,18958.60896454355,7.170159555030567e-09,3.8228340023861622,2.548494221618862,29357.97996948533,20184.292569648107,7.381478554404755e-09,3.81573452887238,2.4929934406494194,29812.153245219743,17264.423741575578,6.92615328769479e-09,3.7927155834548545,2.617546135755897,29845.339724847272,18854.79500366937,7.2302334473758274e-09,3.7976495198694464,2.56994946181971,29934.48471355844,17644.683402453527,6.955849234944947e-09,3.791356901365102,2.5902938485898455,30606.692192248705,18778.466214817898,7.132677932241586e-09,3.779712769341915,2.548494221618862,30511.266072568473,20001.122060644633,7.338796188868166e-09,3.7868122428556963,2.4929934406494194,29063.989870693298,16602.925535636474,6.808675565788038e-09,3.8098311882732228,2.617546135755897,29436.328884518043,17876.053722797893,7.029646912654677e-09,3.8048972518586304,2.56994946181971,29185.096523150747,17928.135032174276,7.0095818662414815e-09,3.8111898703629756,2.5902938485898455
CC-discharge,25,698136.2273179904,722.8915662650603,7.597939734056052,-66.5,-13.248123924737735,-13.115356506865472,-13.436136961907764,-13.327638054908721,-13.372744551580318,28982.54319074122,18871.00090676973,7.170159555030588e-09,3.8203959946482056,2.654898340480079,29437.902465616586,20097.556334845907,7.381478554404788e-09,3.813346201381121,2.598299974601712,29893.971245303077,17175.57926394583,6.9261532876941394e-09,3.7904745001552436,2.725495456034455,29926.520318822175,18766.662764965222,7.230233447375841e-09,3.795377499214413,2.677000804994869,30015.929790372596,17556.255176720013,6.95584923494542e-09,3.789115810043824,2.697719078507359,30687.395848698055,18690.858157044247,7.132677932241573e-09,3.7775437394078466,2.654898340480079,30591.188568699723,19914.385825842648,7.338796188868579e-09,3.784593532674932,2.598299974601712,29145.807870776724,16514.081058006785,6.808675565814529e-09,3.8074652339008073,2.725495456034455,29517.509478492833,17787.92148409388,7.02964691265459e-09,3.802562234841638,2.677000804994869,29266.541599964952,17839.706806440667,7.009581866240165e-09,3.808823924012227,2.697719078507359
CC-discharge,26,698165.142980641,751.8072289156627,7.593359271803901,-66.5,-13.249698795591486,-13.12433448837131,-13.42935209311985,-13.327124079623387,-13.369490543293967,29063.256272858234,18783.382471894703,7.170159555030619e-09,3.8179740820925705,2.7613152991962604,29517.878199222232,20010.76105375979,7.381478554404758e-09,3.8109727259928183,2.703680259723145,29975.749064569878,17086.779396864982,6.926153287693554e-09,3.7882451428426394,2.8333889863759314,30007.697758248854,18678.53393085747,7.230233447377392e-09,3.793117954257314,2.7840480424829495,30097.355539409353,17467.84835922797,6.955849234950863e-09,3.7868866402395076,2.8051176130249265,30768.108930814873,18603.239722168717,7.1326779322416374e-09,3.77538518971133,2.7613152991962604,30671.16430230543,19827.590544756356,7.338796188868648e-09,3.782386545811082,2.703680259723145,29227.585690043255,16425.281190925718,6.808675565801097e-09,3.8051141289612618,2.8333889863759314,29598.686917919447,17699.792649985888,7.029646912656124e-09,3.8002413175465866,2.7840480424829495,29347.967349001097,17751.29998894819,7.009581866243823e-09,3.8064726315643926,2.8051176130249265
CC-discharge,27,698194.0586432916,780.722891566265,7.588804846950935,-66.5,-13.251228134129839,-13.132923618638685,-13.422872705028238,-13.326606045568555,-13.366369496634674,29143.978509866567,18695.753959547383,7.1701595550306e-09,3.8155678617211986,2.867744724616828,29597.904870343475,19923.909282436474,7.381478554404969e-09,3.808613763177667,2.809131095494269,30057.488504770758,16998.022133470135,6.926153287695525e-09,3.786027321700253,2.9412292466094576,30088.87202421616,18590.408526863357,7.2302334473760284e-09,3.7908706529051406,2.891091135355206,30178.762748564786,17379.46207564422,6.955849234947986e-09,3.7846691901526515,2.91249054491219,30848.83116782338,18515.61120982105,7.132677932241589e-09,3.7732369852297363,2.867744724616828,30751.190973426994,19740.738773432677,7.3387961888693625e-09,3.7801910837732677,2.809131095494269,29309.325130243666,16336.523927530927,6.8086755657930475e-09,3.8027775252506832,2.9412292466094576,29679.86118388648,17611.66724599204,7.0296469126547846e-09,3.7979341940457947,2.891091135355206,29429.374558156724,17662.913705364776,7.009581866242354e-09,3.804135656798284,2.91249054491219
CC-discharge,28,698222.9743059422,809.6385542168675,7.584275948440757,-66.5,-13.252713707834992,-13.14114211518515,-13.416683247055275,-13.326085384005799,-13.363375545918785,29224.70964145207,18608.11565773806,7.1701595550306265e-09,3.8131769511507603,2.974186258118695,29677.980286349135,19837.003457272556,7.381478554404391e-09,3.8062689902897957,2.9146494317746865,30139.191276293892,16909.305568974014,6.926153287696893e-09,3.783820856033813,3.0490186279431266,30170.043105995923,18502.286569158005,7.2302334473755975e-09,3.7886353747281607,2.9981300567591194,30260.15217112335,17291.09549017553,6.9558492349484995e-09,3.7824632676981658,3.0198389185770638,30929.562299408586,18427.97290801188,7.132677932241616e-09,3.771098997289997,2.974186258118695,30831.266389432243,19653.83294826927,7.33879618886933e-09,3.778006958150962,2.9146494317746865,29391.027901766818,16247.807363035214,6.8086755657842356e-09,3.800455092406944,3.0490186279431266,29761.032265666905,17523.545288286583,7.0296469126543305e-09,3.7956405737125958,2.9981300567591194,29510.7639807151,17574.547119895757,7.0095818662422475e-09,3.80181268074259,3.0198389185770638
CC-discharge,29,698251.8899685928,838.5542168674699,7.579772090621525,-66.5,-13.25415720913788,-13.14900725215945,-13.410769026414078,-13.325563395497442,-13.360503116791156,29305.449417334046,18520.46784334914,7.170159555030716e-09,3.8108009874137716,3.0806395549740073,29758.102356426847,19750.045901200592,7.381478554404605e-09,3.8039381006191357,3.0202323609608093,30220.859003144524,16820.62789504584,6.926153287696508e-09,3.7816255737874984,3.1567594001257344,30251.211000299434,18414.16806542616,7.23023344737521e-09,3.786411910292108,3.1051647908133493,30341.524527462792,17202.747803653565,6.955849234949436e-09,3.780268689958547,3.1271637324835293,31010.30207529032,18340.32509362293,7.132677932241713e-09,3.7689711032077526,3.0806395549740073,30911.388459509457,19566.87539219758,7.338796188870387e-09,3.775833990002388,3.0202323609608093,29472.69562861678,16159.129689107,6.808675565810467e-09,3.7981465168340254,3.1567594001257344,29842.200159970213,17435.426784554835,7.029646912653997e-09,3.7933601803294157,3.1051647908133493,29592.13633705424,17486.19943337361,7.009581866243028e-09,3.7995034006629753,3.1271637324835293
CC-discharge,30,698280.8056312434,867.4698795180723,7.575292811782395,-66.5,-13.255560262089823,-13.156535421486554,-13.405116145914795,-13.325041262306472,-13.357746908202353,29386.19759687245,18432.810782580327,7.170159555030762e-09,3.8084396258362556,3.1871042837741186,29838.269086432323,19663.038829470537,7.381478554404329e-09,3.801620802500196,3.1258771106541667,30302.49322756073,16731.987394603508,6.92615328769724e-09,3.7794413110856224,3.2644537180868944,30332.37571060069,18326.053015633668,7.230233447375382e-09,3.784200060531386,3.2121953316077425,30422.880506653008,17114.418251744883,6.955849234946575e-09,3.7780852826680578,3.2344659414192463,31091.050254828602,18252.668032854144,7.132677932241764e-09,3.766853185946139,3.1871042837741186,30991.555189514333,19479.8683204675,7.338796188869084e-09,3.773672009282199,3.1258771106541667,29554.329853033523,16070.48918866486,6.808675565822718e-09,3.7958515006967724,3.2644537180868944,29923.36487027189,17347.311734762025,7.029646912654105e-09,3.791092751251009,3.2121953316077425,29673.4923162453,17397.869881464954,7.009581866243196e-09,3.7972075291143375,3.2344659414192463
CC-discharge,31,698309.721293894,896.3855421686748,7.5708376727788345,-66.5,-13.256924428437703,-13.163742189598516,-13.39971144673112,-13.324520059605625,-13.355101875627044,29466.953948710685,18345.1447313558,7.170159555030679e-09,3.8060925389861553,3.2935801259047515,29918.47857406733,19575.984355063556,7.381478554404489e-09,3.799316818473807,3.231581036803103,30384.09541430578,16643.38243697652,6.926153287696906e-09,3.777267911798244,3.3721036280975207,30413.53724652911,18237.941412726504,7.230233447375541e-09,3.7819996361598225,3.319221682298153,30504.220767959014,17026.10610326782,6.955849234954401e-09,3.7759128797256185,3.3417464586233807,31171.806606667153,18165.001981629834,7.1326779322417185e-09,3.764745133792679,3.2935801259047515,31071.764677149564,19392.813846060053,7.338796188869128e-09,3.7715208543050287,3.231581036803103,29635.932039778425,15981.884231037762,6.8086755658061575e-09,3.7935697609805903,3.3721036280975207,30004.526406199897,17259.20013185505,7.0296469126543875e-09,3.7888380366190115,3.319221682298153,29754.83257755149,17309.55773298802,7.009581866247659e-09,3.794924793053216,3.3417464586233807
CC-discharge,32,698338.6369565446,925.3012048192771,7.566406255740205,-66.5,-13.258251213176283,-13.170642350137786,-13.394542455662023,-13.32400076561591,-13.352563215407999,29547.71825045178,18257.46993569543,7.17015955503073e-09,3.8037594156871846,3.4000667750678595,29998.729004362263,19488.884493758364,7.381478554404496e-09,3.7970258844979425,3.3373416172839714,30465.666954647826,16554.811473417747,6.926153287696354e-09,3.7751052271294547,3.479711073488658,30494.695623311727,18149.83324326443,7.230233447375576e-09,3.7798104571165663,3.4262438542869944,30585.54594225063,16937.81065861102,6.955849234954304e-09,3.7737513227345993,3.4490061577841638,31252.57090840826,18077.327185969098,7.132677932241704e-09,3.7626468400530206,3.4000667750678595,31152.015107444506,19305.71398475519,7.338796188866947e-09,3.7693803712422618,3.3373416172839714,29717.503580120392,15893.313267478983,6.808675565823211e-09,3.79130102861075,3.479711073488658,30085.684782983208,17171.09196239326,7.029646912654505e-09,3.786595798623638,3.4262438542869944,29836.157751842205,17221.262288331578,7.009581866248098e-09,3.792654933005606,3.4490061577841638
CC-discharge,33,698367.5526191952,954.2168674698795,7.561998162853352,-66.5,-13.259542069651106,-13.177249972951746,-13.389597336448109,-13.32348427078669,-13.350126350162354,29628.49028836011,18169.7866320511,7.1701595550305934e-09,3.801439960093247,3.5065639368462826,30079.01864544562,19401.741168878878,7.381478554404161e-09,3.794747749204245,3.4431564458907564,30547.209170066126,16466.273032929737,6.926153287697737e-09,3.7729531152266187,3.5872778999629955,30575.85086127755,18061.728487993256,7.230233447374454e-09,3.7776323520441424,3.533261866481382,30666.856633326446,16849.53124825115,6.955849234950693e-09,3.7716004605673543,3.556245874914968,31333.342946317127,17989.643882325152,7.132677932241718e-09,3.760558202760105,3.5065639368462826,31232.3047485278,19218.570659875553,7.338796188867878e-09,3.7672504136491076,3.4431564458907564,29799.04579553927,15804.774826990888,6.8086755658190475e-09,3.789045047626734,3.5872778999629955,30166.84002094923,17082.987207121958,7.02964691265352e-09,3.7843658108092098,3.533261866481382,29917.468442918853,17132.98287797184,7.009581866247416e-09,3.7903977022859983,3.556245874914968
CC-discharge,34,698396.4682818458,983.132530120482,7.557613015216868,-66.5,-13.260798404248439,-13.183578449707879,-13.384864844784069,-13.322971386120924,-13.347786915138691,29709.26985709447,18082.09504761535,7.170159555030735e-09,3.7991338908189114,3.613071328307727,30159.34584457788,19314.55621574121,7.381478554404395e-09,3.7924821731969693,3.5490232267046506,30628.72331569148,16377.765718387574,6.9261532876974705e-09,3.770811440809467,3.6948058605301934,30657.002985401115,17973.627122360962,7.230233447374889e-09,3.775465157796693,3.6402757446215737,30748.153419164344,16761.267231355832,6.955849234950573e-09,3.7694601489527546,3.6634664101169805,31414.12251505062,17901.95229788932,7.1326779322415746e-09,3.7584791243979563,3.613071328307727,31312.631947660273,19131.38570673791,7.338796188867541e-09,3.7651308420198983,3.5490232267046506,29880.55994116459,15716.267512448845,6.808675565808672e-09,3.7868015744074004,3.6948058605301934,30247.992145072003,16994.88584148988,7.029646912653968e-09,3.7821478574201746,3.6402757446215737,29998.76522875581,17044.71886107641,7.00958186624716e-09,3.788152866264113,3.6634664101169805
CC-discharge,35,698425.3839444964,1012.0481927710844,7.553250451760604,-66.5,-13.262021580724568,-13.189640536405166,-13.38033428666152,-13.32246285073766,-13.345540745471089,29790.05675946153,17994.39540059707,7.170159555030726e-09,3.7968409401219576,3.7195886776449676,30239.709024432937,19227.331385821853,7.381478554404393e-09,3.7902289283914206,3.6549397688175542,30710.210583507043,16289.288202935586,6.926153287699614e-09,3.768680074817725,3.8022966200942316,30738.15202489129,17885.52911698992,7.230233447373582e-09,3.773308718975988,3.7472855206732145,30829.436853088522,16673.017994473954,6.955849234952995e-09,3.767330250085421,3.7706685292358952,31494.909417418254,17814.252650871465,7.13267793224164e-09,3.7564095116386462,3.7195886776449676,31392.995127515263,19044.160876817994,7.338796188866233e-09,3.7630215233691833,3.6549397688175542,29962.04720897984,15627.789996996822,6.80867556579605e-09,3.784570376942879,3.8022966200942316,30329.141184562664,16906.787836119096,7.029646912652394e-09,3.779941732784615,3.7472855206732145,30080.048662680118,16956.469624194586,7.009581866247871e-09,3.785920201675183,3.7706685292358952
CC-discharge,36,698454.299607147,1040.9638554216867,7.548910128225879,-66.5,-13.2632129242246,-13.195448393033267,-13.37599547974981,-13.321959338739664,-13.343383864252655,29870.850806199916,17906.687900476245,7.1701595550306745e-09,3.794560853133979,3.8261157238495827,30320.106679610108,19140.06835066762,7.381478554404555e-09,3.7879877973891647,3.76090398138558,30791.672105324662,16200.83922663239,6.926153287701092e-09,3.7665588940760926,3.9097517597183735,30819.29801282567,17797.43443809951,7.23023344737222e-09,3.7711628874931966,3.854291232277541,30910.707464873787,16584.782950300152,6.955849234958204e-09,3.765210632254653,3.8778529654195246,31575.703464156642,17726.545150750582,7.132677932241439e-09,3.7543492750919003,3.8261157238495827,31473.392782693143,18956.897841663384,7.338796188866826e-09,3.760922330836716,3.76090398138558,30043.508730796846,15539.341020693517,6.8086755658101205e-09,3.7823512341497887,3.9097517597183735,30410.287172497185,16818.6931572279,7.029646912651156e-09,3.7777472407326846,3.854291232277541,30161.319274465048,16868.234580020966,7.009581866248864e-09,3.783699495971228,3.8778529654195246
CC-discharge,37,698483.2152697976,1069.879518072289,7.544591716201957,-66.5,-13.264373725018343,-13.201013620616251,-13.371838717535029,-13.3214614654766,-13.34131247135377,29951.651815776266,17818.97274822888,7.170159555030765e-09,3.7922933871358677,3.932652216416823,30400.537373365198,19052.768705560335,7.381478554404597e-09,3.785758572887415,3.866913868990598,30873.108955552285,16112.41759333685,6.926153287701719e-09,3.7644477809755137,4.017172780591003,30900.440985811085,17709.34304788896,7.230233447371819e-09,3.769027522154761,3.961292922254313,30991.965761781794,16496.561536518217,6.955849234957934e-09,3.763101169492155,3.9850204205826025,31656.50447373334,17638.829998503603,7.132677932241539e-09,3.7522983290660887,3.932652216416823,31553.823476447447,18869.59819655602,7.338796188865674e-09,3.7588331433145425,3.866913868990598,30124.945581024946,15450.91938739801,6.8086755657970105e-09,3.780143935226443,4.017172780591003,30491.430145482216,16730.601767016866,7.0296469126508505e-09,3.7755641940471945,3.961292922254313,30242.57757137298,16780.01316623929,7.009581866249277e-09,3.7814905467098017,3.9850204205826025
CC-discharge,38,698512.1309324482,1098.7951807228917,7.540294902214702,-66.5,-13.265505241989473,-13.206347295859114,-13.367854735955873,-13.320969793246551,-13.339322932948987,30032.459614210504,17731.250136533792,7.17015955503074e-09,3.7900383108747113,4.039197915079506,30480.999734538447,18965.433972958996,7.381478554404314e-09,3.783541057120402,3.9729675272896965,30954.52215377163,16024.022167807176,6.926153287702048e-09,3.7623466231696625,4.124561107713457,30981.58098368295,17621.25490488372,7.2302334473717776e-09,3.7669024882705315,4.0682906381528,31073.212229535886,16408.353214706465,6.95584923495764e-09,3.7610017412369032,4.092171566784622,31737.312272166768,17551.10738680883,7.1326779322415415e-09,3.7502565913399906,4.039197915079506,31634.28583762086,18782.263463954292,7.338796188865298e-09,3.7567538450943005,3.9729675272896965,30206.35877924433,15362.5239618686,6.808675565792171e-09,3.77794827904504,4.124561107713457,30572.570143354333,16642.513624011786,7.029646912650654e-09,3.77339241394417,4.0682906381528,30323.82403912724,16691.804844427275,7.009581866247712e-09,3.779293160977799,4.092171566784622
