,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,437331.35922155983,665.0602409638554,7.607219563447237,-66.5,-13.252950376649649,-13.131961628598683,-13.436336475539331,-13.304717879028283,-13.374033640184052,28815.35949350796,19015.049578419872,6.3545922050349156e-09,3.825318735439078,2.44524842858268,29242.052297868602,20065.086451399024,6.476065477656753e-09,3.8181988562568465,2.3997726474119268,29763.207466776978,17594.498368029177,6.2167468382773766e-09,3.7950220652721325,2.504253157182784,29803.865674301567,19206.055124349066,6.410282861410692e-09,3.7999781010528473,2.4547991717648756,29867.942541758675,17839.280286087374,6.2280465876358745e-09,3.793639162118342,2.4810671573067307,30520.212151599968,18834.46589798977,6.331174590014941e-09,3.781900828008159,2.44524842858268,30395.33840103036,19881.406362284102,6.449633449572399e-09,3.7890207071903914,2.3997726474119268,29015.04409213983,16931.64707294979,6.142441899499017e-09,3.8121974981751054,2.504253157182784,29394.85483390092,18225.013326776334,6.283078435245554e-09,3.807241462394391,2.4547991717648756,29118.554351258255,18123.357049146038,6.261836092636925e-09,3.8135804013288954,2.4810671573067307
CC-discharge,24,437360.27488421043,693.9759036144578,7.6025878974867656,-66.5,-13.254157631451156,-13.140075568170797,-13.429661733710578,-13.30536597925987,-13.3707390874076,28896.098421606355,18927.401952030723,6.354592205034899e-09,3.822865160208175,2.551702677611197,29322.120868483038,19978.18775356359,6.476065477656397e-09,3.815795476565481,2.5052828369571856,29844.98755720444,17505.696368529916,6.216746838278703e-09,3.7927697235995255,2.6121487323203336,29884.914702598635,19118.069253635727,6.410282861409978e-09,3.797694529354714,2.5616669784246673,29949.375747773895,17750.86524588252,6.228046587627036e-09,3.7913868679378013,2.588475883120352,30600.95107969799,18746.81827159988,6.331174590014918e-09,3.77972273727859,2.551702677611197,30475.40697164479,19794.50766444861,6.449633449572807e-09,3.7867924209212847,2.5052828369571856,29096.82418256804,16842.845073450262,6.142441899515902e-09,3.809818173887239,2.6121487323203336,29475.90386219799,18137.0274560626,6.283078435244787e-09,3.8048933681320523,2.5616669784246673,29199.987557273507,18034.94200894088,6.261836092630273e-09,3.811201029548964,2.588475883120352
CC-discharge,25,437389.19054686103,722.8915662650603,7.597983252162733,-66.5,-13.255339455847627,-13.147833459459072,-13.42328943446626,-13.305956890397166,-13.367580759829886,28976.844459954023,18839.746530023283,6.354592205034923e-09,3.82042806256943,2.6581665213352887,29402.235428811386,19891.2380366867,6.476065477657037e-09,3.8134073033729416,2.610856768795057,29926.729910229562,17416.93626691775,6.216746838278593e-09,3.7905292786848235,2.71999190970257,29965.967123273866,19030.079521994514,6.410282861409663e-09,3.795423630849094,2.668539761033732,30030.79019884934,17662.470983377065,6.228046587632195e-09,3.789146663176117,2.695858693751828,30681.69711804584,18659.162849592733,6.331174590014923e-09,3.7775551895933033,2.6581665213352887,30555.521531972656,19707.557947571713,6.449633449573731e-09,3.784575948789792,2.610856768795057,29178.566535593054,16754.084971837998,6.1424418995278535e-09,3.8074539734779096,2.71999190970257,29556.95628287314,18049.03772442149,6.28307843524459e-09,3.8025596213136406,2.668539761033732,29281.402008349276,17946.547746435175,6.2618360926325165e-09,3.808836588986617,2.695858693751828
CC-discharge,26,437418.10620951164,751.8072289156627,7.593405068254339,-66.5,-13.256496405365622,-13.15525230885878,-13.41720415507054,-13.306494636161778,-13.364552494543283,29057.59745895223,18752.083476468833,6.3545922050349445e-09,3.818007020060387,2.7646397577257034,29482.393974438513,19804.23952918482,6.476065477657441e-09,3.8110339794408996,2.716491651398743,30008.436218888823,17328.216177577142,6.216746838277728e-09,3.7883005322558,2.8277850566485006,30047.02262704814,18942.08627771536,6.410282861411435e-09,3.7931651634119707,2.7754170764014385,30112.186665243087,17574.096643409957,6.228046587637717e-09,3.786918338535661,2.8032166586288283,30762.4501170439,18571.499796037602,6.331174590014841e-09,3.775398048193952,2.7646397577257034,30635.680077600155,19620.55944007022,6.449633449571957e-09,3.7823710888134388,2.716491651398743,29260.272844252308,16665.364882497688,6.14244189952848e-09,3.805104535998538,2.8277850566485006,29638.01178664822,17961.044480142413,6.283078435246164e-09,3.800239904842367,2.7754170764014385,29362.79847474294,17858.17340646846,6.261836092632585e-09,3.8064867297186784,2.8032166586288283
CC-discharge,27,437447.02187216224,780.722891566265,7.588852814736088,-66.5,-13.257629031627701,-13.162348207004005,-13.411391352160019,-13.306982962016027,-13.36164844719225,29138.357272342553,18664.41295179355,6.354592205034906e-09,3.815601632004453,2.871122189199572,29562.594595654813,19717.19435381437,6.4760654776571764e-09,3.8086751654575095,2.822184826161244,30090.10809082512,17239.53431034382,6.216746838278191e-09,3.786083295625132,2.935530420131354,30128.080926440325,18854.08984455078,6.410282861411063e-09,3.790918897165892,2.8822985125386986,30193.565882760562,17485.74140921068,6.228046587633454e-09,3.784701694861917,2.9105507989570834,30843.20993043484,18483.829271362432,6.3311745900148695e-09,3.7732511827316344,2.871122189199572,30715.88069881593,19533.514264699363,6.449633449571157e-09,3.780177649278578,2.822184826161244,29341.944716188005,16576.683015264658,6.142441899547862e-09,3.802769519110954,2.935530420131354,29719.07008604064,17873.048046978223,6.283078435245774e-09,3.797933917570195,2.8822985125386986,29444.177692260648,17769.818172269464,6.261836092629428e-09,3.8041511198741693,2.9105507989570834
CC-discharge,28,437475.93753481284,809.6385542168675,7.584325987152918,-66.5,-13.258737883516643,-13.169136389975327,-13.405837297313376,-13.307425357740337,-13.35886307145432,29219.1237571995,18576.735112798637,6.354592205034821e-09,3.813211518238726,2.9776136225937266,29642.835472472045,19630.10453327226,6.476065477657115e-09,3.8063305390275044,2.927933760285659,30171.747053015002,17150.888965168455,6.216746838278078e-09,3.783877389182777,3.0432301335830547,30209.141754291093,18766.090523388317,6.410282861411671e-09,3.7886846137792567,2.989183686513624,30274.928554498252,17397.4045004434,6.228046587630653e-09,3.7824965425776576,3.017862090196628,30923.976415291938,18396.151432367562,6.331174590014864e-09,3.771114468914192,2.9776136225937266,30796.121575633097,19446.424444157194,6.449633449569212e-09,3.777995448125414,2.927933760285659,29423.58367837772,16488.037670089358,6.1424418995428346e-09,3.8004485979701412,3.0432301335830547,29800.130913891662,17785.048725815595,6.283078435246314e-09,3.7956413733736607,2.989183686513624,29525.540363998636,17681.48126350164,6.261836092630908e-09,3.8018294445752607,3.017862090196628
CC-discharge,29,437504.85319746344,838.5542168674699,7.5798241060961695,-66.5,-13.259823508195128,-13.175631295894425,-13.40052901790561,-13.307825077994579,-13.356191100010253,29299.896773920358,18489.050112669604,6.354592205034788e-09,3.8108363179241915,3.084113869146786,29723.114869968966,19542.97199542765,6.4760654776572095e-09,3.803999793723761,3.03373604014859,30253.354556158374,17062.278527168015,6.2167468382785305e-09,3.7816826419155225,3.150886223202408,30290.20486240825,18678.08859378671,6.410282861410601e-09,3.7864621058088215,3.096072242480431,30356.275352471337,17309.08517137744,6.228046587633457e-09,3.780302701149433,3.1251514643792166,31004.749432013057,18308.466432237976,6.331174590014856e-09,3.768987788171978,3.084113869146786,30876.400973130323,19359.29190631236,6.449633449571154e-09,3.7758243123724085,3.03373604014859,29505.19118152126,16399.42723208879,6.1424418995284565e-09,3.798141464180647,3.150886223202408,29881.19402200871,17697.046796213628,6.28307843524535e-09,3.7933620002873494,3.096072242480431,29606.887161972103,17593.16193443555,6.261836092631316e-09,3.7995214049467356,3.1251514643792166
CC-discharge,30,437533.76886011404,867.4698795180723,7.575346715772541,-66.5,-13.260886451997234,-13.181846617306347,-13.3954542427526,-13.308185161078946,-13.353627526864871,29380.676186225708,18401.358100978727,6.354592205034735e-09,3.808475688431716,3.1906227444889237,29803.431133941765,19455.798578208138,6.47606547765728e-09,3.8016826381958597,3.1395893651012035,30334.931978751792,16973.70146203279,6.216746838277948e-09,3.7794988909520004,3.258500613807461,30371.270020316722,18590.084315392076,6.410282861411029e-09,3.784251176082114,3.202963849866268,30437.606919144357,17220.782709174877,6.2280465876363e-09,3.7781199985839105,3.232419812278313,31085.52884431869,18220.774420546968,6.331174590014816e-09,3.766871027340825,3.1906227444889237,30956.717237102363,19272.11848909294,6.449633449570332e-09,3.773664077576681,3.1395893651012035,29586.768604114437,16310.850166953878,6.142441899514063e-09,3.7958478248205405,3.258500613807461,29962.259179917055,17609.042517818776,6.283078435245644e-09,3.791095539690427,3.202963849866268,29688.218728645286,17504.85947223313,6.261836092633501e-09,3.7972267171886305,3.232419812278313
CC-discharge,31,437562.68452276464,896.3855421686748,7.570893382659358,-66.5,-13.2619272612259,-13.18779534972431,-13.390601352068682,-13.308508446060316,-13.351167590920795,29461.461861161526,18313.65922368853,6.354592205034803e-09,3.8061293042983744,3.2971400686384147,29883.782686830673,19368.58603417032,6.476065477657412e-09,3.7993787953317715,3.245491541675624,30416.48063087112,16885.156311760045,6.216746838278092e-09,3.7773259811316207,3.366075134268591,30452.337014108278,18502.0779292408,6.410282861411472e-09,3.782051637116905,3.309858201702169,30518.92386886106,17132.49643228452,6.228046587636284e-09,3.7759482709520773,3.3396679854421114,31166.31451925426,18133.07554325695,6.331174590014761e-09,3.7647640783609844,3.2971400686384147,31037.068789991667,19184.905945055045,6.449633449570008e-09,3.7715145873275886,3.245491541675624,29668.31725623411,16222.30501668072,6.142441899508741e-09,3.7935674015277385,3.366075134268591,30043.326173708578,17521.03613166746,6.283078435246088e-09,3.7888417455424532,3.309858201702169,29769.535678362023,17416.57319534267,6.261836092634275e-09,3.794945111707281,3.3396679854421114
CC-discharge,32,437591.60018541524,925.3012048192771,7.566463694239537,-66.5,-13.262946482868486,-13.193489836663334,-13.385959331334199,-13.308797588441303,-13.34880676069268,29542.253669105314,18225.95362314399,6.354592205034776e-09,3.803796856248613,3.4036656660042555,29964.168023916245,19281.336034773318,6.476065477657773e-09,3.7970880014685338,3.3514404781671403,30498.001757694172,16796.641690689106,6.2167468382789755e-09,3.7751637645957405,3.473611522555349,30533.405645380626,18414.069658960107,6.410282861411486e-09,3.7798633105748354,3.4167550130857096,30600.22678918843,17044.22568893463,6.22804658764299e-09,3.773787361939243,3.4468967980991936,31247.106327198275,18045.369942712525,6.331174590014728e-09,3.7626668379909236,3.4036656660042555,31117.454127077195,19097.65594565802,6.4496334495692586e-09,3.769375692771003,3.3514404781671403,29749.838383057693,16133.790395609829,6.142441899511163e-09,3.7912999296437966,3.473611522555349,30124.394804980624,17433.027861387287,6.283078435246167e-09,3.7866003836647013,3.4167550130857096,29850.838598689432,17328.302451992404,6.261836092637188e-09,3.792676332300295,3.4468967980991936
CC-discharge,33,437620.51584806584,954.2168674698795,7.562057257810561,-66.5,-13.263944665250595,-13.198941811467675,-13.381517728710563,-13.309055074500781,-13.346540720070388,29623.05148377865,18138.24143806451,6.3545922050347245e-09,3.8014780502755574,3.510199365394292,30044.585709750936,19194.050174380747,6.476065477657795e-09,3.794810005648862,3.4574341795652566,30579.49654277035,16708.156281815518,6.2167468382774874e-09,3.7730121003998875,3.581111430427015,30614.475730259273,18326.059711877107,6.410282861413176e-09,3.7776860267468724,3.5236540197641917,30681.516242177655,16955.96985572118,6.228046587651251e-09,3.7716371224191345,3.5541070289456314,31327.904141871448,17957.65775763262,6.331174590014821e-09,3.7605792075350033,3.510199365394292,31197.871812911682,19010.37008526527,6.449633449569112e-09,3.767247252161698,3.4574341795652566,29831.333168134697,16045.304986736202,6.142441899504355e-09,3.7890451574106736,3.581111430427015,30205.464889859104,17345.017914303884,6.283078435247763e-09,3.7843712310636883,3.5236540197641917,29932.12805167896,17240.046618779124,6.2618360926393e-09,3.7904201353914253,3.5541070289456314
CC-discharge,34,437649.43151071644,983.132530120482,7.55767369936202,-66.5,-13.264922358643972,-13.204162436198638,-13.37726661566231,-13.309283234447406,-13.344365355047678,29703.855182259555,18050.522803528802,6.354592205034753e-09,3.799172606777995,3.616741000028407,30125.03437482184,19106.72997400519,6.476065477657675e-09,3.7925445689202206,3.5634707428088968,30660.96611106663,16619.69883336375,6.216746838278897e-09,3.7708708541455667,3.6885764277939743,30695.547098495397,18238.048280036022,6.410282861412839e-09,3.7755196240681688,3.630554976828241,30762.792765546707,16867.72833628229,6.228046587651206e-09,3.7694974100503424,3.6612994228216076,31408.7078403519,17869.939123097043,6.331174590014836e-09,3.7585010925840248,3.616741000028407,31278.320477982765,18923.049884889722,6.44963344956689e-09,3.7651291304417986,3.5634707428088968,29912.80273643079,15956.847538284313,6.1424418994856185e-09,3.7868028452164535,3.6885764277939743,30286.536258095086,17257.00648246251,6.28307843524758e-09,3.7821540752938514,3.630554976828241,30013.404575047858,17151.805099340305,6.261836092639778e-09,3.788176289311677,3.6612994228216076
CC-discharge,35,437678.34717336704,1012.0481927710844,7.553312662516822,-66.5,-13.265880115840128,-13.209162337840013,-13.373196550499662,-13.309484254494548,-13.342276741325659,29784.664644998782,17962.79785095896,6.354592205034632e-09,3.796880259749038,3.7232904075564552,30205.512712421598,19019.37688481913,6.476065477657686e-09,3.790291463673489,3.669548352343188,30742.411531797963,16531.268155597045,6.216746838279761e-09,3.7687398976305344,3.7960080067745445,30776.619592632178,18150.03554114404,6.410282861412474e-09,3.7733639486602986,3.7374576575067224,30844.056873791982,16779.500560053642,6.228046587654762e-09,3.7673680888936527,3.768474692284954,31489.51730309114,17782.214170527706,6.3311745900149415e-09,3.756432402767784,3.7232904075564552,31358.79881558257,18835.696795703454,6.449633449568943e-09,3.763021198843333,3.669548352343188,29994.24815716261,15868.416860518104,6.142441899484804e-09,3.7845727648862875,3.7960080067745445,30367.608752231707,17168.993743570867,6.283078435247173e-09,3.779948713856524,3.7374576575067224,30094.668683293334,17063.577323111855,6.261836092641794e-09,3.7859445736231696,3.768474692284954
CC-discharge,36,437707.26283601765,1040.9638554216867,7.548973807531427,-66.5,-13.266818492694258,-13.213951642036376,-13.369298544563488,-13.309660187957519,-13.340271132748361,29865.479755843873,17875.066708101105,6.354592205034585e-09,3.7946007560125383,3.8298474300806897,30286.019475716934,18931.992291440565,6.476065477657708e-09,3.788050473018516,3.7756652759571496,30823.83382106799,16442.863117849145,6.216746838281078e-09,3.7666191085162257,3.9034075854695773,30857.69306723627,18062.021659439655,6.410282861411683e-09,3.77121885389888,3.8443618520547225,30925.309059229676,16691.28598110015,6.228046587653226e-09,3.7652490290487415,3.8756335190884643,31570.332413936314,17694.48302766972,6.331174590014726e-09,3.754373051518888,3.8298474300806897,31439.305578878026,18748.31220232443,6.449633449569175e-09,3.7609233345129107,3.7756652759571496,30075.670446432654,15780.011822769718,6.1424418994715845e-09,3.7823546990152015,3.9034075854695773,30448.682226835994,17080.979861866217,6.283078435246334e-09,3.7777549536325474,3.8443618520547225,30175.920868731177,16975.362744158334,6.261836092639828e-09,3.7837247784826853,3.8756335190884643
CC-discharge,37,437736.17849866825,1069.879518072289,7.544656810351002,-66.5,-13.267738048660531,-13.21854000457718,-13.365564030827164,-13.309812965473798,-13.338344950461321,29946.300402059765,17787.329498998166,6.354592205034742e-09,3.7923338545040854,3.936411914182516,30366.553475000557,18844.57751501612,6.4760654776575396e-09,3.785821390193975,3.8818198608833083,30905.233944320305,16354.482645762033,6.216746838282089e-09,3.7645083700114643,4.010776511475163,30938.767388188004,17974.006786494796,6.41028286141098e-09,3.7690842000047646,3.951267366727137,31006.549792978636,16603.084077017185,6.22804658765247e-09,3.7631401063089776,3.982776555567218,31651.1530601525,17606.745818566338,6.331174590014737e-09,3.7523229558469167,3.936411914182516,31519.83957816133,18660.897425899675,6.44963344956731e-09,3.7588354201570273,3.8818198608833083,30157.070569685045,15691.631350682599,6.142441899463086e-09,3.7801484403395373,4.010776511475163,30529.7565477881,16992.964988921645,6.283078435245682e-09,3.775572610346237,3.951267366727137,30257.16160248004,16887.16084007511,6.261836092637145e-09,3.7815167040420246,3.982776555567218
CC-discharge,38,437765.09416131885,1098.7951807228917,7.540361361715577,-66.5,-13.268639347311515,-13.222936640809667,-13.361984834681834,-13.309944404417683,-13.3364947727793,30027.12647435829,17699.586343963583,6.354592205034756e-09,3.790079325593175,4.0429837109534885,30447.11357511252,18757.1338161088,6.476065477657739e-09,3.7836040180092714,3.988010530141891,30986.612818624228,16266.12571871483,6.2167468382831065e-09,3.7624075705713067,4.118116065151907,31019.84243202583,17885.991061957397,6.410282861410547e-09,3.7669598536572426,4.058174022831119,31087.7795258785,16514.894347901056,6.228046587649339e-09,3.761041201833114,4.089904425941679,31731.979132451215,17519.002663532247,6.331174590014666e-09,3.750282036122402,4.0429837109534885,31600.39967827341,18573.45372699218,6.449633449567239e-09,3.756757343706305,3.988010530141891,30238.449443988913,15603.274423635268,6.142441899462023e-09,3.7779537911442693,4.118116065151907,30610.83159162578,16904.949264384264,6.283078435245018e-09,3.773401508058334,4.058174022831119,30338.391335379714,16798.971110959163,6.261836092637463e-09,3.779320159882463,4.089904425941679
