,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1148283.3946357435,665.0602409638554,7.6070169256686295,-66.5,-13.236602928727429,-13.016812332359965,-13.47807383522593,-13.373012644489313,-13.395498259197366,28828.565532522054,19077.46351942118,8.587418999012117e-09,3.825192120176984,2.438407136973232,29360.82979546995,20730.23743459616,8.9983806905791e-09,3.817962207531717,2.3615189250734234,29672.478733356005,16913.63607099429,8.118543820333654e-09,3.7948251365518266,2.5194959487920805,29693.07546464077,18454.879027612194,8.603483581849908e-09,3.7998058197833213,2.4779086052193025,29823.107147494844,17513.28447685407,8.198769210728063e-09,3.7935081979491456,2.4878099461909584,30533.41819024296,18898.084865789773,8.525565782897624e-09,3.781824805491646,2.438407136973232,30514.11589844918,20547.981294027864,8.926541025226461e-09,3.7890547181369127,2.3615189250734234,28924.315358921307,16254.406356170295,7.928681189825743e-09,3.8121917891168033,2.5194959487920805,29284.064624336796,17479.96286206739,8.280874609412225e-09,3.807211105885308,2.4779086052193025,29073.718957192224,17795.673027104865,8.286417463844026e-09,3.813508727719485,2.4878099461909584
CC-discharge,24,1148312.310298394,693.9759036144578,7.602379217615993,-66.5,-13.238840731200256,-13.030328638559164,-13.46917472874255,-13.370381412247903,-13.39127448925012,28909.21484763079,18989.916355559548,8.5874189990121e-09,3.8227361929134593,2.544734219944829,29440.24897598668,20644.06022246766,8.998380690579086e-09,3.815559342501437,2.4661259169245042,29754.49160496055,16824.574541762457,8.118543820333535e-09,3.7925714818919376,2.627717830575086,29774.50890538272,18366.465807392382,8.60348358185005e-09,3.7975195506347257,2.5853117942021826,29904.662162975637,17424.7343676523,8.198769210728808e-09,3.791253888772771,2.595387346787133,30614.067505351526,18810.53770192826,8.525565782897628e-09,3.7796430247025334,2.544734219944829,30593.535078966066,20461.80408189949,8.926541025226273e-09,3.786819875114557,2.4661259169245042,29006.328230526007,16165.344826938664,7.92868118982366e-09,3.8098077357240556,2.627717830575086,29365.49806507857,17391.54964184749,8.280874609412324e-09,3.804859666981269,2.5853117942021826,29155.273972673447,17707.122917903045,8.28641746384437e-09,3.8111253288432234,2.595387346787133
CC-discharge,25,1148341.2259610447,722.8915662650603,7.597768872025085,-66.5,-13.240995995372616,-13.043263160582287,-13.460682819221745,-13.367835368970756,-13.3872226558526,28989.876997018164,18902.355005070116,8.587418999012089e-09,3.8202968740062473,2.651078945754359,29519.744878149002,20557.797937525604,8.998380690579016e-09,3.813171671803209,2.5708391370013777,29836.45420265217,16735.568843118628,8.118543820333527e-09,3.790329804786867,2.7358698689203247,29855.92713587635,18278.069357649143,8.603483581850082e-09,3.7952460856555508,2.6926941909139046,29986.19310669333,17336.210916827677,8.198769210728525e-09,3.7890117879757943,2.70293151202851,30694.729654739072,18722.976351439433,8.525565782897629e-09,3.7774719980188376,2.651078945754359,30673.030981128133,20375.541796957645,8.926541025225952e-09,3.784597200221876,2.5708391370013777,29088.29082821703,16076.339128294703,7.928681189823513e-09,3.807439067238218,2.7358698689203247,29446.916295571915,17303.153192104146,8.280874609412345e-09,3.8025227863695346,2.6926941909139046,29236.804916391564,17618.59946707863,8.286417463843966e-09,3.8087570840492893,2.70293151202851
CC-discharge,26,1148370.1416236951,751.8072289156627,7.593185306480111,-66.5,-13.243072847830984,-13.05564298363211,-13.452576890858712,-13.365371982313787,-13.38333529536441,29070.551517866104,18814.779983152064,8.587418999012322e-09,3.817873732240004,2.7574406680162205,29599.314219767024,20471.454226282858,8.998380690578884e-09,3.8107988376321322,2.6756540211146884,29918.368801492874,16646.616439691985,8.11854382033507e-09,3.7880999026992077,2.8439552492820934,29937.330650786087,18189.68913373582,8.60348358184826e-09,3.7929851751994526,2.8000564694331196,30067.700953929507,17247.713042686526,8.198769210729309e-09,3.786781677599902,2.810443792957092,30775.40417558657,18635.40132952107,8.525565782897747e-09,3.775311574240107,2.7574406680162205,30752.600322746202,20289.198085714524,8.92654102522366e-09,3.78238646884798,2.6756540211146884,29170.205427057987,15987.386724868009,7.928681189816269e-09,3.805085403780903,2.8439552492820934,29528.319810482237,17214.772968191042,8.280874609410494e-09,3.80020013128066,2.8000564694331196,29318.312763627706,17530.10159293732,8.286417463841235e-09,3.8064036288802097,2.810443792957092
CC-discharge,27,1148399.0572863459,780.722891566265,7.588627968181951,-66.5,-13.245075179017144,-13.067493790187964,-13.444836939195843,-13.362988780512689,-13.379605311086367,29151.237970184353,18727.19177947531,8.587418999012345e-09,3.8154663586578383,2.863818772541715,29678.953870037192,20385.032566554994,8.998380690578581e-09,3.8084405000560673,2.780566216993484,30000.237559096924,16557.714927401496,8.11854382033529e-09,3.7858815829062626,2.951976991571469,30018.719929921637,18101.324607308194,8.603483581848221e-09,3.7907365823209305,2.9073992837416593,30149.186638054118,17159.239710166963,8.19876921072878e-09,3.7845633503288285,2.917925482139625,30856.090627904938,18547.813125844375,8.525565782897753e-09,3.773161609524113,2.863818772541715,30832.239973016338,20202.776425987042,8.926541025224746e-09,3.780187468125884,2.780566216993484,29252.074184662335,15898.485212577594,7.92868118982199e-09,3.802746385275689,2.951976991571469,29609.709089617543,17126.408441763397,8.280874609410261e-09,3.7978913858610204,2.9073992837416593,29399.798447751906,17441.628260418016,8.286417463841141e-09,3.8040646178531228,2.917925482139625
CC-discharge,28,1148427.9729489964,809.6385542168675,7.584096332190062,-66.5,-13.247006663740029,-13.078839949776526,-13.43744408085624,-13.360683354015107,-13.3760259516121,29231.935935576596,18639.59085958881,8.587418999012337e-09,3.8130743652449746,2.9702126755246754,29758.660841867775,20298.536276070558,8.998380690578667e-09,3.8060963359985656,2.8855715733788836,30082.06252212933,16468.862026117935,8.118543820334138e-09,3.783674661971513,3.0599379595234857,30100.09543862219,18012.975265910525,8.603483581848085e-09,3.7885000820327472,3.014723268217675,30230.651052549852,17070.789928576105,8.198769210726579e-09,3.7823566088724276,3.0253778165279726,30936.788593297017,18460.212205957872,8.525565782897826e-09,3.7710219669450873,2.9702126755246754,30911.946944847597,20116.28013550233,8.926541025226294e-09,3.7779999961914963,2.8855715733788836,29333.899147694632,15809.6323112945,7.928681189828872e-09,3.8004216702185483,3.0599379595234857,29691.084598318772,17038.05910036573,8.280874609410162e-09,3.795596250157314,3.014723268217675,29481.262862248303,17353.178478826754,8.286417463840833e-09,3.8017397233176333,3.0253778165279726
CC-discharge,29,1148456.888611647,838.5542168674699,7.5795898997770745,-66.5,-13.248870779811117,-13.089704602314972,-13.430380470761182,-13.358453356533744,-13.372590790578986,29312.64501610691,18551.977666208702,8.587418999012373e-09,3.8106973836983777,3.076621821884318,29838.43228469327,20211.968520532482,8.998380690578076e-09,3.8037660382841123,2.9906661298129857,30163.845632325214,16380.055572867692,8.118543820336048e-09,3.781478965244994,3.1678408693693387,30181.45762815104,17924.64061255663,8.603483581846937e-09,3.786275460610251,3.1220290381395577,30312.09505292179,16982.36274945603,8.198769210726768e-09,3.7801612653873686,3.1328019801512297,31017.497673826892,18372.59901257772,8.52556578289784e-09,3.7688925160786972,3.076621821884318,30991.718387673434,20029.712379963992,8.926541025226683e-09,3.775823861492962,2.9906661298129857,29415.68225789109,15720.825858043612,7.928681189828177e-09,3.7981109345320787,3.1678408693693387,29772.446787846722,16949.72444701196,8.280874609409182e-09,3.793314439166822,3.1220290381395577,29562.706862620707,17264.751299707168,8.28641746384079e-09,3.7994286343897055,3.1328019801512297
CC-discharge,30,1148485.8042742976,867.4698795180723,7.5751081968871015,-66.5,-13.250670824996778,-13.100109735582706,-13.423629226087433,-13.356296505614718,-13.369293707718366,29393.364833265925,18464.35262039314,8.587418999012423e-09,3.8083350642754707,3.1830456837510166,29918.265477734007,20125.33232117492,8.99838069057822e-09,3.8014493147411903,3.0958461070736187,30245.588732076205,16291.293515529322,8.118543820335267e-09,3.779294326390442,3.2756882978707385,30262.80693608288,17836.320165306886,8.603483581847331e-09,3.784062514939234,3.2293171901963786,30393.519458491934,16893.95726457472,8.198769210732024e-09,3.777977140931789,3.2401991066504157,31098.21749098623,18284.97396676186,8.525565782897796e-09,3.7667731326116307,3.1830456837510166,31071.551580714207,19943.076180606386,8.926541025226875e-09,3.773658882145911,3.0958461070736187,29497.425357642132,15632.06380070516,7.928681189826425e-09,3.7958138704966586,3.2756882978707385,29853.796095778336,16861.403999762068,8.280874609409606e-09,3.791045681947866,3.2293171901963786,29644.13126818999,17176.345814826003,8.28641746384559e-09,3.7971310559553118,3.2401991066504157
CC-discharge,31,1148514.7199369483,896.3855421686748,7.570650772689658,-66.5,-13.252409932480596,-13.11007625728849,-13.417174356312552,-13.354210582798492,-13.36612887111987,29474.09502702643,18376.71612261883,8.587418999012372e-09,3.8059870747158904,3.2894837590822514,29998.157823679674,20038.630561846203,8.998380690577785e-09,3.799145887358805,3.201107898209648,30327.2935696072,16202.573906993763,8.11854382033714e-09,3.7771205869378006,3.3834826897679275,30344.14378669987,17748.01345684383,8.603483581846284e-09,3.781861051903551,3.336588303001251,30474.92505409053,16805.57260403351,8.198769210732897e-09,3.775804064951264,3.3475702816658304,31178.947684746025,18197.337468987524,8.525565782897705e-09,3.7646636979737673,3.2894837590822514,31151.44392666016,19856.374421277986,8.926541025224544e-09,3.7715048853308537,3.201107898209648,29579.13019517288,15543.344192169749,7.928681189845766e-09,3.7935301857518566,3.3834826897679275,29935.132946395453,16773.097291298687,8.280874609408494e-09,3.7887897207861063,3.336588303001251,29725.5368637885,17087.961154285025,8.286417463845455e-09,3.794846707738394,3.3475702816658304
CC-discharge,32,1148543.6355995988,925.3012048192771,7.566217198221896,-66.5,-13.25409108499077,-13.119624062186489,-13.41100069875209,-13.352193433454472,-13.363090720616173,29554.835254976046,18289.068553763816,8.58741899901234e-09,3.8036530992308597,3.3959355703973975,30078.106842763173,19951.86599565273,8.998380690577873e-09,3.796855491492614,3.30644806013525,30408.961803786067,16113.894899742229,8.11854382033812e-09,3.774957595859179,3.491226364687866,30425.46859137737,17659.720034050206,8.603483581845213e-09,3.7796708878098424,3.4438429376046766,30556.312591653645,16717.20793448504,8.19876921073236e-09,3.773641874793663,3.4549165450864567,31259.687912695517,18109.689900132442,8.525565782897563e-09,3.7625640989910365,3.3959355703973975,31231.39294574378,19769.609855084323,8.926541025223077e-09,3.769361706729282,3.30644806013525,29660.798429351875,15454.665184918043,7.92868118981026e-09,3.7912596023627176,3.491226364687866,30016.457751072732,16684.803868505198,8.280874609407447e-09,3.786546310412054,3.4438429376046766,29806.924401351254,16999.596484736398,8.286417463841162e-09,3.792575323428233,3.4549165450864567
CC-discharge,33,1148572.5512622495,954.2168674698795,7.561807065112278,-66.5,-13.25571712774013,-13.128772094658727,-13.405093859080267,-13.350242966319172,-13.360173952201698,29635.585191530008,18201.41027600567,8.587418999012337e-09,3.801332837554843,3.5024006636212164,30158.11016719459,19865.041251192695,8.998380690577625e-09,3.794577875117136,3.41186330574507,30490.59500858649,16025.254740813654,8.118543820336983e-09,3.772805209166796,3.598921523554662,30506.7817489704,17571.439457590313,8.603483581846045e-09,3.7774918478463473,3.551081638005374,30637.682791727282,16628.862457448842,8.198769210736146e-09,3.7714904152509163,3.5622388931700626,31340.437849249847,18022.031622374718,8.525565782897578e-09,3.7604742275574345,3.5024006636212164,31311.396270175213,19682.78511062432,8.926541025222772e-09,3.767229189995142,3.41186330574507,29742.43163415206,15366.025025989804,7.92868118981411e-09,3.7890018559454828,3.598921523554662,30097.770908666243,16596.52329204525,8.280874609408274e-09,3.784315217265931,3.551081638005374,29888.29460142469,16911.251007699837,8.286417463842059e-09,3.7903166498613614,3.5622388931700626
CC-discharge,34,1148601.4669249,983.132530120482,7.557419984379662,-66.5,-13.257290780309381,-13.137538407095871,-13.399440156346241,-13.348357152819025,-13.357373503429486,29716.34452720798,18113.741633643895,8.587418999012253e-09,3.7990260040550514,3.6088786070270378,30238.165535941647,19778.158838406678,8.998380690577352e-09,3.792312798120704,3.517350496515169,30572.19467723187,15936.651767133868,8.118543820336606e-09,3.7706632895316337,3.706570254540311,30588.083646194824,17483.171301495728,8.603483581846717e-09,3.775323765573292,3.6583049316565317,30719.036344884436,16540.5354077282,8.198769210740939e-09,3.7693495381256565,3.6695382805420755,31421.19718492795,17934.362980012524,8.525565782897652e-09,3.75839398032461,3.6088786070270378,31391.451638922237,19595.90269783851,8.926541025222641e-09,3.7651071862589562,3.517350496515169,29824.03130279758,15277.422052309952,7.928681189809812e-09,3.786756694848026,3.706570254540311,30179.07280589072,16508.255135951036,8.280874609408774e-09,3.782096218806368,3.6583049316565317,29969.648154582203,16822.923957979467,8.28641746384439e-09,3.7880704462540034,3.6695382805420755
CC-discharge,35,1148630.3825875507,1012.0481927710844,7.553055585301976,-66.5,-13.25881464757912,-13.145940214456141,-13.394026572065536,-13.346534026202848,-13.354684539696349,29797.112967974877,18026.0629538465,8.587418999012332e-09,3.7967323268943827,3.71536899027157,30318.270789823928,19691.221154073115,8.99838069057749e-09,3.790060031640118,3.6229066355575466,30653.76222604959,15848.084401174978,8.118543820337403e-09,3.768531705921229,3.8141745385901578,30669.37465799889,17394.91515275641,8.603483581846811e-09,3.773166482442547,3.7655133299658563,30800.373913066443,16452.226051914717,8.19876921074245e-09,3.7672191018207983,3.776815622080733,31501.965625695222,17846.68430021521,8.525565782897551e-09,3.756323258407593,3.71536899027157,31471.556892804238,19508.965013504767,8.926541025226326e-09,3.762995553661857,3.6229066355575466,29905.598851614934,15188.854686351084,7.928681189828025e-09,3.7845238793807456,3.8141745385901578,30260.36381769459,16419.998987211766,8.280874609408752e-09,3.779889102859428,3.7655133299658563,30050.98572276428,16734.614602165926,8.28641746384627e-09,3.7858364834811766,3.776815622080733
CC-discharge,36,1148659.2982502012,1040.9638554216867,7.548713514349458,-66.5,-13.260291229815634,-13.153993945277488,-13.388840703029013,-13.344771680516477,-13.352102441361383,29877.8902346418,17938.374547336814,8.587418999012244e-09,3.7944515472439124,3.821871423514119,30398.423866905792,19604.23048696488,8.998380690577514e-09,3.7878193574322774,3.728528861098645,30735.298998043116,15759.551146926164,8.118543820337455e-09,3.766410333255598,3.921736254554393,30750.655147932182,17306.670610920257,8.603483581847212e-09,3.7710198473443968,3.8727073287880223,30881.696130843215,16363.933686975748,8.198769210740774e-09,3.7650989709506093,3.884071794695423,31582.742892362272,17758.995893705935,8.525565782897434e-09,3.754261967105546,3.821871423514119,31551.70996988644,19421.974346395946,8.926541025229256e-09,3.760894156917181,3.728528861098645,29987.135623607985,15100.321432102217,7.92868118983443e-09,3.7823031810938605,3.921736254554393,30341.644307628372,16331.754445375222,8.280874609409134e-09,3.7776936670050616,3.8727073287880223,30132.307940540944,16646.32223722654,8.286417463845444e-09,3.78361454339885,3.884071794695423
CC-discharge,37,1148688.2139128519,1069.879518072289,7.544393434177519,-66.5,-13.261722932003543,-13.161715289439847,-13.383870717457883,-13.343068269462789,-13.34962279163594,29958.67606231798,17850.676709014097,8.587418999012175e-09,3.7921834185412924,3.9283855366137943,30478.62279817164,19517.18902269555,8.998380690577966e-09,3.785590567280053,3.834214440354538,30816.806266215706,15671.05058615085,8.118543820336306e-09,3.764299052079962,4.029257183953939,30831.92546850629,17218.437287697776,8.60348358184828e-09,3.768883716179339,3.9798874089084206,30963.003606607817,16275.657638923389,8.198769210741285e-09,3.76298901597151,3.991307639004649,31663.528720038612,17671.298055383006,8.525565782897477e-09,3.752210015636227,3.9283855366137943,31631.908901152143,19334.932882126534,8.926541025227787e-09,3.7588028668974665,3.834214440354538,30068.64289178044,15011.820871326589,7.928681189854174e-09,3.7800943820975568,4.029257183953939,30422.914628201983,16243.521122152744,8.280874609409993e-09,3.7755097179981796,3.9798874089084206,30213.615416305613,16558.046189173852,8.286417463846623e-09,3.7814044182060087,3.991307639004649
CC-discharge,38,1148717.1295755024,1098.7951807228917,7.540095022674971,-66.5,-13.263112072495291,-13.169119242936876,-13.37910531421332,-13.341422005159071,-13.347241365195444,30039.47019991567,17762.96971851893,8.587418999012158e-09,3.7899277057917486,4.034910978398931,30558.86570345712,19430.09884827417,8.998380690578002e-09,3.7833734624302386,3.9399607637777385,30898.285236654934,15582.581374910566,8.11854382033732e-09,3.762197748253307,4.136739015406434,30913.185961544008,17130.214806578362,8.603483581847485e-09,3.7667579514533625,4.087054036517345,31044.296923699316,16187.397261556966,8.198769210741766e-09,3.760889112831302,4.0985239609196356,31744.322857635812,17583.591064887572,8.525565782897487e-09,3.7501673168832226,4.034910978398931,31712.15180643713,19247.842707705102,8.926541025226941e-09,3.756721560244733,3.9399607637777385,30150.12186222072,14923.35166008638,7.928681189849933e-09,3.777897274421665,4.136739015406434,30504.175121239587,16155.298641033301,8.28087460940912e-09,3.7733370712216097,4.087054036517345,30294.908733397366,16469.785811807604,8.286417463845422e-09,3.7792059098436703,4.0985239609196356
