,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,559105.5452036902,665.0602409638554,7.607205699369424,-66.5,-13.248955103525182,-13.115956773829819,-13.44293292776408,-13.315752363605808,-13.376402831275112,28818.11324267062,19030.20069542492,6.73494532836142e-09,3.8253066237253113,2.443720330686447,29258.01940126307,20156.719652635915,6.896478617972609e-09,3.8181735061232622,2.3943925715929213,29747.889159186198,17482.989183909525,6.549744135861973e-09,3.79499930489875,2.5066860167111624,29785.46631097742,19084.91093586049,6.795413305995946e-09,3.79995992248409,2.458529800947646,29861.15500862849,17791.29204737307,6.56858763256207e-09,3.793627822941478,2.481811842310819,30522.965900697098,18849.82275603605,6.704965348433793e-09,3.781899075644113,2.443720330686447,30411.305504416978,19973.276025634423,6.862505826285479e-09,3.789032193246162,2.3943925715929213,28999.72578460626,16820.773419624893,6.455161671723582e-09,3.812206394470675,2.5066860167111624,29376.45547061893,18104.95131063574,6.6336900890279675e-09,3.8072457768853343,2.458529800947646,29111.766818168402,18075.07606658497,6.6117162578269604e-09,3.813577876427946,2.481811842310819
CC-discharge,24,559134.4608663408,693.9759036144578,7.602572823561147,-66.5,-13.250387181631126,-13.12483308606576,-13.435903045807159,-13.315870919078385,-13.373005767417569,28898.83000506728,18942.57782335773,6.734945328361425e-09,3.8228525898825336,2.550143392072617,29337.99782435392,20069.921149973565,6.896478617972297e-09,3.8157700116546964,2.4997772698254335,29829.70600430708,17394.146193515822,6.549744135860377e-09,3.792746628930383,2.6146331491351433,29866.57745243946,18996.85601537049,6.795413305997676e-09,3.7976757827363543,2.5654841113198716,29942.601660011172,17702.862098342728,6.568587632564069e-09,3.7913750710525105,2.5892391860806687,30603.68266309357,18762.19988396898,6.7049653484337046e-09,3.779720233678613,2.550143392072617,30491.28392750761,19886.477522972855,6.862505826285305e-09,3.786802811906451,2.4997772698254335,29081.542629727366,16731.930429231394,6.455161671719915e-09,3.8098261946307646,2.6146331491351433,29457.56661208102,18016.89639014535,6.63369008902969e-09,3.8048970408247915,2.5654841113198716,29193.213469550916,17986.646117554938,6.6117162578292674e-09,3.8111977525086376,2.5892391860806687
CC-discharge,25,559163.3765289914,722.8915662650603,7.597967024698949,-66.5,-13.251782416267165,-13.13332078521585,-13.429192698376118,-13.315955213565202,-13.369748886575668,28979.55513677154,18854.94575359348,6.734945328361411e-09,3.820415053004989,2.6565778081284335,29418.026567041914,19983.066827953124,6.896478617972264e-09,3.8133817260295717,2.605231703043432,29911.483114018272,17305.34732276735,6.5497441358596165e-09,3.79050586305701,2.722525099914996,29947.688981718868,18908.800565971058,6.795413305998909e-09,3.79540433805537,2.672439236350569,30024.028970080377,17614.453575632695,6.568587632562549e-09,3.789134429319092,2.6966398071810436,30684.407794797502,18674.567814204933,6.7049653484336665e-09,3.7775519716939607,2.6565778081284335,30571.312670195242,19799.623200952235,6.862505826282671e-09,3.784585298669378,2.605231703043432,29163.319739438783,16643.131558482888,6.455161671741869e-09,3.80746116164194,2.722525099914996,29538.678141360524,17928.840940745566,6.63369008903089e-09,3.802562686643579,2.672439236350569,29274.64077962028,17898.23759484468,6.6117162578281756e-09,3.808832595379858,2.6966398071810436
CC-discharge,26,559192.292191642,751.8072289156627,7.5933877402145615,-66.5,-13.253142014547956,-13.141438371066311,-13.422785514239623,-13.316008219449142,-13.366625880696969,29060.28842497827,18767.304720839427,6.734945328361349e-09,3.8179935895743378,2.763023287770261,29498.103440969706,19896.159119270724,6.896478617971661e-09,3.8110082919212624,2.710752824152999,29993.222276285596,17216.59058005926,6.549744135859676e-09,3.788276808496889,2.8303643698451797,30028.80071904392,18820.744792123158,6.795413305999263e-09,3.7931453452664825,2.7793949127883777,30105.43773180654,17526.06559898261,6.5685876325614015e-09,3.7869056871794053,2.8040148062463954,30765.14108300444,18586.926781450475,6.704965348433696e-09,3.7753941506402238,2.763023287770261,30651.389544122638,19712.71549227022,6.86250582628142e-09,3.7823794482932986,2.710752824152999,29245.05890170592,16554.374815774143,6.4551616717248855e-09,3.8051109317176723,2.8303643698451797,29619.789878685562,17840.78516689813,6.6336900890312556e-09,3.8002423949480777,2.7793949127883777,29356.049541346445,17809.84961819466,6.611716257829336e-09,3.8064820530351544,2.8040148062463954
CC-discharge,27,559221.2078542926,780.722891566265,7.588834435927099,-66.5,-13.254467139282818,-13.149203352510046,-13.416666057174988,-13.316032685279549,-13.363630765752605,29141.029663799698,18679.654952150515,6.734945328361326e-09,3.8155877979032,2.869479549432232,29578.226360852837,19809.20034164522,6.896478617971644e-09,3.8086493699130934,2.8163377306733857,30074.925188444307,17127.874075094587,6.5497441358588075e-09,3.7860592760722813,2.938153331979375,30109.91250056311,18732.68888029995,6.795413305999071e-09,3.790898573497509,2.886350900357569,30186.828702876253,17437.697327441492,6.568587632560098e-09,3.7846886442820784,2.9113652345453898,30845.882321825466,18499.277012761428,6.7049653484335904e-09,3.7732466380239,2.869479549432232,30731.51246400537,19625.756714644926,6.8625058262800546e-09,3.780185066014006,2.8163377306733857,29326.7618138652,16465.658310809322,6.45516167174246e-09,3.8027751598548174,2.938153331979375,29700.901660204716,17752.72925507512,6.633690089031018e-09,3.7979358624295907,2.886350900357569,29437.440512416746,17721.481346654262,6.611716257830679e-09,3.8041457916450208,2.9113652345453898
CC-discharge,28,559250.1235169432,809.6385542168675,7.584306604401135,-66.5,-13.255758913339317,-13.156632313374976,-13.410819757197773,-13.316031155000843,-13.36075786108709,29221.77865404018,18591.99666719078,6.734945328361288e-09,3.813197296859252,2.9759463207279033,29658.3933390847,19722.1927038811,6.8964786179714465e-09,3.806304637488855,2.9219836570424023,30156.593462226923,17039.196013215675,6.549744135858459e-09,3.783853085700394,3.045894238864406,30191.024177170428,18644.633000322006,6.79541330599957e-09,3.788663803473225,2.9933069800374104,30268.202607467687,17349.347957379352,6.568587632557377e-09,3.782483109913983,3.0186920965005695,30926.6313120658,18411.61872780153,6.704965348433508e-09,3.7711093075418836,2.9759463207279033,30811.679442237346,19538.74907688066,6.862505826278027e-09,3.7780019669122815,2.9219836570424023,29408.430087648045,16376.980248930784,6.4551616717672115e-09,3.800453518700741,3.045894238864406,29782.013336812022,17664.673375097227,6.633690089031539e-09,3.7956428009279115,2.9933069800374104,29518.81441700744,17633.131976591605,6.611716257832576e-09,3.801823494487152,3.0186920965005695
CC-discharge,29,559279.0391795938,838.5542168674699,7.579803763407053,-66.5,-13.257018423588448,-13.163740973321545,-13.40523284745538,-13.316005985395014,-13.35800177023961,29302.53520299001,18504.33007846772,6.734945328361381e-09,3.8108217246717833,3.0824233381452837,29738.602480694328,19635.1383115328,6.8964786179712264e-09,3.8039737880847753,3.0276879674307415,30238.228628421246,16950.55469014544,6.549744135857522e-09,3.781658065911717,3.153589229244539,30272.135613427916,18556.577306580493,6.795413306000498e-09,3.786440826853563,3.1002629524887992,30349.56013790845,17261.0167206193,6.568587632559845e-09,3.7802889024609714,3.125996352048066,31007.38786101582,18323.952139079163,6.704965348433541e-09,3.76898203873527,3.0824233381452837,30891.888583846827,19451.694684532067,6.862505826278782e-09,3.775829975322278,3.0276879674307415,29490.065253842124,16288.338925860091,6.455161671771396e-09,3.7981456974953365,3.153589229244539,29863.12477306929,17576.61768135565,6.63369008903244e-09,3.793362936553489,3.1002629524887992,29600.171947448413,17544.800739831353,6.61171625783573e-09,3.7995148609460823,3.125996352048066
CC-discharge,30,559307.9548422444,867.4698795180723,7.575325454475685,-66.5,-13.258246724470462,-13.17054424425015,-13.399892306230354,-13.315959361921442,-13.355357363127599,29383.29912424258,18416.655391544326,6.7349453283613915e-09,3.8084607378143422,3.188910346772026,29818.8519786317,19548.039172201217,6.896478617971317e-09,3.801656530198442,3.133448149027415,30319.832141199273,16861.948487104808,6.549744135855368e-09,3.779474053393778,3.2612403342794214,30353.24668658358,18468.521939157672,6.795413306001739e-09,3.7842294456120227,3.207218636614568,30430.90195623733,17172.702882695554,6.568587632557078e-09,3.7781058488987855,3.2332789188487374,31088.151782268174,18236.277452155922,6.704965348433599e-09,3.766864716661343,3.188910346772026,30972.138081784113,19364.595545200547,6.8625058262790256e-09,3.773668924277244,3.133448149027415,29571.668766620114,16199.732722819412,6.455161671754404e-09,3.7958514010819076,3.2612403342794214,29944.235846225187,17488.562313932274,6.633690089033734e-09,3.7910960088636627,3.207218636614568,29681.513765777378,17456.486901908112,6.611716257834639e-09,3.7972196055769,3.2332789188487374
CC-discharge,31,559336.870504895,896.3855421686748,7.570871241540475,-66.5,-13.2594448412334,-13.177056282605589,-13.394785803563702,-13.31589331313842,-13.352819759458887,29464.070237527958,18328.972805228437,6.734945328361296e-09,3.8061140099579314,3.2954071000479455,29899.14010935317,19460.89720048432,6.896478617970847e-09,3.7993525865506848,3.2392618057617755,30401.405382135472,16773.375866285445,6.549744135856907e-09,3.777300892558845,3.3688494833147393,30434.35728566643,18380.467024850375,6.795413306001241e-09,3.78202947145145,3.3141738682413147,30512.22869566404,17084.405741211856,6.5685876325497325e-09,3.7759337843124046,3.340540674361133,31168.922895553005,18148.5948658399,6.704965348433552e-09,3.7647572315825433,3.2954071000479455,31052.426212505554,19277.453573484057,6.862505826279634e-09,3.7715186549897903,3.2392618057617755,29653.242007556553,16111.160102000358,6.455161671757933e-09,3.793570348981631,3.3688494833147393,30025.34644530825,17400.507399624606,6.6336900890334095e-09,3.788841770089025,3.3141738682413147,29762.840505204087,17368.189760423946,6.611716257830783e-09,3.794937457228071,3.340540674361133
CC-discharge,32,559365.7861675456,925.3012048192771,7.5664407096603705,-66.5,-13.260613772895054,-13.183290537913756,-13.389901652064475,-13.31580972382935,-13.350384313297369,29544.84836856278,18241.28251174294,6.734945328361266e-09,3.803781230989205,3.401913359542437,29979.465228694487,19373.714222615807,6.896478617970972e-09,3.7970616932965733,3.345126652430528,30482.94966394076,16684.835366640607,6.549744135856066e-09,3.7751384351340436,3.4764185092409567,30515.46731066051,18292.412678112432,6.795413306001548e-09,3.7798407252543442,3.4211284989118678,30593.540961941446,16996.124624306274,6.56858763255189e-09,3.7737725514415055,3.447782457785857,31249.701026587543,18060.904572354375,6.704965348433538e-09,3.7626594786711656,3.401913359542437,31132.751331847274,19190.270595615242,6.862505826278983e-09,3.7693790163637977,3.345126652430528,29734.78628936188,16022.61960235538,6.455161671762582e-09,3.7913022745263274,3.4764185092409567,30106.456470302073,17312.453052886638,6.633690089033829e-09,3.7865999844060267,3.4211284989118678,29844.15277148127,17279.90864351789,6.6117162578324024e-09,3.7926681582188646,3.447782457785857
CC-discharge,33,559394.7018301962,954.2168674698795,7.562033463817665,-66.5,-13.261754494953212,-13.189259797898083,-13.385228761490144,-13.315710346985364,-13.348046598673191,29625.6333489191,18153.584696881382,6.734945328361211e-09,3.801462106088962,3.508428894754679,30059.825768002425,19286.491980800587,6.896478617971147e-09,3.794783599282066,3.4510405092008565,30564.466233936073,16596.32559997305,6.549744135855898e-09,3.772986539772428,3.5839491534720995,30596.57667174375,18204.3590019145,6.7954133060019944e-09,3.777663036565162,3.5280823947785933,30674.839334651657,16907.858889205647,6.568587632552528e-09,3.7716220002503618,3.555005071890156,31330.48600694384,17973.20675749255,6.704965348433483e-09,3.7605713577287023,3.508428894754679,31213.111871155113,19103.04835380017,6.8625058262774845e-09,3.7672498645355974,3.4510405092008565,29816.302859356576,15934.109835687754,6.455161671765795e-09,3.789046924045237,3.5839491534720995,30187.56583138501,17224.399376688354,6.633690089034323e-09,3.784370427252502,3.5280823947785933,29925.451144191622,17191.642908417438,6.611716257833904e-09,3.7904114635673016,3.555005071890156
CC-discharge,34,559423.6174928468,983.132530120482,7.557649127785254,-66.5,-13.262867961889954,-13.194976230448194,-13.380756596774221,-13.315596814737313,-13.345802396150324,29706.42501590395,18065.87954014295,6.7349453283612194e-09,3.7991563548665344,3.6149534829347725,30140.220230509123,19199.23213728093,6.896478617970978e-09,3.7925180653432298,3.5570012964632918,30645.956277279034,16507.84524729883,6.5497441358565005e-09,3.7708450716838002,3.691443070573563,30677.68528859489,18116.306088534253,6.795413306001685e-09,3.775496243102328,3.635035435588725,30756.124368418812,16819.607920874423,6.568587632550405e-09,3.7694819875204075,3.662209284720773,31411.277673929148,17885.501600754254,6.704965348433356e-09,3.7584927729187196,3.6149534829347725,31293.506333661375,19015.78851028123,6.8625058262754695e-09,3.765131062442024,3.5570012964632918,29897.792902699508,15845.629483013354,6.455161671757221e-09,3.7868040561014533,3.691443070573563,30268.674448236114,17136.346463308644,6.6336900890339216e-09,3.7821528846829255,3.635035435588725,30006.736177958952,17103.391940085912,6.611716257831816e-09,3.7881671402648456,3.662209284720773
CC-discharge,35,559452.5331554974,1012.0481927710844,7.553287343058299,-66.5,-13.263955109486448,-13.200451422703821,-13.37647513915414,-13.31547064836775,-13.34364768028784,29787.22321245476,17978.167214855213,6.734945328361179e-09,3.7968637105458423,3.721486908924236,30220.647187936753,19111.93627814761,6.896478617970906e-09,3.7902648636449205,3.6630070300100868,30727.420919970333,16419.393055464163,6.549744135857127e-09,3.768713902283883,3.7989018325652433,30758.793089752722,18028.254020282595,6.795413306001478e-09,3.7733401902977635,3.7419875137538052,30837.396594043967,16731.371130739277,6.5685876325510055e-09,3.7673523764639407,3.7693958312124924,31492.075870480207,17797.78927546673,6.704965348433279e-09,3.7564236325124574,3.721486908924236,31373.933291089783,18928.49265114775,6.862505826275236e-09,3.76302247941338,3.6630070300100868,29979.257545390665,15757.177291178665,6.455161671750025e-09,3.784573440774416,3.7989018325652433,30349.78224939414,17048.29439505679,6.63369008903371e-09,3.779947152760537,3.7419875137538052,30088.008403583775,17015.155149950686,6.611716257831543e-09,3.78593496659436,3.7693958312124924
CC-discharge,36,559481.448818148,1040.9638554216867,7.548947767845643,-66.5,-13.265016856980413,-13.205696417499787,-13.372374850135307,-13.315333267464318,-13.341578607920166,29868.02778704545,17890.447888281524,6.734945328361119e-09,3.79458391919954,3.828028965014464,30301.105277315815,19024.605916904886,6.896478617970781e-09,3.7880237770562375,3.7690558165169286,30808.861231646362,16330.967834000008,6.549744135856362e-09,3.7665929088608774,3.9063269329238355,30839.900012032325,17940.20287016595,6.795413306001685e-09,3.771194730862006,3.8489385334961024,30918.656519570486,16643.147955493998,6.568587632553307e-09,3.7652330363574755,3.8765654146992716,31572.88044507126,17710.069948893397,6.7049653484332695e-09,3.754363848646103,3.828028965014464,31454.391380468634,18841.1622899051,6.8625058262760725e-09,3.760923990789406,3.7690558165169286,30060.697857067287,15668.752069714184,6.4551616717591465e-09,3.7823548589847658,3.9063269329238355,30430.88917167317,16960.243244940055,6.633690089033845e-09,3.7777530369836376,3.8489385334961024,30169.268329110182,16926.931974705312,6.611716257831593e-09,3.783714731488168,3.8765654146992716
CC-discharge,37,559510.3644807986,1069.879518072289,7.544630076116652,-66.5,-13.266054109085815,-13.210721747390282,-13.368446638024523,-13.315185998329621,-13.339591507169759,29948.838593606466,17802.72172171488,6.734945328361066e-09,3.7923167390276333,3.9345794508219587,30381.593197996994,18937.24249782071,6.896478617970581e-09,3.7857945985603454,3.8751458493076516,30890.278228180956,16242.56845219365,6.549744135856111e-09,3.764481974258117,4.013719790306003,30921.00599998494,17852.152702497788,6.795413306000892e-09,3.7690597243731343,3.9558884100655556,30999.90463129317,16554.937855975964,6.56858763255325e-09,3.7631238421933513,3.983718708334171,31653.69125163267,17622.343782327258,6.704965348433228e-09,3.7523133370890194,3.9345794508219587,31534.879301149933,18753.7988708214,6.862505826275265e-09,3.7588354775563064,3.8751458493076516,30142.114853601724,15580.352687908371,6.45516167177604e-09,3.780148101858535,4.013719790306003,30511.99515962661,16872.193077271684,6.6336900890331994e-09,3.7755703517435184,3.9558884100655556,30250.516440833162,16838.721875187082,6.611716257828841e-09,3.781506233923301,3.983718708334171
CC-discharge,38,559539.2801434492,1098.7951807228917,7.540333956699716,-66.5,-13.267067757895838,-13.215537466450158,-13.364681826789704,-13.315030081692147,-13.337682867172155,30029.655491453468,17714.98887056146,6.734945328360961e-09,3.7900619396775235,4.0411381731793155,30462.109708852116,18849.847399064038,6.896478617970636e-09,3.7835771306961394,3.9812754043833167,30971.67287410395,16154.193836367545,6.54974413585724e-09,3.7623809865720848,4.121081752012085,31002.11100540792,17764.103573458426,6.795413305999915e-09,3.766935036887696,4.062837069021467,31081.141394698036,16466.740316108982,6.568587632551736e-09,3.761024674348432,4.090856356423898,31734.508149479294,17534.610931173735,6.704965348433141e-09,3.750272017022193,4.0411381731793155,31615.395812004863,18666.403772064852,6.862505826278024e-09,3.7567568260035764,3.9812754043833167,30223.509499524604,15491.978072081987,6.455161671766507e-09,3.7779529701276306,4.121081752012085,30593.10016504917,16784.14394823195,6.633690089032182e-09,3.7733989198120197,4.062837069021467,30331.753204237986,16750.524335319966,6.611716257829582e-09,3.7793092823512837,4.090856356423898
