,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,175848.39815271823,665.0602409638554,7.6072281520595695,-66.5,-13.262374636189476,-13.162811098296022,-13.422691709931277,-13.281823786716814,-13.370298768866407,28809.433333192046,18981.03230715171,5.541114931721562e-09,3.8253341809831634,2.448768394103686,29212.204416433946,19891.601546865528,5.586102038152082e-09,3.8182378200372433,2.4101952196869596,29795.77408955358,17827.588837947227,5.491825407997356e-09,3.7950595894837074,2.4992073429732073,29842.437115164696,19455.941112184733,5.570563102887837e-09,3.8000053114079475,2.4470764519254673,29881.60495087602,17934.38261383812,5.4933460062090015e-09,3.7936522318220116,2.4798931535596758,30514.285991460343,18800.007983078976,5.531752243377483e-09,3.781893971076406,2.448768394103686,30365.49051966854,19707.421516412993,5.575613504649373e-09,3.788990332022326,2.4101952196869596,29047.610714869417,17163.351318900768,5.461748515153296e-09,3.812168562575861,2.4992073429732073,29433.426274721518,18472.529485486353,5.518948109875939e-09,3.8072228406516215,2.4470764519254673,29132.216760306586,18219.092414098093,5.506940622378022e-09,3.813575920237558,2.4798931535596758
CC-discharge,24,175877.31381536883,693.9759036144578,7.602599270594162,-66.5,-13.263067446971611,-13.1694459326944,-13.416753297290276,-13.283567754067315,-13.367165568976397,28890.224702284453,18893.32617059286,5.541114931721515e-09,3.8228816739852176,2.5552962739557383,29292.446652680163,19804.50979395312,5.586102038152131e-09,3.815834900261162,2.5159472559559974,29877.478170201583,17738.871615127257,5.491825407997595e-09,3.7928080857727915,2.6069962787451813,29923.35724466555,19368.09852545454,5.5705631028871875e-09,3.7977230755910285,2.5537647713663674,29963.01695884116,17845.991078216404,5.493346006214201e-09,3.7914010393829867,2.58727252841045,30595.077360552485,18712.301846520444,5.531752243377478e-09,3.779717596608944,2.5552962739557383,30445.732755914498,19620.32976350047,5.57561350464768e-09,3.786764370332999,2.5159472559559974,29129.31479551765,17074.63409608118,5.461748515164081e-09,3.809791184821371,2.6069962787451813,29514.346404221946,18384.68689875636,5.518948109875328e-09,3.8048761950031333,2.5537647713663674,29213.628768272247,18130.70087847632,5.506940622380436e-09,3.8111982312111747,2.58727252841045
CC-discharge,25,175906.22947801944,722.8915662650603,7.597997290697544,-66.5,-13.263760248224582,-13.175788465246926,-13.411081624657019,-13.285207321482506,-13.364162340388965,28971.020293784277,18805.61545187166,5.541114931721504e-09,3.820445604652778,2.6618297185147592,29372.726483637984,19717.37633103267,5.586102038152038e-09,3.8134471770170975,2.6217514101645976,29959.1486534536,17650.19168567972,5.491825407996643e-09,3.7905684502585606,2.7147385876686645,30004.28698666512,19280.245180574075,5.570563102887329e-09,3.795453466074176,2.6604666793003027,30044.41113458472,17757.619299543985,5.493346006214243e-09,3.789161891261787,2.6946272589701508,30675.872952051825,18624.591127799027,5.531752243377534e-09,3.7775516860447658,2.6618297185147592,30526.012586872428,19533.196300580134,5.575613504648318e-09,3.7845501136804467,2.6217514101645976,29210.985278769516,16985.954166633634,5.4617485151550486e-09,3.8074288404389836,2.7147385876686645,29595.276146221582,18296.833553875553,5.51894810987549e-09,3.8025438246233683,2.6604666793003027,29295.02294401592,18042.329099803577,5.506940622380154e-09,3.808835399435757,2.6946272589701508
CC-discharge,26,175935.14514067004,751.8072289156627,7.593421659737658,-66.5,-13.2644521886954,-13.181852748165461,-13.405663247710766,-13.286748664554157,-13.361283150874229,29051.82009930776,18717.90015739329,5.541114931721511e-09,3.818025552430836,2.768368724285522,29453.04226466122,19630.202986866236,5.586102038152267e-09,3.8110742932836503,2.727605390941354,30040.78703402737,17561.54738540594,5.491825407995034e-09,3.7883404855721814,2.8224363582404224,30085.225765093764,19192.381722083075,5.570563102888347e-09,3.793196242783493,2.7671813619751484,30125.788212487572,17669.266462309977,5.493346006217474e-09,3.7869345806702777,2.801958365360766,30756.672757575263,18536.87583332123,5.5317522433775274e-09,3.775396107306821,2.768368724285522,30606.328367895672,19446.02295641395,5.575613504648308e-09,3.782347366454006,2.727605390941354,29292.623659343426,16897.30986636002,5.4617485151687335e-09,3.805081174165477,2.8224363582404224,29676.21492465041,18208.970095384677,5.518948109876502e-09,3.800225416954165,2.7671813619751484,29376.40002191923,17953.97626256948,5.506940622378518e-09,3.8064870790673795,2.801958365360766
CC-discharge,27,175964.06080332064,780.722891566265,7.588871852915066,-66.5,-13.265142498986732,-13.187652068974417,-13.400485484411195,-13.288197569636964,-13.358522377990692,29132.6241060811,18630.180298586547,5.5411149317215435e-09,3.8156211184833144,2.874913281264165,29533.39242927769,19542.99150297184,5.586102038152056e-09,3.8087159100060015,2.833507016713,30122.394732158955,17472.937133346924,5.491825407996338e-09,3.786124003907162,2.9300915740320765,30166.173037710152,19104.508756578998,5.570563102887851e-09,3.790951177791533,2.873908053678727,30207.148893801746,17580.931787931906,5.493346006216252e-09,3.7847189108361254,2.9092668212999824,30837.476764348732,18449.155974514204,5.5317522433775274e-09,3.773250734431751,2.874913281264165,30686.678532512167,19358.811472519315,5.575613504644326e-09,3.7801559429090648,2.833507016713,29374.23135747539,16808.699614301204,5.461748515168917e-09,3.802747849007905,2.9300915740320765,29757.162197267273,18121.097129880676,5.5189481098760035e-09,3.7979206751235335,2.873908053678727,29457.760703232834,17865.641588191687,5.506940622378422e-09,3.8041529420789404,2.9092668212999824
CC-discharge,28,175992.97646597124,809.6385542168675,7.584347371669151,-66.5,-13.265830486063718,-13.193199002258158,-13.395536359683039,-13.289559463205066,-13.355874688790015,29213.432297384334,18542.455891398793,5.5411149317215196e-09,3.813231924425916,2.981463373573605,29613.775485034585,19455.743538292805,5.5861020381520446e-09,3.806371705083563,2.939454209770159,30203.973097706024,17384.359427152445,5.491825407997584e-09,3.783918826512527,3.037706119590688,30247.12829401989,19016.62685506938,5.570563102887691e-09,3.7887180546245354,2.980646033730302,30288.493848337395,17492.614532859017,5.493346006220739e-09,3.7825146944485537,3.016553556507937,30918.284955652452,18361.431567326836,5.5317522433774695e-09,3.771115447243235,2.981463373573605,30767.061588268825,19271.56350784052,5.575613504645259e-09,3.7779756665855873,2.939454209770159,29455.809723022365,16720.12190810707,5.46174851515351e-09,3.8004285451566235,3.037706119590688,29838.11745357724,18033.215228371202,5.518948109875758e-09,3.795629317044616,2.980646033730302,29539.105657768345,17777.324333118377,5.506940622381254e-09,3.801832677220597,3.016553556507937
CC-discharge,29,176021.89212862184,838.5542168674699,7.579847742182425,-66.5,-13.266515528177697,-13.19850545744266,-13.390804554614848,-13.29083943874766,-13.353335021017132,29294.24465296847,18454.726955832957,5.541114931721579e-09,3.8108576111409396,3.088018980056502,29694.19000962039,19368.460673559664,5.586102038151895e-09,3.804041372419449,3.045444990732813,30285.52341395774,17295.81283878657,5.4918254079977854e-09,3.78172478321332,3.1452817859131694,30328.09105334313,18928.736555154297,5.5705631028877715e-09,3.7864966676122385,3.0873946236979832,30369.8237160452,17404.31398679652,5.493346006221423e-09,3.7803217531352504,3.1238194589569614,30999.09731123611,18273.70263176091,5.531752243377442e-09,3.7689901310414853,3.088018980056502,30847.476112854838,19184.280643107133,5.575613504646493e-09,3.775806369762977,3.045444990732813,29537.360039274106,16631.57531974095,5.461748515166739e-09,3.7981229589691057,3.1452817859131694,29919.08021290074,17945.324928455604,5.518948109875791e-09,3.793351074570188,3.0873946236979832,29620.43552547666,17689.023787055507,5.506940622380341e-09,3.7995259890471753,3.1238194589569614
CC-discharge,30,176050.80779127244,867.4698795180723,7.575372513975662,-66.5,-13.267197070194063,-13.20358272297508,-13.386279359729562,-13.292042281424605,-13.350898565676697,29375.061149441175,18366.993515507787,5.5411149317215344e-09,3.808497837667911,3.194580074829079,29774.634647244668,19281.144415358372,5.586102038151907e-09,3.8017246210272333,3.1514774733850928,30367.046901177167,17207.296010534264,5.491825407998462e-09,3.77954171195657,3.25282027552901,30409.060863028102,18840.83836304171,5.570563102887172e-09,3.7842868212770187,3.194153184823173,30451.139108496514,17316.02947104459,5.4933460062190865e-09,3.7781399169684398,3.231065376975812,31079.91380770848,18185.969191436056,5.531752243377434e-09,3.7668746763077507,3.194580074829079,30927.92075047879,19096.96438490596,5.575613504647778e-09,3.7736478929484276,3.1514774733850928,29618.883526493442,16543.058491488468,5.461748515184602e-09,3.7958308020190916,3.25282027552901,30000.05002258546,17857.42673634301,5.5189481098752474e-09,3.7910856926986436,3.194153184823173,29701.75091792788,17600.739271303322,5.506940622379671e-09,3.797232597007221,3.231065376975812
CC-discharge,31,176079.72345392304,896.3855421686748,7.570921258587049,-66.5,-13.267874619279452,-13.20844150722141,-13.381950631944985,-13.293172490696756,-13.34856075085739,29455.881760633853,18279.255597252122,5.541114931721566e-09,3.806152280164095,3.3011466277988526,29855.108105250692,19193.796199933622,5.586102038151518e-09,3.799421174190991,3.2575498598517454,30448.544719895614,17118.807651291452,5.491825407998599e-09,3.777369458381166,3.3603232072224825,30490.03729679436,18752.93275542122,5.570563102887124e-09,3.7820883297595467,3.3009211156349054,30532.440610266556,17227.760336945576,5.493346006221591e-09,3.775969023998004,3.338292121218921,31160.734418901175,18098.231273179976,5.531752243377427e-09,3.7647689784229534,3.3011466277988526,31008.394208484602,19009.616169481615,5.575613504647188e-09,3.7715000843960573,3.2575498598517454,29700.38134521231,16454.570132245874,5.461748515189416e-09,3.7935518002058815,3.3603232072224825,30081.026456351774,17769.521128722605,5.518948109875076e-09,3.7888329288275013,3.3009211156349054,29783.05241969782,17512.470137203898,5.506940622376463e-09,3.794952234589044,3.338292121218921
CC-discharge,32,176108.63911657367,925.3012048192771,7.566493568329438,-66.5,-13.268547740931856,-13.213091976350851,-13.37780875488459,-13.294234301139515,-13.346317226693177,29536.706457940505,18191.51323071913,5.541114931721554e-09,3.8038206309299225,3.407718605149099,29935.609150952445,19106.41739674342,5.586102038151315e-09,3.797130768674805,3.363660436090991,30530.01797397451,17030.346533117085,5.4918254079978756e-09,3.775207875410181,3.467792120422601,30571.019953191775,18665.0201811963,5.5705631028875655e-09,3.779901016278202,3.4076978497386654,30613.72878023367,17139.505964426186,5.493346006225069e-09,3.773808919809797,3.4455004665102886,31241.559116208406,18010.488906647053,5.531752243377288e-09,3.762672937399516,3.407718605149099,31088.895254186245,18922.23736629117,5.575613504644702e-09,3.7693627996546337,3.363660436090991,29781.854599290975,16366.109014071213,5.461748515198188e-09,3.791285692919257,3.467792120422601,30162.009112749598,17681.608554497478,5.518948109875616e-09,3.7865925520512356,3.4076978497386654,29864.340589665142,17424.215764684355,5.506940622376572e-09,3.7926846485196406,3.4455004665102886
CC-discharge,33,176137.55477922427,954.2168674698795,7.562089055119721,-66.5,-13.269216055329686,-13.217543789500796,-13.373844602208466,-13.295231701577633,-13.344163851383412,29617.535210639464,18103.766448031278,5.541114931721495e-09,3.801502597494245,3.514295969792719,30016.136608672514,19019.009311781163,5.586102038151223e-09,3.7948531539782224,3.469807567680757,30611.46771345736,16941.91148801864,5.491825407997125e-09,3.77305682286415,3.5752284792864284,30652.008454179126,18577.101063094102,5.570563102888491e-09,3.7777247126198232,3.514482853765642,30695.004152796795,17051.26576063394,5.49334600621988e-09,3.771659457107357,3.552691153570837,31322.387868907485,17922.742123958924,5.531752243377399e-09,3.7605864576254753,3.514295969792719,31169.422711906707,18834.829281329454,5.5756135046428025e-09,3.7672359011414978,3.469807567680757,29863.30433877343,16277.67396897251,5.461748515205843e-09,3.7890322322555696,3.5752284792864284,30242.99761373675,17593.689436395147,5.518948109876515e-09,3.7843643424998965,3.514482853765642,29945.615962228258,17335.975560892184,5.506940622375645e-09,3.7904295980123623,3.552691153570837
CC-discharge,34,176166.47044187487,983.132530120482,7.557707349375384,-66.5,-13.269879233976798,-13.221806131425627,-13.370049503701633,-13.296168452733808,-13.342096678162136,29698.367986191337,18016.015283441266,5.541114931721442e-09,3.7991979017552415,3.6208786817979663,30096.68935697159,18931.573190689858,5.5861020381510495e-09,3.792588091634499,3.575989695877249,30692.894937224206,16853.501404967512,5.4918254079972204e-09,3.7709161670940095,3.682633676498919,30733.00244379459,18489.175799159166,5.570563102887349e-09,3.775559258659576,3.6212756254697043,30776.267239016237,16963.039158658412,5.49334600621819e-09,3.7695204953155454,3.6598648906372855,31403.220644459212,17834.990959368537,5.531752243377385e-09,3.7585094476201424,3.6208786817979663,31249.97546020588,18747.393160238164,5.575613504646471e-09,3.765119257740884,3.575989695877249,29944.73156254054,16189.263885921566,5.461748515202829e-09,3.786791182281374,3.682633676498919,30323.991603351347,17505.764172460553,5.518948109875121e-09,3.7821480907158085,3.6212756254697043,30026.87904844746,17247.748958916814,5.506940622373092e-09,3.7881868540598385,3.6598648906372855
CC-discharge,35,176195.38610452547,1012.0481927710844,7.553348098973373,-66.5,-13.270536996613702,-13.225887742863765,-13.3664152138546,-13.297048103502902,-13.34011194316503,29779.204750523313,17928.25977301555,5.5411149317214244e-09,3.796906279172772,3.7274666987882896,30177.266326053745,18844.110221669634,5.586102038151056e-09,3.790335354548684,3.682205333926604,30774.300595467554,16765.115227115693,5.4918254079970525e-09,3.768785780632474,3.79000903681039,30814.0015869242,18401.24476414189,5.570563102887317e-09,3.773404501907858,3.7280756919606146,30857.518527681434,16874.82561633087,5.4933460062191e-09,3.7673919002045517,3.767022354979965,31484.05740879117,17747.235448943222,5.531752243377376e-09,3.756441819800601,3.7274666987882896,31330.55242928761,18659.930191218195,5.575613504647647e-09,3.7630127444246892,3.682205333926604,30026.137220784047,16100.877708069116,5.461748515186356e-09,3.7845623183409005,3.79000903681039,30404.99074648131,17417.83313744318,5.518948109875136e-09,3.7799435970655155,3.7280756919606146,30108.130337113,17159.535416589133,5.506940622373161e-09,3.785956198768821,3.767022354979965
CC-discharge,36,176224.30176717608,1040.9638554216867,7.549010968266772,-66.5,-13.271189108398966,-13.229796948811106,-13.36293388272413,-13.297874005979256,-13.338206054086537,29860.045468293836,17840.499954338902,5.541114931721398e-09,3.794627478008492,3.8340599763184606,30257.86649533474,18756.621538206255,5.586102038151147e-09,3.7880947263727336,3.788453063612045,30855.685591991867,16676.751949200563,5.4918254079988574e-09,3.766665541862707,3.897355820330786,30895.00556816288,18313.308310785516,5.570563102886663e-09,3.771260297082197,3.8348826080629523,30938.758486318744,16786.6246150988,5.493346006214528e-09,3.7652735435328224,3.8741641943263567,31564.89812656205,17659.475630266985,5.53175224337742e-09,3.7543834902582796,3.8340599763184606,31411.1525985683,18572.441507754444,5.575613504645937e-09,3.760916241894038,3.788453063612045,30107.52221730855,16012.51443015417,5.461748515179891e-09,3.7823454264040657,3.897355820330786,30485.99472771992,17329.896684087056,5.518948109874632e-09,3.7777506711845756,3.8348826080629523,30189.370295750534,17071.334415357087,5.5069406223705754e-09,3.7837374247339497,3.8741641943263567
CC-discharge,37,176253.21742982668,1069.879518072289,7.544695637155291,-66.5,-13.271835377309968,-13.233541684875826,-13.359598028855222,-13.298649329367095,-13.336375579591886,29940.89010314661,17752.73586623141,5.5411149317213665e-09,3.7923612586102755,3.9406584682289383,30338.48889116781,18669.108221623672,5.586102038151159e-09,3.785866000915145,3.894731532020426,30937.050786363227,16588.41061513538,5.491825407996871e-09,3.7645553347031595,4.004675225598173,30976.014090745648,18225.366771026806,5.570563102888169e-09,3.7691265057026047,3.9416959547912507,31019.98756213174,16698.43565897038,5.493346006213615e-09,3.7631653027077543,3.981291028196551,31645.74276141495,17571.711542158595,5.531752243377406e-09,3.752334378545015,3.9406584682289383,31491.774994401963,18484.928191171643,5.575613504647621e-09,3.7588296362401463,3.894731532020426,30188.887411679727,15924.173096089437,5.461748515170621e-09,3.7801403024521307,4.004675225598173,30567.003250302663,17241.95514432828,5.5189481098763236e-09,3.7755691314526865,3.9416959547912507,30270.59937156339,16983.145459228715,5.5069406223718675e-09,3.7815303344475364,3.981291028196551
CC-discharge,38,176282.13309247728,1098.7951807228917,7.540401800205846,-66.5,-13.272475651781818,-13.237129521877867,-13.35640051408292,-13.29937707285024,-13.334617239407146,30021.738617946085,17664.967548480996,5.541114931721265e-09,3.7901073927379216,4.0472621269803115,30419.13258470888,18581.57130347627,5.586102038150859e-09,3.783648981582744,4.0010394485134135,31018.396995906685,16500.09031575579,5.4918254079974545e-09,3.76245504830767,4.111968392437283,31057.02687556115,18137.420457107233,5.5705631028883455e-09,3.7670029957086117,4.048515337932686,31101.206182884976,16610.258273524578,5.493346006208686e-09,3.7610670604629255,4.088403449156387,31726.591276213883,17483.943224408307,5.531752243377447e-09,3.7502944074679245,4.0472621269803115,31572.418687942907,18397.391273024255,5.5756135046452096e-09,3.756752818623102,4.0010394485134135,30270.233621223255,15835.852796709485,5.461748515175564e-09,3.7779467518981753,4.111968392437283,30648.016035117802,17154.0088304091,5.518948109876391e-09,3.7733988044972344,4.048515337932686,30351.81799231624,16894.96807378274,5.506940622371642e-09,3.77933473974292,4.088403449156387
