,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1579035.5362413127,665.0602409638554,7.606670512586046,-66.5,-13.243011653761558,-12.903993712093866,-13.510023154858473,-13.421279089870655,-13.421692389415448,28826.702614978563,19038.690710360268,9.949353670476973e-09,3.8250204856345924,2.4392367529792143,29479.312713633466,21361.326362704636,1.0633688367427736e-08,3.817657016730447,2.3250733456524904,29615.892505642172,16457.476790818688,9.219525666152587e-09,3.7945900156069268,2.530753084099169,29622.480220091224,17942.59757909351,9.864933031734175e-09,3.7995831219514486,2.494085272128644,29787.40104463363,17237.78465068835,9.367135598792423e-09,3.793310629948942,2.4959921073894793,30531.555272471574,18860.043302231818,9.864176645540445e-09,3.781650026951454,2.4392367529792143,30632.598816415935,21180.005433385075,1.0532029448731824e-08,3.7890134958555994,2.3250733456524904,28867.729131282966,15800.338377525064,8.96292661176235e-09,3.8120804969791187,2.530753084099169,29213.469379857976,16971.168473518494,9.431075143655346e-09,3.8070873906345972,2.494085272128644,29038.01285443355,17519.178964751853,9.486504655205647e-09,3.8133598826371045,2.4959921073894793
CC-discharge,24,1579064.4519039632,693.9759036144578,7.602030909548156,-66.5,-13.245193502532464,-12.922614864412408,-13.49948882765739,-13.416360609482512,-13.41634219591523,28907.39046620586,18951.101567658632,9.949353670476967e-09,3.8225634661744317,2.5456150869402343,29558.093802272084,21275.85743752423,1.063368836742778e-08,3.815256535995402,2.4287946652368526,29698.084233824848,16368.216090255364,9.21952566615259e-09,3.7923366347114893,2.6392250197719234,29704.18563656215,17853.882108646452,9.864933031734135e-09,3.7972962508697314,2.601866957668215,29869.104783566578,17149.06965493829,9.367135598792691e-09,3.7910562286440337,2.60377537881651,30612.243123699227,18772.454159530233,9.864176645540442e-09,3.7794674433737243,2.5456150869402343,30711.379905054484,21094.536508204936,1.053202944873192e-08,3.7867743735527535,2.4287946652368526,28949.92085946525,15711.077676961686,8.962926611761996e-09,3.809694274836666,2.6392250197719234,29295.17479632859,16882.45300307135,9.431075143655263e-09,3.804734658678425,2.601866957668215,29119.716593366218,17430.46396900115,9.486504655205988e-09,3.8109746809041236,2.60377537881651
CC-discharge,25,1579093.367566614,722.8915662650603,7.597418907386066,-66.5,-13.247282449047107,-12.940452673367787,-13.489433316732185,-13.411625036173316,-13.41120652467961,28988.09070817086,18863.498686066567,9.949353670476963e-09,3.8201231814726815,2.65201057268955,29636.980767138943,21190.271173544133,1.0633688367427716e-08,3.8128712018044433,2.532662406352436,29780.216419497025,16279.021502866244,9.219525666152398e-09,3.7900952911859402,2.747614265331721,29785.862852429258,17765.19781036284,9.864933031734287e-09,3.795022275465293,2.709609871907797,29950.777998647838,17060.388451540588,9.367135598792641e-09,3.788814108654842,2.7115165383369715,30692.943365664087,18684.851277938145,9.864176645540422e-09,3.7772957259133846,2.65201057268955,30790.26686992122,21008.950244225092,1.0532029448731595e-08,3.784547705581623,2.532662406352436,29032.053045137982,15621.883089573095,8.962926611761374e-09,3.8073236162001267,2.747614265331721,29376.85201219601,16793.768704787784,9.431075143655393e-09,3.8023966319207734,2.709609871907797,29201.389808447406,17341.78276560309,9.486504655206157e-09,3.808604798731225,2.7115165383369715
CC-discharge,26,1579122.2832292644,751.8072289156627,7.592833902480814,-66.5,-13.249284062169133,-12.957542567943483,-13.479831565829294,-13.407065405752986,-13.40627639830511,29068.802828998854,18775.882638580486,9.949353670476958e-09,3.817699189361193,2.7584224863892137,29715.969178658426,21104.572488398095,1.0633688367427789e-08,3.810500655423244,2.63667041936975,29862.29173685902,16189.89004814197,9.219525666152461e-09,3.787865777150513,2.8559245660648998,29867.512914803327,17676.543526237805,9.864933031734211e-09,3.792760938578648,2.8173154560119187,30032.421910016805,16971.739688379574,9.367135598792881e-09,3.786584044137221,2.819217272967432,30773.65548649199,18597.23523045206,9.864176645540407e-09,3.7751347131196207,2.7584224863892137,30869.255281440757,20923.251559079305,1.0532029448731621e-08,3.782333247057568,2.63667041936975,29114.128362499967,15532.751634848983,8.962926611765354e-09,3.8049681253302987,2.8559245660648998,29458.502074570006,16705.11442066271,9.431075143655364e-09,3.8000729639021644,2.8173154560119187,29283.03371981617,17253.134002441922,9.486504655206221e-09,3.806249858343592,2.819217272967432
CC-discharge,27,1579151.1988919151,780.722891566265,7.58827532227184,-66.5,-13.251203554202826,-12.9739182176046,-13.470659933022825,-13.402675035726315,-13.401543259443438,29149.526347249655,18688.25396402801,9.949353670476942e-09,3.815291070662551,2.864850147499141,29795.054806020846,21018.766078491593,1.063368836742779e-08,3.8081445560757223,2.7408128321631158,29944.31272124416,16100.818900748916,9.219525666152569e-09,3.785647894922385,2.9641594716827795,29949.136831085936,17587.918142234892,9.864933031734147e-09,3.790511996287571,2.9249850963391446,30114.03768718852,16883.12206959207,9.367135598792853e-09,3.78436582040494,2.9268791993037713,30854.37900474256,18509.606555899914,9.864176645540407e-09,3.7729842516092886,2.864850147499141,30948.34090880299,20837.445149172716,1.0532029448731492e-08,3.780130766196118,2.7408128321631158,29196.149346885177,15443.68048745573,8.962926611767856e-09,3.8026274273494547,2.9641594716827795,29540.12599085278,16616.48903665989,9.431075143655302e-09,3.79776332598427,2.9249850963391446,29364.649496988422,17164.516383654045,9.48650465520615e-09,3.8039095018668987,2.9268791993037713
CC-discharge,28,1579180.1145545656,809.6385542168675,7.583742623356133,-66.5,-13.253045813498668,-12.989611639769453,-13.46189608498698,-13.398447513606797,-13.396998948138105,29230.260810064545,18600.613169184297,9.949353670476934e-09,3.812898427803107,2.9712929160441273,29874.23360750706,20932.856429836094,1.0633688367427804e-08,3.8058025799020014,2.8450840364095984,30026.281776703607,16011.80538196539,9.21952566615265e-09,3.7834414564490944,3.072322347257116,30030.735570572248,17499.32058651026,9.864933031734155e-09,3.788275217111746,3.032620126657752,30195.62645139426,16794.534352956118,9.367135598792793e-09,3.7821592332587506,3.034503866804099,30935.11346755725,18421.965761056246,9.864176645540414e-09,3.770844195553026,2.9712929160441273,31027.51971028885,20751.535500517482,1.0532029448731547e-08,3.777940043454132,2.8450840364095984,29278.118402344255,15354.66696867153,8.962926611767586e-09,3.8003011669070377,3.072322347257116,29621.724730338447,16527.891480935297,9.431075143655318e-09,3.7954674062443865,3.032620126657752,29446.23826119366,17075.928667018103,9.486504655205728e-09,3.8015833900973814,3.034503866804099
CC-discharge,29,1579209.0302172164,838.5542168674699,7.579235289713038,-66.5,-13.25481543400017,-13.004653300023206,-13.45351890001364,-13.394376685508622,-13.392635680454362,29311.005791482607,18512.960730692135,9.949353670476938e-09,3.810520883518089,3.077750190130468,29953.50172139962,20846.847828232472,1.0633688367427918e-08,3.803474418981615,2.9494786747220187,30108.20118303195,15922.846951748645,9.21952566615272e-09,3.781246282774286,3.180416383341456,30112.31006598742,17410.749827710937,9.864933031734129e-09,3.786050381269448,3.140221830268657,30277.189277792048,16705.97534742494,9.367135598793192e-09,3.779964088357336,3.142092760894832,31015.858448974996,18334.313322564212,9.864176645540404e-09,3.7687144061949494,3.077750190130468,31106.787824181425,20665.526898914115,1.0532029448731413e-08,3.7757608707314216,2.9494786747220187,29360.037808673107,15265.708538454855,8.962926611769128e-09,3.7979890069387503,3.180416383341456,29703.299225753683,16439.32072213644,9.431075143655273e-09,3.79318490844359,3.140221830268657,29527.80108759202,16987.369661486537,9.486504655206074e-09,3.799271201355702,3.142092760894832
CC-discharge,30,1579237.9458798668,867.4698795180723,7.574752831044653,-66.5,-13.256516742055801,-13.019072205656164,-13.445508378905766,-13.390456645074979,-13.388446028307289,29391.76089090949,18425.2970968101,9.949353670476924e-09,3.8081580796415664,3.1842214036889254,30032.855457435955,20760.744368836466,1.0633688367428017e-08,3.801159780416997,3.0539916285600883,30190.07310227832,15833.941201387099,9.21952566615266e-09,3.7790622035333956,3.2884446053451484,30193.861214956192,17322.204873346094,9.86493303173419e-09,3.783837279981896,3.2477914420380687,30358.72719756571,16617.443910786864,9.367135598793037e-09,3.777780200626415,3.2496473059099387,31096.613548401776,18246.64968868217,9.864176645540394e-09,3.7665947514030864,3.1842214036889254,31186.14156021802,20579.423439517675,1.0532029448731469e-08,3.7735930506276563,3.0539916285600883,29441.90972791965,15176.80278809276,8.96292661176826e-09,3.7956906275112576,3.2884446053451484,29784.850374722544,16350.77576777151,9.431075143655341e-09,3.790915551062757,3.2477914420380687,29609.339007365714,16898.838224848398,9.486504655206367e-09,3.7969726304182387,3.2496473059099387
CC-discharge,31,1579266.8615425176,896.3855421686748,7.570294781222217,-66.5,-13.25815382080716,-13.03289599302701,-13.437845562967548,-13.38668172275635,-13.384422900441926,29472.52573172615,18337.622689000087,9.949353670476914e-09,3.805809675974487,3.290706024423315,30112.29128877469,20674.549965152957,1.0633688367427931e-08,3.7988583854725437,3.158618006868053,30271.899584785762,15745.085846686408,9.219525666152633e-09,3.77688905647727,3.396409882220142,30275.389881405747,17233.68476822968,9.864933031734215e-09,3.781635714821593,3.3553301503426125,30440.241199906133,16528.938947454608,9.367135598792858e-09,3.7756073937033126,3.357168867872787,31177.37838921838,18158.97528087213,9.864176645540415e-09,3.76448510524773,3.290706024423315,31265.577391556086,20493.229035833905,1.0532029448731499e-08,3.7714363957496744,3.158618006868053,29523.736210426607,15087.947433392133,8.962926611764098e-09,3.793405724744947,3.396409882220142,29866.379041172153,16262.255662655612,9.431075143655345e-09,3.788659066400624,3.3553301503426125,29690.853009706218,16810.333261516473,9.486504655206302e-09,3.794687387518905,3.357168867872787
CC-discharge,32,1579295.777205168,925.3012048192771,7.565860696830134,-66.5,-13.25973053240661,-13.046151009259871,-13.43051245841238,-13.383046475433966,-13.380559524487166,29553.299960024127,18249.937903369213,9.9493536704768e-09,3.8034753492247786,3.397203551946262,30191.805844432893,20588.26835749782,1.0633688367428042e-08,3.7965699687652554,3.2633531353912932,30353.682574792532,15656.278721650775,9.219525666152401e-09,3.774726687021813,3.5043149345148406,30356.896896911294,17145.188592992065,9.864933031734827e-09,3.7794454971010745,3.462839098929722,30521.73223389059,16440.45940637033,9.367135598794797e-09,3.7734454994139535,3.46465875712953,31258.152617516178,18071.290495241225,9.864176645540427e-09,3.762385347605355,3.397203551946262,31345.09194721452,20406.947428178646,1.0532029448733477e-08,3.769290728064878,3.2633531353912932,29605.51920043326,14999.140308356511,8.96292661175156e-09,3.791134009808321,3.5043149345148406,29947.886056677926,16173.759487418469,9.431075143655958e-09,3.7864151997290585,3.462839098929722,29772.3440436906,16721.85372043227,9.486504655213176e-09,3.7924151974161795,3.46465875712953
CC-discharge,33,1579324.6928678188,954.2168674698795,7.5614501557999,-66.5,-13.261250538305074,-13.058862388672196,-13.423491966573005,-13.379545676423037,-13.37684943002669,29634.083243457608,18162.243111982425,9.949353670476713e-09,3.8011547920139543,3.503713516085666,30271.39590217991,20501.90312095366,1.0633688367428507e-08,3.7942942775028556,3.368192546627968,30435.423915630032,15567.517772623198,9.219525666152823e-09,3.77257494782178,3.612162341844099,30438.383061975976,17056.715462655826,9.864933031734575e-09,3.7772664472989708,3.5703193886962157,30603.20121025999,16352.004279023027,9.367135598802589e-09,3.7712943572799125,3.5721182308424373,31338.93590094939,17983.59570385481,9.864176645540524e-09,3.760295363785945,3.503713516085666,31424.682004961913,20320.58219163409,1.0532029448738288e-08,3.7671558782970447,3.368192546627968,29687.260541270516,14910.379359328424,8.96292661175449e-09,3.7888752079781205,3.612162341844099,30029.372221743048,16085.28635708223,9.43107514365566e-09,3.78418370850093,3.5703193886962157,29853.813020060243,16633.398593084527,9.486504655216644e-09,3.7901557985199874,3.5721182308424373
CC-discharge,34,1579353.6085304692,983.132530120482,7.557062756126701,-66.5,-13.262717317811205,-13.071054124395388,-13.416767819350655,-13.376174305827861,-13.37328643261488,29714.87527020241,18074.538664048723,9.949353670476618e-09,3.798847711945062,3.6102354753471775,30351.0583818389,20415.457672859266,1.0633688367428484e-08,3.7920310707660634,3.4731319703752277,30517.125354548225,15478.801052842762,9.219525666152898e-09,3.770433698367161,3.7199545498196964,30519.84914726099,16968.26452527456,9.864933031735533e-09,3.7750983945203793,3.6777720793879864,30684.649003105944,16263.572597569826,9.36713559880067e-09,3.7691538140530243,3.6795484953510385,31419.727927694446,17895.891255921386,9.864176645540586e-09,3.7582150441816395,3.6102354753471775,31504.344484621448,20234.136743539348,1.0532029448738472e-08,3.7650316853606376,3.4731319703752277,29768.961980188873,14821.662639548265,8.962926611752399e-09,3.7866290577595403,3.7199545498196964,30110.83830702803,15996.83541970049,9.431075143656202e-09,3.781964361606321,3.6777720793879864,29935.26081290581,16544.9669116313,9.486504655215975e-09,3.787908942073677,3.6795484953510385
CC-discharge,35,1579382.52419312,1012.0481927710844,7.552698114662477,-66.5,-13.264134185117207,-13.082749135497538,-13.410324519416982,-13.372927541279278,-13.369864618689,29795.675748011734,17986.824887000334,9.949353670476497e-09,3.796553830727408,3.7167690155195805,30430.79033898898,20328.93527985881,1.063368836742904e-08,3.789780118831735,3.578167324832629,30598.788547193715,15390.126717400539,9.219525666153801e-09,3.7683028046006286,3.8276938764814137,30601.29589475017,16879.83496063558,9.864933031735019e-09,3.772941175989121,3.785198191223758,30766.076451464436,16175.163433057047,9.367135598798752e-09,3.767023723275687,3.7869507084084835,31500.52840550394,17808.177478873415,9.864176645540534e-09,3.756144283935069,3.7167690155195805,31584.076441771398,20147.61435053831,1.0532029448737952e-08,3.762917995830743,3.578167324832629,29850.625172834647,14732.988304106195,8.96292661174183e-09,3.784395310061849,3.8276938764814137,30192.28505451732,15908.405855062012,9.43107514365557e-09,3.779756938673357,3.785198191223758,30016.688261264444,16456.55774711834,9.486504655212149e-09,3.7856743913867903,3.7869507084084835
CC-discharge,36,1579411.4398557704,1040.9638554216867,7.548355865979318,-66.5,-13.265504304934078,-13.093969329998737,-13.404147284735444,-13.369800749010054,-13.366578331321698,29876.484403364015,17899.102087468687,9.949353670476636e-09,3.794272883353726,3.8233137484113526,30510.58895903046,20242.339064534415,1.0633688367428704e-08,3.7875412025338577,3.683294708228196,30680.41506176406,15301.493018552072,9.219525666153344e-09,3.7661821385545324,3.935382518265158,30682.724018873207,16791.4259790205,9.864933031735075e-09,3.7707946365691773,3.892598706445803,30847.4843608304,16086.775893734322,9.367135598800276e-09,3.7649039448645834,3.8943259813000926,31581.33706085626,17720.454679342023,9.864176645540432e-09,3.7540829826255924,3.8233137484113526,31663.875061812745,20061.0181352143,1.0532029448738705e-08,3.7608146634454602,3.683294708228196,29932.25168740451,14644.354605257075,8.96292661174957e-09,3.7821737274247864,3.935382518265158,30273.713178639646,15819.996873447028,9.431075143655902e-09,3.7775612294101406,3.892598706445803,30098.09617063025,16368.170207795412,9.486504655210542e-09,3.7834519211147355,3.8943259813000926
CC-discharge,37,1579440.3555184212,1069.879518072289,7.544035661297927,-66.5,-13.266830706909289,-13.104735664061923,-13.398221996973112,-13.366789475298983,-13.363422156756693,29957.300980691813,17811.370552164844,9.949353670476588e-09,3.792004617325909,3.9298693107079123,30590.451551601855,20155.672011656166,1.063368836742879e-08,3.785314112659704,3.788510390935267,30762.006382864583,15212.898301370504,9.219525666153199e-09,3.7640715780062424,4.0430225555410955,30764.134207567844,16703.03682001921,9.864933031735136e-09,3.7686586283133883,3.999974570800458,30928.873504588486,15998.409123457053,9.36713559879699e-09,3.7627943447163212,4.001675380850608,31662.1536381835,17632.723144038035,9.864176645540437e-09,3.7520310439720177,3.9298693107079123,31743.737654384386,19974.351082336245,1.0532029448739436e-08,3.7587215486382224,3.788510390935267,30013.843008505162,14555.759888075176,8.96292661173305e-09,3.779964083291683,4.0430225555410955,30355.12336733437,15731.607714445814,9.431075143656251e-09,3.775377032984538,3.999974570800458,30179.4853143882,16279.803437517588,9.4865046552083e-09,3.7812413165816046,4.001675380850608
CC-discharge,38,1579469.2711810716,1098.7951807228917,7.539737167476137,-66.5,-13.268116298931279,-13.115068197664131,-13.392535153478049,-13.363889438247163,-13.360390911679382,30038.125241688587,17723.63054867295,9.949353670476603e-09,3.7897487919256925,4.036435362940204,30670.375545319843,20068.936974060984,1.0633688367428279e-08,3.7830986493785614,3.8938108080506333,30843.563915084946,15124.340999716109,9.219525666153358e-09,3.7619710061504765,4.150615957751743,30845.527123300628,16614.666751401073,9.864933031735381e-09,3.7665330100371044,4.107326694951246,31010.244625372663,15910.062300173231,9.36713559879173e-09,3.7606947943331517,4.108999931326255,31742.97789918004,17544.983140546054,9.864176645540331e-09,3.7499883755504446,4.036435362940204,31823.661648102403,19887.61604474081,1.0532029448740563e-08,3.756638518097575,3.8938108080506333,30095.40054072561,14467.202586421125,8.962926611721242e-09,3.77776616132566,4.150615957751743,30436.516283066947,15643.237645827776,9.431075143656097e-09,3.7732041574390323,4.107326694951246,30260.856435172733,16191.456614233788,9.486504655209227e-09,3.779042373142985,4.108999931326255
