,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,541719.1280867646,665.0602409638554,7.607208105773978,-66.5,-13.249506526702595,-13.118320020553691,-13.441975788298056,-13.314162386960053,-13.376035277485604,28817.723584060175,19028.08893171782,6.680581745819328e-09,3.825308560315195,2.443933013643053,29255.648676055167,20143.173197729782,6.8362020821125285e-09,3.8181774387046663,2.3951853559906358,29750.083244840058,17499.02856315658,6.502380413371043e-09,3.795002782747578,2.5063338065578766,29788.109351230934,19102.394609146555,6.740659856462662e-09,3.7999627540182543,2.4579919728435318,29862.143227788743,17798.305025533362,6.520033101822948e-09,3.7936296698002625,2.4816964132139003,30522.57624210772,18847.681598150684,6.651539331751973e-09,3.7818995454587827,2.443933013643053,30408.934779206644,19959.695654331164,6.803310872021495e-09,3.789030667069312,2.3951853559906358,29001.919870262518,16836.722451243422,6.410680643990103e-09,3.812205323026399,2.5063338065578766,29379.098510867745,18122.281314938384,6.58383837238552e-09,3.8072453517557228,2.4579919728435318,29112.755037327322,18082.130756752922,6.561831026065036e-09,3.8135784359737133,2.4816964132139003
CC-discharge,24,541748.0437494152,693.9759036144578,7.602575399055839,-66.5,-13.250907245274268,-13.127084101103419,-13.434997272431627,-13.314357291724136,-13.37265408946656,28898.44340251571,18940.462645544776,6.6805817458192855e-09,3.822854590471724,2.5503603781891444,29335.640413465255,20056.359897914794,6.836202082112574e-09,3.8157739563284276,2.500588585394881,29831.894755279303,17410.191521731256,6.502380413369579e-09,3.7927501521327516,2.6142734574041806,29869.211543163474,19014.3496378032,6.740659856464111e-09,3.7976786931203312,2.5649338189426647,29943.58779300381,17709.877389647496,6.520033101823284e-09,3.791376980897966,2.5891208685028646,30603.296060562523,18760.055311976994,6.65153933175198e-09,3.779720808584115,2.5503603781891444,30488.926516616568,19872.882354515892,6.803310872022313e-09,3.78680144272741,2.500588585394881,29083.73138070186,16747.885409817816,6.41068064396679e-09,3.8098252469230864,2.6142734574041806,29460.200702800546,18034.236343595032,6.583838372387101e-09,3.8048967059355077,2.5649338189426647,29194.199602541976,17993.703120866954,6.561831026063906e-09,3.8111984181578724,2.5891208685028646
CC-discharge,25,541776.9594120658,722.8915662650603,7.597969761200549,-66.5,-13.252272727132596,-13.135464347736825,-13.428335826774704,-13.314514626104808,-13.369412472251074,28979.171414804838,18852.82735713256,6.680581745819254e-09,3.8204171147829564,2.656798851973911,29415.681832909435,19969.49148552436,6.836202082112468e-09,3.813385682559564,2.606060667518738,29913.666819368107,17321.398278546698,6.502380413368504e-09,3.790509429705096,2.722158329288544,29950.314556073212,18926.303657169963,6.740659856464988e-09,3.7954073241590875,2.6718770796568374,30025.013107723502,17621.47107962448,6.520033101825146e-09,3.789136399200332,2.6965187261804457,30684.024072852037,18672.420023565188,6.651539331751984e-09,3.7775526464175924,2.656798851973911,30568.967936061003,19786.013942125483,6.803310872020697e-09,3.784584078640985,2.606060667518738,29165.50344479133,16659.092166633316,6.41068064398724e-09,3.8074603314954523,2.722158329288544,29541.30371571005,17946.190362962177,6.583838372387923e-09,3.802562437041459,2.6718770796568374,29275.62491726183,17905.29681084375,6.561831026064806e-09,3.8088333620002173,2.6965187261804457
CC-discharge,26,541805.8750747164,751.8072289156627,7.593390630130388,-66.5,-13.253604086699136,-13.143479041819184,-13.421975216828736,-13.314637514431652,-13.36630414022129,29059.90741701135,18765.183291251782,6.680581745819239e-09,3.817995709889257,2.7632481564471307,29495.770773032662,19882.570363269122,6.83620208211278e-09,3.811012260083608,2.7115985927779986,29995.40121138607,17232.646857279808,6.502380413368086e-09,3.7882804167596325,2.8299909037608466,30031.418191496625,18838.256892467558,6.740659856465505e-09,3.7931484041144543,2.7788214657634094,30106.41996140565,17533.08521908725,6.5200331018208764e-09,3.7869077143303476,2.8038910820538288,30764.760075058228,18584.77595768447,6.6515393317520294e-09,3.775394920241131,2.7632481564471307,30649.05687618413,19699.09281986999,6.803310872021396e-09,3.7823783700467795,2.7115985927779986,29247.23783680906,16570.34074536629,6.410680644013855e-09,3.805110213370755,2.8299909037608466,29622.407351133963,17858.143598259212,6.583838372388356e-09,3.800242226015934,2.7788214657634094,29357.031770944002,17816.91095030614,6.561831026060014e-09,3.8064829158000406,2.8038910820538288
CC-discharge,27,541834.790737367,780.722891566265,7.588837472126549,-66.5,-13.25490239986532,-13.151145484753522,-13.415900135109679,-13.314728849329772,-13.363323130941719,29140.65121162772,18677.53066559071,6.680581745819203e-09,3.8155899742549066,2.86970802185502,29575.905174328866,19795.59882024574,6.83620208211295e-09,3.8086533494983352,2.817199494491142,30077.09961573577,17143.935382071315,6.502380413369186e-09,3.7860629241922696,2.937773535696342,30112.522267741188,18750.209549979547,6.74065985646453e-09,3.7909017022603666,2.885766712204218,30187.809108351652,17444.718970825077,6.520033101823148e-09,3.78469072611144,2.91123898274123,30845.50386967471,18497.123332023293,6.651539331752141e-09,3.773247497871642,2.86970802185502,30729.191277480106,19612.121276846476,6.8033108720207105e-09,3.7801841226282136,2.817199494491142,29328.93624115831,16481.629270157882,6.410680644044655e-09,3.8027745479342783,2.937773535696342,29703.51142737868,17770.096255771623,6.58383837238725e-09,3.797935769866182,2.885766712204218,29438.42091789011,17728.544702044448,6.561831026059416e-09,3.804146746015109,2.91123898274123
CC-discharge,28,541863.7064000176,809.6385542168675,7.584309780189776,-66.5,-13.256168707904196,-13.158480063142575,-13.410096132993301,-13.314791311436837,-13.360463784523091,29221.402607361248,18589.869690980966,6.6805817458191896e-09,3.813199526892711,2.976178186946464,29656.08307380492,19708.579037932144,6.836202082112197e-09,3.8063086283041967,2.9228606412698412,30158.763631929458,17055.26207190425,6.502380413367318e-09,3.7838567719910343,3.04550846046784,30193.626618664926,18662.161818440876,6.7406598564652665e-09,3.7886669994600743,2.9927125763036826,30269.181269477875,17356.371534811267,6.520033101822778e-09,3.7824852439963124,3.0185634281848643,30926.255265407788,18409.46235741403,6.651539331752135e-09,3.7711102532970653,2.976178186946464,30809.369176956552,19525.101494533003,6.803310872020436e-09,3.778001151885579,2.9228606412698412,29410.60025735174,16392.95595999068,6.410680644040926e-09,3.800453008198741,3.04550846046784,29784.615778301744,17682.04852423317,6.583838372387847e-09,3.795642780729702,2.9927125763036826,29519.79307901609,17640.197266030696,6.561831026062567e-09,3.8018245361934633,3.0185634281848643
CC-discharge,29,541892.6220626682,838.5542168674699,7.579807072503003,-66.5,-13.257404020989581,-13.1654983090658,-13.404549558184014,-13.314827387289702,-13.357720724470898,29302.161418955646,18502.200571601454,6.6805817458192086e-09,3.8108240061711856,3.0826583987090896,29736.30259999578,19621.513095789902,6.836202082112563e-09,3.8039777899562703,3.0285794299132482,30240.39477920853,16966.62523538895,6.502380413368292e-09,3.7816617887545556,3.15319780059305,30274.73109256037,18574.113870304434,6.740659856465309e-09,3.786444087504962,3.0996588361379254,30350.537133970003,17268.04214634172,6.520033101817884e-09,3.7802910865284276,3.125865374004117,31007.014077002485,18321.793238034523,6.65153933175204e-09,3.7689830663318182,3.0826583987090896,30889.588703147645,19438.035552390185,6.803310872018509e-09,3.7758292825467343,3.0285794299132482,29492.23140463099,16304.319123475296,6.410680644060205e-09,3.798145283748448,3.15319780059305,29865.720252197378,17594.000576097256,6.583838372387844e-09,3.793362984998042,3.0996588361379254,29601.148943507873,17551.867877561606,6.561831026063291e-09,3.799515985974577,3.125865374004117
CC-discharge,30,541921.5377253188,867.4698795180723,7.575328890988224,-66.5,-13.258609321378293,-13.172214955902334,-13.399247497241472,-13.314839385595642,-13.355088839882262,29382.927467034886,18414.52350515944,6.680581745819165e-09,3.808463068697749,3.1891484121322535,29816.561968301197,19534.402976498168,6.836202082112626e-09,3.801660542973169,3.134353378768542,30321.994500835142,16878.023265924905,6.5023804133676975e-09,3.7794778112360596,3.2608435718999798,30355.83555113293,18486.065862904004,6.740659856465115e-09,3.784232768493551,3.206605289041079,30431.877360838684,17179.730074296745,6.52003310181571e-09,3.7781080808338556,3.233145733700314,31087.780125081572,18234.11617159297,6.651539331752005e-09,3.766865822290475,3.1891484121322535,30969.848071453343,19350.92543309887,6.803310872018503e-09,3.773668348015054,3.134353378768542,29573.83112625754,16215.717154011569,6.410680644062088e-09,3.7958510797521643,3.2608435718999798,29946.82471076989,17505.952568696644,6.583838372387742e-09,3.791096122494674,3.206605289041079,29682.489170376622,17463.555805516233,6.561831026062866e-09,3.797220810154368,3.233145733700314
CC-discharge,31,541950.4533879694,896.3855421686748,7.57087479995052,-66.5,-13.259785566297337,-13.178643990083627,-13.394177722683544,-13.314829452041492,-13.352563268894013,29463.70057796,18326.8386830537,6.680581745819223e-09,3.8061163882723776,3.295647989994405,29896.85947662515,19447.250570853663,6.836202082112426e-09,3.7993566100988985,3.240180121523506,30403.564168076206,16789.45463720906,6.502380413367977e-09,3.7773046839113054,3.3684476892490767,30436.939868560683,18398.017939519927,6.7406598564644145e-09,3.782032854247863,3.3135517502364094,30513.202580374807,17091.434619504715,6.520033101815948e-09,3.7759360621412346,3.3404053807235123,31168.55323600653,18146.43134948696,6.6515393317520385e-09,3.7647584116781423,3.295647989994405,31050.145579776974,19263.77302745427,6.803310872021895e-09,3.771518189851621,3.240180121523506,29655.40079349895,16127.1485252956,6.4106806440692244e-09,3.7935701160392137,3.3684476892490767,30027.92902819673,17417.904645312457,6.58383837238702e-09,3.788841945702655,3.3135517502364094,29763.814389912448,17375.26035072414,6.561831026062938e-09,3.794938737809284,3.3404053807235123
CC-discharge,32,541979.36905062,925.3012048192771,7.5664443848028355,-66.5,-13.260933690583373,-13.184798699135692,-13.38932864422959,-13.314799582787748,-13.3501393832636,29544.48058370166,18239.146290519726,6.680581745819125e-09,3.803783654906312,3.4021569026726404,29977.19350128956,19360.057682349983,6.836202082112682e-09,3.7970657275138557,3.3460574013998885,30485.10508390829,16700.917899061653,6.5023804133679225e-09,3.775142258568854,3.476011971847121,30518.04393063243,18309.970230355117,6.740659856464169e-09,3.7798441657642767,3.420498051581105,30594.5133955168,17003.1551132113,6.520033101816967e-09,3.773774873328005,3.4476451504108923,31249.333241748645,18058.738956952737,6.651539331751946e-09,3.762660729896523,3.4021569026726404,31130.47960444129,19176.58013895055,6.803310872025371e-09,3.769378657288979,3.3460574013998885,29736.941709331,16038.611787148542,6.410680644050636e-09,3.7913021262339806,3.476011971847121,30109.03309026845,17329.85693614765,6.583838372386775e-09,3.7866002190385575,3.420498051581105,29845.125205054595,17286.98084443079,6.561831026064098e-09,3.79266951147483,3.4476451504108923
CC-discharge,33,542008.2847132706,954.2168674698795,7.562037250865411,-66.5,-13.262054609098072,-13.19069171630798,-13.384689263799803,-13.314751636790138,-13.34781277400401,29625.26732173036,18151.446506761356,6.680581745819099e-09,3.801464573900959,3.5086749279725655,30057.562493214646,19272.826031470006,6.836202082112878e-09,3.794787644091466,3.4519830657189394,30566.618486459556,16612.411673546914,6.502380413367068e-09,3.7729903939213436,3.5835381481845885,30599.147633960623,18221.922853434964,6.740659856464155e-09,3.777666532696215,3.527444040414751,30675.810383135926,16914.890915641292,6.520033101816773e-09,3.771624364490849,3.554865841805541,31330.11997977685,17971.03917319415,6.651539331752033e-09,3.7605726769644523,3.5086749279725655,31210.84859636636,19089.34848807061,6.803310872025819e-09,3.7672496067739445,3.4519830657189394,29818.45511188234,15950.105561633849,6.410680644054292e-09,3.789046856944067,3.5835381481845885,30190.13679359668,17241.809559227746,6.583838372386905e-09,3.7843707181691957,3.527444040414751,29926.422192673468,17198.71664686089,6.561831026062117e-09,3.790412886374562,3.554865841805541
CC-discharge,34,542037.2003759212,983.132530120482,7.557653022234616,-66.5,-13.263149218958423,-13.196335062098314,-13.380249133903554,-13.314687347060215,-13.345579237979486,29706.06063491266,18063.739505064987,6.680581745819048e-09,3.7991588649827275,3.615201850976809,30137.964974333976,19185.55725970312,6.836202082112727e-09,3.792522120697393,3.5579550608129407,30648.105552214503,16523.934651367643,6.502380413367584e-09,3.7708489552364517,3.6910278606251645,30680.250885252524,18133.875915427627,6.7406598564638545e-09,3.7754997928666447,3.6343895785025038,30757.094095239492,16826.641414647867,6.520033101816426e-09,3.7694843925389097,3.662068219363708,31410.913292959336,17883.332171497666,6.651539331752088e-09,3.7584941572518886,3.615201850976809,31291.251077486075,19002.079716304015,6.8033108720263155e-09,3.7651309015372236,3.5579550608129407,29899.94217763708,15861.628539454421,6.410680644065791e-09,3.7868040669981653,3.6910278606251645,30271.24004488839,17153.762621220732,6.583838372386872e-09,3.782153229367972,3.6343895785025038,30007.70590477742,17110.46714586742,6.561831026062502e-09,3.7881686296957073,3.662068219363708
CC-discharge,35,542066.1160385718,1012.0481927710844,7.553291340716015,-66.5,-13.264218401599958,-13.2017401829175,-13.375998319125973,-13.314608330967053,-13.343434765389516,29786.860371426774,17976.025452902224,6.68058174581896e-09,3.796866261489458,3.7217374639107783,30218.399534239034,19098.252933310054,6.836202082112469e-09,3.790268929528204,3.663971427258787,30729.567398990395,16435.485588508327,6.502380413368725e-09,3.7687178139862674,3.7984826696734757,30761.353600644557,18045.829512403634,6.740659856463456e-09,3.7733437918080215,3.741334541064862,30838.365060105243,16738.40602444368,6.5200331018218955e-09,3.767354820807973,3.769253014557961,31491.713029473038,17795.6181193347,6.651539331752e-09,3.7564250792265566,3.7217374639107783,31371.685637391052,18914.775389911076,6.80331087202376e-09,3.7630224111878103,3.663971427258787,29981.404024412775,15773.179476595675,6.410680644055393e-09,3.784573526729748,3.7984826696734757,30352.34276028037,17065.716218196823,6.583838372386524e-09,3.779947548907993,3.741334541064862,30088.976869642982,17022.231755663597,6.5618310260606e-09,3.7859365199080415,3.769253014557961
CC-discharge,36,542095.0317012224,1040.9638554216867,7.548951864817092,-66.5,-13.265263024706652,-13.206917987142939,-13.371927360403607,-13.314516099685758,-13.341375528061048,29867.666384682678,17888.30451201838,6.680581745818915e-09,3.7945865096049527,3.8282815660244593,30298.8648270309,19010.9145468516,6.83620208211237e-09,3.7880278534869367,3.7700302954116403,30811.005088711798,16347.063303117315,6.5023804133695306e-09,3.766596847513974,3.905904057944679,30842.45570508855,17957.783730526906,6.740659856463005e-09,3.7711983823277846,3.8482788158867605,30919.62378334461,16650.184184411308,6.520033101822799e-09,3.7652355186943556,3.8764209273830637,31572.519042728945,17707.89717845094,6.651539331752067e-09,3.7543653552121397,3.8282815660244593,31452.150930182706,18827.4370034524,6.8033108720231515e-09,3.760924011330155,3.7700302954116403,30062.841714133847,15684.757191204435,6.4106806440436455e-09,3.782355017303118,3.905904057944679,30433.444864724686,16977.670436320248,6.583838372386147e-09,3.777753482489308,3.8482788158867605,30170.235592882233,16934.009915631057,6.561831026061693e-09,3.7837163461227363,3.8764209273830637
CC-discharge,37,542123.947363873,1069.879518072289,7.544634268795368,-66.5,-13.266283944013447,-13.211878878773842,-13.368027241860185,-13.314412066849947,-13.339397868502573,29948.478533258305,17800.576838511974,6.680581745818737e-09,3.7923193676379436,3.9348339634891984,30379.35956836942,18923.543526496087,6.836202082112436e-09,3.785798685592858,3.8761298812185347,30892.419629986874,16258.666672600497,6.502380413370436e-09,3.7644859387167315,4.013293433857385,30923.55713179318,17869.738646694652,6.740659856462503e-09,3.769063424097588,3.9552223024993536,31000.870748903122,16561.97535798014,6.520033101823182e-09,3.7631263613069836,3.983572627770869,31653.331191304336,17620.16950494431,6.651539331752065e-09,3.752314901157424,3.9348339634891984,31532.645671521663,18740.065983097134,6.803310872023096e-09,3.75883558320251,3.8761298812185347,30144.256255408858,15596.360560687337,6.4106806440463885e-09,3.7801483300786365,4.013293433857385,30514.546291429862,16889.625352487783,6.583838372385401e-09,3.7755708446977807,3.9552223024993536,30251.482558440286,16845.801089199278,6.5618310260603e-09,3.781507907488385,3.983572627770869
CC-discharge,38,542152.8630265236,1098.7951807228917,7.540338241757986,-66.5,-13.267282005012477,-13.216632788882343,-13.36428935994291,-13.314297556525263,-13.337498289636999,30029.296680841268,17712.842582898327,6.680581745818797e-09,3.790064605342477,4.04139446930858,30459.88253270739,18836.141233122504,6.8362020821122605e-09,3.7835812284231767,3.9822684822934598,30973.811980510895,16170.294630920715,6.5023804133705265e-09,3.762384975743719,4.120652135069446,31004.657821703873,17781.694329122354,6.740659856462694e-09,3.7669387832646217,4.062164911428572,31082.10642000007,16473.779031577043,6.520033101823678e-09,3.761027229136529,4.090708756920025,31734.14933888713,17532.435249330676,6.651539331752243e-09,3.7502736364155096,4.04139446930858,31613.168635859784,18652.663689723966,6.8033108720215336e-09,3.75675701333481,3.9822684822934598,30225.648605932896,15507.98851900739,6.410680644047233e-09,3.777953266014268,4.120652135069446,30595.646981339938,16801.58103491497,6.583838372385705e-09,3.773399458493366,4.062164911428572,30332.71822953687,16757.604762796072,6.56183102606027e-09,3.779311012621458,4.090708756920025
