,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1767880.2099705033,665.0602409638554,7.606412456099628,-66.5,-13.254396977847042,-12.833457884497045,-13.5274681022806,-13.445895655023579,-13.438781380351736,28820.028259667226,18977.7401163456,1.0545286775103301e-08,3.8249021800035683,2.4422329639416374,29552.096860279602,21735.59644181991,1.1389690318974906e-08,3.817448000126117,2.3027437032686846,29590.59084791284,16241.292315335351,9.689322472628552e-09,3.7944327059632768,2.536689928160956,29590.74146111369,17699.63413225365,1.040107554453823e-08,3.7994306519226506,2.5021856647896543,29768.581686471778,17085.712611954805,9.871032906915134e-09,3.7931685647011193,2.501288302088063,30524.880917031955,18799.41145202363,1.0449942983333435e-08,3.78151027609606,2.4422329639416374,30705.382962997413,21554.713893997447,1.12740547444614e-08,3.788964455973512,2.3027437032686846,28842.427473614156,15585.046441008764,9.40423955736269e-09,3.811979750136352,2.536689928160956,29181.730620884464,16729.680825095395,9.920131330006831e-09,3.806981804176978,2.5021856647896543,29019.193496301283,17366.67958143012,1.0004036835874745e-08,3.8132438913985105,2.501288302088063
CC-discharge,24,1767909.1256331538,693.9759036144578,7.601772809799125,-66.5,-13.256193078317384,-12.855187492610671,-13.516077366878417,-13.439838339771873,-13.432703722421657,28900.781770510424,18890.07853105366,1.0545286775103304e-08,3.8224447600642137,2.548701197098924,29630.478188229623,21650.570968829852,1.1389690318974867e-08,3.81504947185937,2.4059109537791574,29672.880594095805,16151.922590831535,9.68932247262857e-09,3.7921799035718986,2.64529854450296,29672.585860729334,17610.764303220072,1.0401075544538143e-08,3.7971439573579837,2.610160500110118,29850.38252533277,16996.88998913087,9.871032906914462e-09,3.7909146124604476,2.6092059129425746,30605.63442787509,18711.749866732047,1.044994298333343e-08,3.7793280497349113,2.548701197098924,30783.764290947354,21469.688421007497,1.1274054744461431e-08,3.7867233379397542,2.4059109537791574,28924.71721979685,15495.676716505453,9.404239557363112e-09,3.809592906227228,2.64529854450296,29263.5750204997,16640.81099606165,9.920131330006762e-09,3.804628852441142,2.610160500110118,29100.99433516203,17277.856958605793,1.0004036835874808e-08,3.8108581973386775,2.6092059129425746
CC-discharge,25,1767938.0412958045,722.8915662650603,7.597160888040062,-66.5,-13.257904768272601,-12.8760166356607,-13.505200283993513,-13.434010855467042,-13.42686745660614,28981.545402491465,18802.40569550525,1.0545286775103298e-08,3.82000415772946,2.6551835177679606,29708.983200309696,21565.40846767777,1.1389690318974763e-08,3.8126660552313996,2.5092491229690026,29755.1059174464,16062.62438467464,9.689322472628392e-09,3.7899391727516667,2.7538177318558597,29754.395574818758,17521.932829943056,1.0401075544538289e-08,3.7948702073706357,2.7180876053118808,29932.148667283534,16908.105770622285,9.871032906914881e-09,3.7886729771193397,2.7170756767137707,30686.398059856303,18624.07703118409,1.044994298333344e-08,3.7771567303106015,2.6551835177679606,30862.269303027882,21384.5259198549,1.1274054744461345e-08,3.7844948328086625,2.5092491229690026,29006.942543147325,15406.378510348195,9.404239557366595e-09,3.8072217152883936,2.7538177318558597,29345.38473458928,16551.979522784997,9.920131330006884e-09,3.8022906806694263,2.7180876053118808,29182.760477112868,17189.072740097366,1.0004036835875278e-08,3.80848791092072,2.7170756767137707
CC-discharge,26,1767966.956958455,751.8072289156627,7.592576074323016,-66.5,-13.259537838087354,-12.89598525543318,-13.494810023877237,-13.428404197600054,-13.42126268500218,29062.3186976909,18714.722124870033,1.054528677510329e-08,3.8175799230753023,2.761679271207157,29787.6067969184,21480.114597128413,1.1389690318974602e-08,3.810297390510502,2.6127511385958857,29837.269687247895,15973.394499124593,9.689322472628314e-09,3.7877103017951548,2.86225150819269,29836.171916643863,17433.13825922745,1.0401075544538249e-08,3.7926091399275657,2.8259687902639574,30013.88148730058,16819.358433429934,9.87103290691443e-09,3.786443427963686,2.8248994925435227,30767.171355055943,18536.393460548836,1.0449942983333437e-08,3.7749961512477137,2.761679271207157,30940.89289963642,21299.232049305407,1.1274054744460916e-08,3.7822786838125135,2.6127511385958857,29089.10631294868,15317.148624798734,9.404239557363413e-09,3.80486577252786,2.86225150819269,29427.161076414715,16463.184952069525,9.920131330006818e-09,3.7999669343954485,2.8259687902639574,29264.493297130342,17100.325402904688,1.000403683587497e-08,3.806132646359328,2.8248994925435227
CC-discharge,27,1767995.8726211058,780.722891566265,7.588017784127368,-66.5,-13.261097681367747,-12.915131365352517,-13.484881255858388,-13.42300973835145,-13.415879959069906,29143.10122957449,18627.028298984358,1.05452867751033e-08,3.815171629720159,2.868187847590511,29866.344103084644,21394.694766123226,1.1389690318974478e-08,3.8079431360403047,2.7164102414906073,29919.374623938187,15884.229902716987,9.689322472628273e-09,3.785493089485682,2.970603682006889,29917.916148247266,17344.379194635774,1.0401075544538246e-08,3.7903605066027564,2.9338057940227986,30095.582304409843,16730.64651667737,9.871032906914264e-09,3.7842257457757817,2.932679181877145,30847.95388693985,18448.699634663815,1.0449942983333408e-08,3.7728461544072096,2.868187847590511,31019.63020580277,21213.812218299678,1.1274054744460733e-08,3.780074648087064,2.7164102414906073,29171.211249638665,15227.98402839091,9.404239557362512e-09,3.802524694641685,2.970603682006889,29508.905308018526,16374.425887477628,9.920131330006803e-09,3.797657277524612,2.9338057940227986,29346.194114239384,17011.61348615204,1.0004036835875209e-08,3.803792038351588,2.932679181877145
CC-discharge,28,1768024.7882837562,809.6385542168675,7.58348546291886,-66.5,-13.26258933281459,-12.933491164546968,-13.4753900364168,-13.41781920955198,-13.41071025666966,29223.892600946998,18539.324664696946,1.0545286775103294e-08,3.8127788733852648,2.9747086789727697,29945.190457827695,21309.15414568659,1.1389690318974547e-08,3.8056029671757194,2.8202199705263484,30001.423307150428,15795.127721181021,9.689322472628173e-09,3.783287344501826,3.0788778639035765,29999.629482583332,17255.654294120453,1.0401075544538375e-08,3.7881240717456013,3.041600287789479,30177.252384198953,16641.96861881088,9.871032906914512e-09,3.782019722127673,3.040416491980517,30928.74525831242,18360.996000376555,1.0449942983333395e-08,3.770706589533595,2.9747086789727697,31098.476560545725,21128.27159786144,1.1274054744460536e-08,3.7778824957431394,2.8202199705263484,29253.259932850877,15138.881846854978,9.404239557363566e-09,3.800198118417035,3.0788778639035765,29590.618642354228,16285.700986962182,9.920131330006926e-09,3.795361391173259,3.041600287789479,29427.864194027985,16922.93558828518,1.0004036835875159e-08,3.801465740791186,3.040416491980517
CC-discharge,29,1768053.703946407,838.5542168674699,7.578978584291178,-66.5,-13.264017502459405,-12.951099144508053,-13.466313706497656,-13.412824686256753,-13.405744960278133,29304.692442104282,18451.611637982794,1.0545286775103283e-08,3.8104012705518526,3.081241236544151,30024.141404140762,21223.497680127264,1.1389690318974427e-08,3.803276575286613,2.9241741484743606,30083.41818315982,15706.08522903376,9.689322472627965e-09,3.7810928848566703,3.187077477328936,30081.31308555065,17166.96226776912,1.0401075544538459e-08,3.785899611704652,3.149353877732486,30258.892941205315,16553.323394940955,9.871032906913652e-09,3.77982515871938,3.148113099277496,31009.545099469407,18273.282973661717,1.044994298333339e-08,3.768577313739326,3.081241236544151,31177.427506858232,21042.615132303345,1.1274054744460334e-08,3.7757020090045663,2.9241741484743606,29335.254808860285,15049.839354707256,9.404239557364477e-09,3.7978856994345085,3.187077477328936,29672.3022453218,16197.008960610638,9.920131330006992e-09,3.7930789725865264,3.149353877732486,29509.504751034303,16834.290364415006,1.0004036835874932e-08,3.7991534255717982,3.148113099277496
CC-discharge,30,1768082.6196090574,867.4698795180723,7.574496648230664,-66.5,-13.265386606694813,-12.967988188914797,-13.45763079710375,-13.408018570951203,-13.400975836335444,29385.500409153872,18363.889605859375,1.0545286775103296e-08,3.8080384572074673,3.1877850281471796,30103.192679555843,21137.730097597745,1.13896903189744e-08,3.80096366682393,3.02826686868891,30165.361571789286,15617.099841784682,9.689322472627877e-09,3.7789095373695245,3.295205768508058,30162.968077931022,17078.30187565167,1.0401075544538522e-08,3.7836869141020344,3.257068107681112,30340.505141182304,16464.709554318106,9.871032906914734e-09,3.7776418667583944,3.255770612516908,31090.353066519187,18185.56094153838,1.0449942983333387e-08,3.7664581910231965,3.1877850281471796,31256.4787822732,20956.84754977315,1.1274054744460119e-08,3.773532981406734,3.02826686868891,29417.198197489884,14960.85396745818,9.40423955736604e-09,3.7955871108611388,3.295205768508058,29753.957237702467,16108.348568492958,9.920131330007101e-09,3.79080973412863,3.257068107681112,29591.116951011212,16745.676523792266,1.0004036835875723e-08,3.7968547814722693,3.255770612516908
CC-discharge,31,1768111.5352717082,896.3855421686748,7.5700391794936595,-66.5,-13.266700796410934,-12.984189667133524,-13.449320942403524,-13.403393578372052,-13.396395015679964,29466.31618250758,18276.158928121356,1.0545286775103283e-08,3.805690087674087,3.2943395960311386,30182.340207258163,21051.855920023416,1.1389690318974235e-08,3.7986639624431717,3.1324924825686224,30247.2556728116,15528.169108716616,9.68932247262788e-09,3.7767371371675282,3.403265815654674,30244.59553723911,16989.67192576622,1.040107554453856e-08,3.7814857771545674,3.3647444616944586,30422.090103248353,16376.125857940884,9.871032906915207e-09,3.7754696663771057,3.3633905757780145,31171.168839873113,18097.830263799773,1.0449942983333389e-08,3.7643490918195726,3.2943395960311386,31335.62630997538,20870.973372199423,1.127405474445969e-08,3.7713752170504864,3.1324924825686224,29499.092298512216,14871.923234390171,9.40423955736767e-09,3.7933020423261303,3.403265815654674,29835.5846970105,16019.718618607436,9.920131330007132e-09,3.7885534023390908,3.3647444616944586,29672.7019130776,16657.092827415512,1.0004036835875654e-08,3.7945695131165533,3.3633905757780145
CC-discharge,32,1768140.4509343586,925.3012048192771,7.565605726087657,-66.5,-13.267963982600147,-12.999733521862163,-13.441364799583766,-13.398942720950037,-13.391994975003893,29547.139465510278,18188.419938901843,1.054528677510326e-08,3.803355833511814,3.4009045148223476,30261.580087709543,20965.879472473705,1.1389690318974233e-08,3.796377196181139,3.2368455877453117,30329.10257188743,15439.29070618372,9.689322472627877e-09,3.774575527215251,3.511260537510044,30326.19649948192,16901.0712720836,1.0401075544538567e-08,3.7792960090377736,3.472384366511013,30503.648901928223,16287.571116283512,9.871032906915615e-09,3.773308386085058,3.4709744713229296,31251.992122875832,18010.091274581046,1.0449942983333384e-08,3.7622498925758427,3.4009045148223476,31414.866190426786,20784.99692465001,1.1274054744459586e-08,3.769228529906518,3.2368455877453117,29580.939197587966,14783.044831857556,9.404239557368577e-09,3.7910301988724058,3.511260537510044,29917.18565925336,15931.11796492443,9.920131330007142e-09,3.7863097170498823,3.472384366511013,29754.260711757426,16568.538085757402,1.0004036835875685e-08,3.792297340002599,3.4709744713229296
CC-discharge,33,1768169.3665970094,954.2168674698795,7.561195857847511,-66.5,-13.26917985966446,-13.014648351363265,-13.433743974817855,-13.394659294859611,-13.38776851929481,29627.96998320898,18100.672948088984,1.054528677510325e-08,3.8010353824920626,3.50747938969088,30340.90859075464,20879.804891980548,1.1389690318974203e-08,3.7941031146815294,3.3413210169550522,30410.90424607815,15350.462431398579,9.689322472627532e-09,3.772424557870124,3.619192701262661,30407.77196083993,16812.498812679092,1.0401075544538742e-08,3.777117427289225,3.5799891938837423,30585.182569087694,16199.044187136187,9.871032906915882e-09,3.7711578622532493,3.5785237223040487,31332.822640574464,17922.34428376806,1.0449942983333384e-08,3.7601604753554483,3.50747938969088,31494.194693472593,20698.92234415682,1.1274054744459422e-08,3.7670927431659824,3.3413210169550522,29662.740871778413,14694.21655707218,9.40423955737004e-09,3.788771299977387,3.619192701262661,29998.761120611383,15842.54550552026,9.920131330007349e-09,3.7840784305582855,3.5799891938837423,29835.79437891683,16480.011156609915,1.0004036835875314e-08,3.790037995594263,3.5785237223040487
CC-discharge,34,1768198.2822596598,983.132530120482,7.55680916509934,-66.5,-13.270351926712483,-13.028961486677002,-13.426440954767855,-13.390536866655149,-13.383708765187517,29708.80748124029,18012.91824259648,1.0545286775103251e-08,3.7987284376348818,3.6140638546964103,30420.322148180876,20793.636135860448,1.1389690318974223e-08,3.791841476465908,3.4459138275495915,30492.66256895896,15261.682196664204,9.689322472627373e-09,3.770284086461984,3.727064929895535,30489.32287926619,16723.95348795923,1.0401075544538833e-08,3.774949858248333,3.6875602628054884,30666.6920957762,16110.543973560618,9.87103290691567e-09,3.7690179386279588,3.6860396953340984,31413.660138605024,17834.58957827574,1.0449942983333385e-08,3.758080727464458,3.6140638546964103,31573.608250898895,20612.75358803615,1.1274054744459447e-08,3.764967688633432,3.4459138275495915,29744.49919465894,14605.43632233788,9.404239557370406e-09,3.786525078637356,3.727064929895535,30080.312039038068,15754.000180800496,9.92013133000741e-09,3.7818593068510067,3.6875602628054884,29917.303905604844,16391.51094303402,1.0004036835875061e-08,3.787791226471381,3.6860396953340984
CC-discharge,35,1768227.1979223106,1012.0481927710844,7.5524452574050525,-66.5,-13.271483507026618,-13.042699064191952,-13.419439043089415,-13.386569260487834,-13.37980912520418,29789.651724830037,17925.156087511456,1.0545286775103238e-08,3.7964347163055714,3.720657571297772,30499.8173467009,20707.376989551885,1.1389690318974086e-08,3.7895920512466055,3.5506192916093062,30574.3793153653,15172.948024026311,9.689322472627196e-09,3.768153976895041,3.8348797090033955,30570.850176010095,16635.434278964425,1.0401075544539063e-08,3.7727931365295406,3.795098841629356,30748.17843396919,16022.069421944532,9.871032906916431e-09,3.766888465871763,3.793523702926033,31494.50438219511,17746.82742319019,1.044994298333337e-08,3.7560105410994806,3.720657571297772,31653.103449418977,20526.49444172738,1.1274054744459083e-08,3.7628532061584474,3.5506192916093062,29826.21594106517,14516.702149699788,9.404239557367958e-09,3.7842912805100104,3.8348797090033955,30161.83933578186,15665.48097180639,9.920131330007685e-09,3.779652120875512,3.795098841629356,29998.790243797415,16303.036391417601,1.0004036835875414e-08,3.785556791533289,3.793523702926033
CC-discharge,36,1768256.113584961,1040.9638554216867,7.548103762381184,-66.5,-13.272577765924183,-13.055886093922522,-13.412722301475501,-13.382750545868177,-13.376063292809615,29870.50249789859,17837.386727123718,1.0545286775103192e-08,3.794153949365869,3.8272602270124336,30579.390921335493,20621.031074011855,1.13896903189734e-08,3.787354619278399,3.655432886621814,30656.056165796304,15084.258040305873,9.689322472627343e-09,3.76603409927066,3.942639393118114,30652.354737068126,16546.940205758474,1.040107554453905e-08,3.7706471045264944,3.9026061500886167,30829.642498228717,15933.619520155522,9.871032906916277e-09,3.7647693011296077,3.9009770058096223,31575.355155263504,17659.058062802607,1.0449942983333228e-08,3.753949813015315,3.8272602270124336,31732.677024053894,20440.148526187117,1.1274054744457136e-08,3.7607491431027844,3.655432886621814,29907.892791496823,14428.012165978967,9.404239557373902e-09,3.782069663110525,3.942639393118114,30243.343896839746,15576.986898600557,9.920131330008016e-09,3.7774566578546898,3.9026061500886167,30080.25430805754,16214.586489629068,1.0004036835875258e-08,3.783334461251577,3.9009770058096223
CC-discharge,37,1768285.0292476118,1069.879518072289,7.543784324586176,-66.5,-13.27363772716439,-13.068546523793175,-13.406275494822271,-13.379075025968584,-13.372465228251587,29951.359602257526,17749.610385849017,1.0545286775103294e-08,3.7918858803758213,3.9338715342135924,30659.0397491776,20534.601852686796,1.1389690318973561e-08,3.7851289707460625,3.7603502866929612,30737.694710501128,14995.610472494422,9.689322472627662e-09,3.7639243295295013,4.050346211577141,30733.83741456615,16458.470325892362,1.0401075544538477e-08,3.7685116119446556,4.010083361220491,30911.08516727864,15845.19329578927,9.871032906918746e-09,3.762660307617928,4.008400815131153,31656.212259621774,17571.281721527943,1.044994298333314e-08,3.751898444210355,3.9338715342135924,31812.325851896163,20353.71930486185,1.1274054744459504e-08,3.7586553538401124,3.7603502866929612,29989.53133620173,14339.36459816788,9.40423955736101e-09,3.779859995056674,4.050346211577141,30324.826574337636,15488.517018734323,9.920131330007359e-09,3.7752727126415198,4.010083361220491,30161.696977106916,16126.160265263245,1.0004036835876089e-08,3.7811240169682474,4.008400815131153
CC-discharge,38,1768313.9449102622,1098.7951807228917,7.539486604470891,-66.5,-13.274666288071513,-13.080703300238659,-13.400084040125488,-13.375537226429529,-13.369009145134813,30032.222856893375,17661.827269052268,1.0545286775103323e-08,3.789630264842368,4.040491229053898,30738.760843505857,20448.092638086153,1.138969031897318e-08,3.782914905185341,3.8653673542593547,30819.296453263705,14907.003643485423,9.689322472628666e-09,3.7618245491118265,4.15800227396649,30815.29902807468,16370.02373294005,1.0401075544538416e-08,3.76638651536033,4.117531603197994,30992.507285495794,15756.789814505106,9.871032906917358e-09,3.7605613542352474,4.115796294542344,31737.075514257926,17483.498604731118,1.0449942983333058e-08,3.749856339628523,4.040491229053898,31892.046946224495,20267.21009026137,1.127405474446046e-08,3.756571699285549,3.8653673542593547,30071.133078964245,14250.757769159032,9.404239557339462e-09,3.7776620553590634,4.15800227396649,30406.288187846003,15400.070425782116,9.920131330007248e-09,3.77310008911056,4.117531603197994,30243.119095323673,16037.75678397875,1.0004036835875364e-08,3.7789252502356425,4.115796294542344
