,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1544654.2637662776,665.0602409638554,7.606708596894311,-66.5,-13.241656314366418,-12.915090196322247,-13.507132616355722,-13.417090494937494,-13.41903037801812,28827.426137152826,19046.091377513818,9.8406738940612e-09,3.825038418369858,2.4389112702760234,29467.75236326102,21301.00617415798,1.0499016950557137e-08,3.817688831877116,2.328615053242581,29620.463934272604,16495.55877107772,9.133129676027679e-09,3.794614126175473,2.5297551662099047,29628.205243980665,17985.437286716286,9.766193303989156e-09,3.7996063100328183,2.49269491247409,29790.58777025373,17263.013704361878,9.274790640190745e-09,3.7933318678737926,2.4951641600463983,30532.278794652884,18867.38575025653,9.757353834957562e-09,3.7816701785244526,2.4389112702760234,30621.03846605629,21119.607637477377,1.0399832425516116e-08,3.789019765017195,2.328615053242581,28872.30055990114,15838.256265492031,8.88176722919029e-09,3.8120944707188373,2.5297551662099047,29219.194403741312,17013.736025186085,9.341018500152774e-09,3.807102286861491,2.49269491247409,29041.199580052504,17544.486425435465,9.39165808130307e-09,3.8133767290205176,2.4951641600463983
CC-discharge,24,1544683.179428928,693.9759036144578,7.60206906691829,-66.5,-13.243878203591526,-12.933217073558644,-13.496742695879671,-13.412368002552206,-13.413794024417946,28908.10611456246,18958.510902398906,9.840673894061193e-09,3.8225814778999623,2.5452788787818785,29546.59628933785,21215.467525722986,1.0499016950557068e-08,3.815288069412333,2.4324235161738295,29702.639446041467,16406.31611649503,9.133129676027561e-09,3.7923606774039444,2.638204464652617,29709.887033694093,17896.748064411437,9.766193303989255e-09,3.797319442794139,2.600443741781277,29872.27638873729,17174.315470156307,9.274790640190949e-09,3.7910774247974155,2.6029265070441334,30612.95877206232,18779.805275141625,9.75735383495757e-09,3.779487589018328,2.5452788787818785,30699.88239213348,21034.068989041432,1.0399832425516312e-08,3.786780997505958,2.4324235161738295,28954.47607166967,15749.013610909597,8.88176722918688e-09,3.809708389514346,2.638204464652617,29300.876193454482,16925.046802881112,9.341018500152916e-09,3.804749624124152,2.600443741781277,29122.888198536366,17455.788191229938,9.391658081303146e-09,3.8109916421208756,2.6029265070441334
CC-discharge,25,1544712.0950915788,722.8915662650603,7.59745711699398,-66.5,-13.246006732083696,-12.950579613194831,-13.486825521399927,-13.40782019437697,-13.408767938944585,28988.798722463296,18870.91642690993,9.840673894061186e-09,3.8201412594533375,2.6516639588448316,29625.54326375955,21129.81466643826,1.0499016950557037e-08,3.8129024588260836,2.536374506883683,29784.756236296038,16317.138665134204,9.133129676027783e-09,3.790119260502978,2.7465722084971134,29791.541737383115,17808.088779108362,9.766193303989146e-09,3.795045463122974,2.7081553409657317,29953.935135922486,17085.65030695107,9.274790640190593e-09,3.7888352569366788,2.710647639427116,30693.65137996364,18692.210799652927,9.757353834957567e-09,3.7773158575406427,2.6516639588448316,30778.829366554906,20948.416129756093,1.0399832425516007e-08,3.7845546581678957,2.536374506883683,29036.592861925154,15659.836159549399,8.881767229184424e-09,3.8073378564910008,2.7465722084971134,29382.530897143668,16836.38751757793,9.341018500152833e-09,3.8024116538710055,2.7081553409657317,29204.54694572162,17367.123028024616,9.391658081302743e-09,3.8086218600573014,2.710647639427116
CC-discharge,26,1544741.0107542293,751.8072289156627,7.592872145544661,-66.5,-13.248047394011856,-12.967212487757985,-13.477356353777967,-13.40344047171834,-13.403943292733855,29069.503445453804,18783.308527633602,9.840673894061183e-09,3.8177173220246723,2.758065782644412,29704.58896543994,21044.052393852016,1.049901695055699e-08,3.810531641508071,2.640462025361405,29866.8169453232,16228.023474278145,9.133129676027975e-09,3.787889668161955,2.85486209554602,29873.170355596947,17719.45832447114,9.766193303988966e-09,3.792784114611899,2.8158310866127008,30035.565207462638,16997.016889664177,9.274790640190337e-09,3.7866051392124893,2.8183292106386757,30774.356102954116,18604.602900376918,9.757353834957569e-09,3.7751548235199883,2.758065782644412,30857.875068235084,20862.653857170517,1.0399832425515799e-08,3.782340504036589,2.640462025361405,29118.65357095221,15570.720968693322,8.88176722918301e-09,3.8049824773827057,2.85486209554602,29464.159515357827,16747.757062940796,9.341018500152645e-09,3.800088030932762,2.8158310866127008,29286.177017262115,17278.489610737823,9.391658081302544e-09,3.8062670063321713,2.8183292106386757
CC-discharge,27,1544769.92641688,780.722891566265,7.5883135819087535,-66.5,-13.250005335358177,-12.983148640399548,-13.468311852290269,-13.399222499951897,-13.399311672000106,29150.219798191632,18695.687747419528,9.840673894061196e-09,3.815309247518416,2.864483665091681,29783.729267741543,20958.185289063742,1.0499016950557028e-08,3.808175276792182,2.74468034314517,29948.824076320296,16138.967754406009,9.13312967602808e-09,3.7856717032244798,2.9630776305101496,29954.773851231672,17630.855635846685,9.766193303988885e-09,3.7905351540348193,2.9234723033663963,30117.16774924412,16908.413948520563,9.274790640191116e-09,3.7843868576516253,2.925972804874555,30855.07245569189,18516.982120162767,9.757353834957589e-09,3.773004334390337,2.864483665091681,30937.015370536916,20776.786752382082,1.039983242551581e-08,3.7801383051165716,2.74468034314517,29200.660701949208,15481.665248820907,8.88176722918873e-09,3.8026418786842724,2.9630776305101496,29545.763010992396,16659.15437431631,9.341018500152537e-09,3.797778427873935,2.9234723033663963,29367.779559043818,17189.88666959403,9.39165808130298e-09,3.8039267242571273,2.925972804874555
CC-discharge,28,1544798.8420795305,809.6385542168675,7.583780884453208,-66.5,-13.251885385554074,-12.99841939104006,-13.45966997010065,-13.395160197854818,-13.394865055450401,29230.947323587163,18608.054597447037,9.840673894061204e-09,3.8129166393695444,2.970916961159602,29862.960228971664,20872.21772736883,1.049901695055716e-08,3.805833040917467,2.849023989857779,30030.780002892847,16049.968860726774,9.133129676027718e-09,3.7834651781260367,3.071222135820957,30036.353151034884,17542.27968859643,9.766193303989249e-09,3.788298350557212,3.031080266008191,30198.74385969519,16819.840266474526,9.274790640190737e-09,3.782180208721433,3.0335799403261636,30935.799981087297,18429.348970190087,9.757353834957572e-09,3.7708642450836645,2.970916961159602,31016.246331766924,20690.819190686852,1.0399832425515721e-08,3.7779478435357423,2.849023989857779,29282.616628521824,15392.666355141457,8.88176722918987e-09,3.800315706327174,3.071222135820957,29627.34231079572,16570.578427065906,9.341018500152911e-09,3.7954825338959974,3.031080266008191,29449.355669494817,17101.312987548594,9.391658081302637e-09,3.801600675731776,3.0335799403261636
CC-discharge,29,1544827.7577421812,838.5542168674699,7.579273538811335,-66.5,-13.253692086169536,-13.01305453529901,-13.45140985836256,-13.391247727172875,-13.390595792996018,29311.685591153127,18520.409559104944,9.840673894061206e-09,3.81053912125579,3.0773650634556806,29942.27808345547,20786.153888258974,1.04990169505571e-08,3.8035046260541057,2.953487740565968,30112.686976002784,15961.024285336016,9.133129676027832e-09,3.7812699143635933,3.179298761638078,30117.90914705181,17453.72949649849,9.766193303989272e-09,3.7860734849976976,3.1386562014500687,30280.2945919715,16731.294676772406,9.274790640190651e-09,3.7799849987057312,3.141152072247635,31016.538248653254,18341.703931847886,9.757353834957589e-09,3.7687344175555446,3.0773650634556806,31095.564186250922,20604.75535157773,1.0399832425515557e-08,3.7757689127572287,2.953487740565968,29364.523601632573,15303.721779750485,8.881767229186806e-09,3.7980036244477415,3.179298761638078,29708.898306812458,16482.028234968064,9.341018500152913e-09,3.793200053813638,3.1386562014500687,29530.906401770884,17012.767397846732,9.391658081302496e-09,3.7992885401056036,3.141152072247635
CC-discharge,30,1544856.6734048317,867.4698795180723,7.574791056234945,-66.5,-13.255429716947276,-13.027082436796492,-13.443511778122152,-13.387479482450507,-13.386496585683576,29392.434195506547,18432.753085699635,9.840673894061203e-09,3.808176335894028,3.1838274000143825,30021.67923314507,20699.997764818563,1.0499016950557192e-08,3.801189739389251,3.058066603907717,30194.54713040662,15872.13164994862,9.133129676027771e-09,3.7790857419948076,3.287310495117936,30199.44269800563,17365.2041102151,9.766193303989444e-09,3.783860349137016,3.246201290645343,30361.820956023268,16642.776060646207,9.274790640191114e-09,3.777801043118584,3.24869059585679,31097.286853007197,18254.04745844282,9.757353834957594e-09,3.7666147203409164,3.1838274000143825,31174.965335940593,20518.59922813683,1.0399832425515441e-08,3.7736013168456948,3.058066603907717,29446.38375603671,15214.829144363166,8.881767229189632e-09,3.795705314240138,3.287310495117936,29790.43185776567,16393.50284868442,9.341018500153063e-09,3.7909307070979286,3.246201290645343,29612.43276582206,16924.248781720435,9.391658081302817e-09,3.7969900131163614,3.24869059585679
CC-discharge,31,1544885.5890674824,896.3855421686748,7.5703329720514905,-66.5,-13.257102319488974,-13.040530113330227,-13.435957019242933,-13.383850081151229,-13.382560466786638,29473.192755007236,18345.085604012453,9.840673894061198e-09,3.8058279439142257,3.2903034322892273,30101.160239734607,20613.753172550514,1.049901695055726e-08,3.7988881022682874,3.1627558109363387,30276.36249062578,15783.288699163413,9.133129676027935e-09,3.7769124991648737,3.395260169002937,30280.954630622,17276.702615826853,9.766193303989289e-09,3.781658745070454,3.3537166704188444,30443.323920550323,16554.28334513144,9.27479064019146e-09,3.775628166152986,3.3561968490795624,31178.045412507774,18166.379976755667,9.757353834957594e-09,3.7645050281372647,3.2903034322892273,31254.446342530253,20432.354635869186,1.0399832425515309e-08,3.7714448697832026,3.1627558109363387,29528.19911625558,15125.986193578,8.88176722918816e-09,3.793420472886616,3.395260169002937,29871.943790382044,16305.001354296124,9.34101850015292e-09,3.788674226981036,3.3537166704188444,29693.935730349014,16835.75606620589,9.391658081303036e-09,3.794704805898504,3.3561968490795624
CC-discharge,32,1544914.5047301329,925.3012048192771,7.565898844217948,-66.5,-13.258713718849377,-13.053423317419556,-13.428727825677718,-13.380354354087036,-13.37878078396631,29553.960910514452,18257.40751571106,9.840673894061368e-09,3.8034936228049703,3.3967926533267305,30180.717817241304,20527.423757682598,1.0499016950557194e-08,3.79659944938733,3.267550804634129,30358.13497648555,15694.493294214824,9.133129676027674e-09,3.7747500316591065,3.5031504695849476,30362.445740895037,17188.22413342899,9.766193303989452e-09,3.779468484600349,3.461203435218998,30524.804414855196,16465.815501004203,9.27479064020044e-09,3.7734662001617294,3.463672115146843,31258.81356801473,18078.701888454514,9.757353834957733e-09,3.762405221412977,3.3967926533267305,31334.003920037332,20346.025221000826,1.0399832425513716e-08,3.7692993948306173,3.267550804634129,29609.971602115518,15037.190788629576,8.88176722917613e-09,3.7911488125588413,3.5031504695849476,29953.434900655408,16216.522871898176,9.341018500153136e-09,3.786430359617599,3.461203435218998,29775.416224654015,16747.28822207897,9.391658081306872e-09,3.792432644056218,3.463672115146843
CC-discharge,33,1544943.4203927836,954.2168674698795,7.561488251963629,-66.5,-13.260267543247684,-13.065786611642793,-13.421807326479165,-13.376987336163744,-13.37515118246662,29634.738324263963,18169.719198636558,9.840673894061436e-09,3.801173065924966,3.503294586106237,30260.348825032328,20441.01300497166,1.049901695055691e-08,3.794323528033105,3.37244723005205,30439.866408255933,15605.743407177459,9.133129676026089e-09,3.772598192479384,3.6109839440916014,30443.916795297908,17099.767815788535,9.76619330399045e-09,3.7772893886655488,3.568662638794302,30606.263330593265,16377.371540824826,9.274790640202572e-09,3.771314985167898,3.571117625052196,31339.59098176436,17991.013571379724,9.757353834957734e-09,3.760315186038663,3.503294586106237,31413.63492782832,20259.614468289754,1.0399832425513387e-08,3.7671647239305237,3.37244723005205,29691.70303388567,14948.440901591894,8.881767229173082e-09,3.788890059484244,3.6109839440916014,30034.905955058468,16128.066554257948,9.341018500154157e-09,3.7841988632980796,3.568662638794302,29856.87514039252,16658.84426189992,9.391658081309486e-09,3.7901732667957306,3.571117625052196
CC-discharge,34,1544972.336055434,983.132530120482,7.557100794515086,-66.5,-13.261767242120126,-13.077643439191075,-13.415179471996082,-13.373744257444029,-13.371665589248689,29715.52467884384,18082.02100796919,9.840673894061512e-09,3.7988659815755454,3.609808782031409,30340.050261255907,20354.524245049957,1.0499016950556707e-08,3.792060097366794,3.4774409250353187,30521.558511421918,15517.03711558616,9.13312967602461e-09,3.770456841443067,3.7187630075392932,30525.36853194022,17011.332847062058,9.766193303991297e-09,3.775121286804996,3.676095295796743,30687.7015234334,16288.950517089328,9.274790640205436e-09,3.7691743684027856,3.678534559878362,31420.377336344034,17903.315380712393,9.757353834957685e-09,3.7582348129395404,3.609808782031409,31493.33636405236,20173.125708367726,1.0399832425511964e-08,3.7650406971482906,3.4774409250353187,29773.3951370518,14859.734610000618,8.881767229174076e-09,3.7866439530720175,3.7187630075392932,30116.35769170081,16039.631585531608,9.341018500155235e-09,3.781979507710089,3.676095295796743,29938.31333323313,16570.423238163727,9.391658081312088e-09,3.7879264261123,3.678534559878362
CC-discharge,35,1545001.2517180848,1012.0481927710844,7.552736089896669,-66.5,-13.263216102676394,-13.089016189981985,-13.408828974774316,-13.370620534541699,-13.368318198025609,29796.319676265324,17994.31327728829,9.84067389406143e-09,3.7965720921295754,3.7163348195607124,30419.81925666707,20267.960661337238,1.0499016950556492e-08,3.7898089277485405,3.582527911497861,30603.212921112296,15428.372597445772,9.133129676027075e-09,3.768325844802652,3.8264899490925877,30606.801661673202,16922.918441567417,9.766193303989355e-09,3.772964016652762,3.783502383314758,30769.119814629546,16200.551520475377,9.274790640206295e-09,3.767044203869053,3.7859240529999454,31501.17233376572,17815.60765003171,9.757353834957565e-09,3.7561639977670933,3.7163348195607124,31573.10535946367,20086.562124655433,1.039983242551095e-08,3.762927162148128,3.582527911497861,29855.049546742543,14771.07009186013,8.88176722916545e-09,3.7844102450940174,3.8264899490925877,30197.790821433675,15951.21718003698,9.341018500153287e-09,3.779772073243907,3.783502383314758,30019.73162442948,16482.024241549607,9.391658081307848e-09,3.785691886027616,3.7859240529999454
CC-discharge,36,1545030.1673807353,1040.9638554216867,7.5483937738009,-66.5,-13.2646172651146,-13.099926262695078,-13.402741254725292,-13.367611762326415,-13.365103455138614,29877.123037126177,17906.59631953224,9.840673894061171e-09,3.794291133212442,3.822872302965495,30499.653068810403,20181.325296545412,1.0499016950555996e-08,3.7875698000997686,3.6877043872114235,30684.831186208132,15339.748126596976,9.133129676026529e-09,3.7662050748848834,3.9341669379660797,30688.216869147287,16834.523842612158,9.766193303990003e-09,3.770817423462195,3.8908848423383247,30850.518992508198,16112.173678185405,9.274790640211374e-09,3.764924351927307,3.8932871921692795,31581.975694626348,17727.890692275272,9.757353834957604e-09,3.754102640588458,3.822872302965495,31652.939171606868,19999.92675986369,1.0399832425511868e-08,3.7608239737011306,3.6877043872114235,29936.66781183816,14682.445621010713,8.881767229170723e-09,3.782188698916016,3.9341669379660797,30279.20602890819,15862.822581081646,9.341018500153596e-09,3.7775763503387045,3.8908848423383247,30101.130802308013,16393.64639925941,9.391658081308156e-09,3.7834694218735927,3.8932871921692795
CC-discharge,37,1545059.083043386,1069.879518072289,7.544073498523354,-66.5,-13.265973736653606,-13.110394123027525,-13.396902388149874,-13.364713705951166,-13.362016046217821,29957.93449984906,17818.870427864495,9.840673894061175e-09,3.792022852931378,3.929420861205528,30579.54907654703,20094.621058801502,1.049901695055568e-08,3.7853425053004996,3.7929667180777793,30766.414773157896,15251.162068417889,9.133129676028875e-09,3.7640944097480107,4.041796028901321,30769.61481382124,16746.148321372897,9.766193303987747e-09,3.7686813596569637,3.9982435791587165,30931.89981387701,16023.81615237288,9.274790640214734e-09,3.7628146789041996,4.000625021491996,31662.7871573492,17640.164800607345,9.757353834957374e-09,3.752050645591976,3.929420861205528,31732.835179343092,19913.22252211947,1.0399832425512996e-08,3.758730993222854,3.7929667180777793,30018.25139878733,14593.859562831643,8.881767229180452e-09,3.779979088775343,4.041796028901321,30360.60397358238,15774.447059842812,9.341018500151506e-09,3.775392138866391,3.9982435791587165,30182.51162367709,16305.288873446927,9.391658081305564e-09,3.781258819619155,4.000625021491996
CC-discharge,38,1545087.9987060365,1098.7951807228917,7.539774931957079,-66.5,-13.267288404489742,-13.120439358464068,-13.391299060288564,-13.36192229318765,-13.359050883569974,30038.753819999456,17731.13587645874,9.840673894061208e-09,3.789767011149359,4.035980146912932,30659.504774902864,20007.850727409736,1.0499016950554773e-08,3.7831268436191876,3.8983114308548545,30847.96506951333,15162.612875836248,9.13312967602991e-09,3.761993732855919,4.149379167248464,30850.9961309261,16657.79117582767,9.766193303986743e-09,3.7665556844069954,4.10557946670546,31013.263005364213,15935.478138654435,9.274790640214583e-09,3.7607150567205037,4.107938543298373,31743.606477499638,17552.43024920163,9.757353834957319e-09,3.75000792080772,4.035980146912932,31812.790877698324,19826.45219072761,1.0399832425516284e-08,3.7566480883378905,3.8983114308548545,30099.80169514277,14505.310370250212,8.881767229168405e-09,3.77778119910116,4.149379167248464,30441.98529068678,15686.08991429789,9.34101850015063e-09,3.7732192475500836,4.10557946670546,30263.87481516395,16216.95085972833,9.391658081305032e-09,3.7790598752365763,4.107938543298373
