,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,53572.16965421889,665.0602409638554,7.607223549193494,-66.5,-13.26704961107333,-13.17585180836023,-13.416509725680827,-13.271492850893651,-13.369096003991967,28806.757643470846,18965.156067108845,5.1622353361314956e-09,3.825336932819731,2.450485988823891,29200.05700237478,19820.113626982875,5.175280987226229e-09,3.818249730784862,2.414619720551473,29810.846250385235,17933.73426516893,5.148260620747994e-09,3.795072473931588,2.4969188020009856,29860.001218182784,19568.00600297958,5.172055949221206e-09,3.8000131584538814,2.4436010407452455,29887.63386312338,17975.70389582188,5.148291432356822e-09,3.7936537619916697,2.4795150101274017,30511.610301760687,18783.926225722356,5.159427930322509e-09,3.781886616373763,2.450485988823891,30353.34310562904,19635.703005846797,5.172146317035908e-09,3.7889738184086306,2.414619720551473,29062.682875673017,17268.838344429896,5.1391896480575415e-09,3.8121510752619057,2.4969188020009856,29450.990377719594,18583.464649469202,5.15647418046526e-09,3.807210390739612,2.4436010407452455,29138.245672525918,18260.7116900275,5.1523796959572125e-09,3.813569787201824,2.4795150101274017
CC-discharge,24,53601.085316869496,693.9759036144578,7.6025960475100405,-66.5,-13.267492566076076,-13.181858010394691,-13.410905026569017,-13.273729798738014,-13.3660145982222,28887.575078548176,18877.42086634749,5.162235336131487e-09,3.8228849648855263,2.5570504152381455,29280.37261750634,19732.940290939325,5.175280987225996e-09,3.815847114484301,2.5204739768516933,29892.515894810924,17845.05545093416,5.14826062074781e-09,3.7928214127518385,2.604659423495965,29940.863167145028,19480.22808444135,5.172055949221313e-09,3.7977315962034046,2.550208360623284,29969.03904297843,17887.319930756017,5.148291432356184e-09,3.7914031337407734,2.586884932224647,30592.427736837973,18696.191024960746,5.159427930322458e-09,3.779711082624514,2.5570504152381455,30433.658720760828,19548.52966980337,5.172146317034527e-09,3.7867489330257396,2.5204739768516933,29144.35252009891,17180.15953019532,5.139189648054496e-09,3.8097746347582024,2.604659423495965,29531.852326681365,18495.68673093096,5.1564741804655076e-09,3.8048644513066363,2.550208360623284,29219.65085238073,18172.327724961746,5.1523796959569205e-09,3.8111929137692684,2.586884932224647
CC-discharge,25,53630.0009795201,722.8915662650603,7.597995392394052,-66.5,-13.267947613978498,-13.187599203739728,-13.40555080571796,-13.275841236563567,-13.363061140000246,28968.395331057236,18789.68264596338,5.162235336131482e-09,3.8204494163405833,2.6636184480897707,29360.722261367097,19645.72919981102,5.175280987225838e-09,3.8134596879644307,2.626375411446611,29974.1538173659,17756.41184384665,5.1482606207464114e-09,3.7905822063598515,2.712356033264186,30021.737528006754,19392.43630405418,5.172055949222192e-09,3.795462638256053,2.656833143897588,30050.42668664454,17798.955395100504,5.1482914323582115e-09,3.7891645284644144,2.69423061792032,30673.24798934723,18608.452804577086,5.159427930322466e-09,3.7775459760534686,2.6636184480897707,30514.008364621302,19461.31857867563,5.172146317037574e-09,3.784535704429623,2.626375411446611,29225.990442653736,17091.515923107683,5.139189648049796e-09,3.8074131860342,2.712356033264186,29612.726687543338,18407.89495054346,5.156474180466109e-09,3.8025327541379994,2.656833143897588,29301.038496046178,18083.96318930637,5.152379695959857e-09,3.8088308639296367,2.69423061792032
CC-discharge,26,53658.9166421707,751.8072289156627,7.593421034058221,-66.5,-13.268413249655797,-13.193088164810812,-13.400434517483076,-13.277834295374507,-13.360229772675805,29049.218460000695,18701.94133718326,5.162235336131514e-09,3.818029867394511,2.770190178465812,29441.10444323804,19558.482011330754,5.175280987225947e-09,3.811087094323889,2.7323219470632796,30055.7614224163,17667.801880575877,5.148260620745198e-09,3.7883546577386213,2.8200105927951133,30102.62360533684,19304.631438875425,5.1720559492226524e-09,3.793206045420539,2.7634744110941263,30131.797516902163,17710.609486168836,5.1482914323614035e-09,3.786937740467232,2.801553071384882,30754.071118290758,18520.711495797026,5.15942793032246e-09,3.7753911666637103,2.770190178465812,30594.39054649247,19374.07139019513,5.1721463170376395e-09,3.7823339397343325,2.7323219470632796,29307.59804770414,17002.90595983675,5.1391896480603034e-09,3.805066376319599,2.8200105927951133,29693.61276487327,18320.090085364274,5.156474180466578e-09,3.8002149886376824,2.7634744110941263,29382.409326304147,17995.617280374285,5.152379695965094e-09,3.8064832935909894,2.801553071384882
CC-discharge,27,53687.8323048213,780.722891566265,7.588872450398094,-66.5,-13.268888089175405,-13.198336971483146,-13.395544324947183,-13.27971566792412,-13.357514946470156,29130.04451639111,18614.196880285974,5.162235336131482e-09,3.815625919955503,2.876765685850676,29521.517743443743,19471.200303930524,5.1752809872260684e-09,3.808728994647889,2.838311606245183,30137.340044798406,17579.224075486352,5.1482606207466645e-09,3.7861385794299265,2.9276249656562787,30183.520742878954,19216.81422206447,5.1720559492215e-09,3.7909615906128162,2.870131238255968,30213.15222383497,17622.281437723435,5.148291432358241e-09,3.7847225740170467,2.908853250979846,30834.897174681457,18432.967038899857,5.159427930322428e-09,3.773246530442591,2.876765685850676,30674.803846698072,19286.789682795083,5.172146317038316e-09,3.780143455750206,2.838311606245183,29389.17667008585,16914.328154747298,5.139189648041747e-09,3.8027338709681673,2.9276249656562787,29774.50990241519,18232.27286855334,5.1564741804653975e-09,3.797910859785278,2.870131238255968,29463.76403323697,17907.28923192854,5.152379695958424e-09,3.804149876381048,2.908853250979846
CC-discharge,28,53716.7479674719,809.6385542168675,7.584349145410462,-66.5,-13.269370861300395,-13.203357050628581,-13.39086904876086,-13.281491641053092,-13.354911398257066,29210.873543905833,18526.449223865882,5.162235336131479e-09,3.8132371963642075,2.983345039065439,29601.960809559805,19383.885581009767,5.175280987226096e-09,3.806385066994227,2.944342505932379,30218.890953636506,17490.67701633202,5.1482606207463965e-09,3.7839337930271455,3.035200922980408,30264.42832119735,19128.98534554077,5.1720559492209865e-09,3.7887290581661244,2.9768027535530655,30294.491466500735,17533.970518099526,5.148291432365095e-09,3.7825188427950738,3.0161320716414015,30915.72620219513,18345.21938247958,5.1594279303224105e-09,3.7711119490462544,2.983345039065439,30755.24691281409,19199.47495987453,5.172146317039145e-09,3.7779640784162343,2.944342505932379,29470.72757892432,16825.78109559272,5.139189648042726e-09,3.800415352383317,3.035200922980408,29855.41748073367,18144.443992029486,5.15647418046483e-09,3.795620087244338,2.9768027535530655,29545.103275902555,17818.978312304705,5.152379695960973e-09,3.8018303026153877,3.0161320716414015
CC-discharge,29,53745.66363012251,838.5542168674699,7.579850647708904,-66.5,-13.26986039966213,-13.208159221992608,-13.386398120147302,-13.283168125354441,-13.352414132843522,29291.705579495443,18438.698324144545,5.162235336131443e-09,3.8108633382096904,3.0899282971415936,29682.43235287565,19296.539274912615,5.175280987226358e-09,3.804055005441265,3.050412852408769,30300.415355891248,17402.15936025558,5.148260620746262e-09,3.7817401286953514,3.142740148558352,30345.345755494192,19041.145462445984,5.172055949220306e-09,3.786508243183392,3.083488134141047,30375.81587449704,17445.676028446604,5.1482914323689805e-09,3.7803263693770166,3.123390407107669,30996.55823778474,18257.468482757788,5.159427930322421e-09,3.768987309499213,3.0899282971415936,30835.71845612964,19112.128653777338,5.172146317036874e-09,3.775795642267637,3.050412852408769,29552.251981178822,16737.26343951597,5.139189648042306e-09,3.7981105190135525,3.142740148558352,29936.33491503032,18056.604108935255,5.156474180464195e-09,3.7933424045255117,3.083488134141047,29626.427683898695,17730.683822651623,5.152379695961162e-09,3.799524278331887,3.123390407107669
CC-discharge,30,53774.57929277311,867.4698795180723,7.575376509129273,-66.5,-13.270355635570201,-13.212753738737193,-13.382121537653669,-13.284750682410275,-13.350018405628658,29372.540653954708,18350.944144330428,5.162235336131505e-09,3.808504005221057,3.1965155101344944,29762.931145089275,19209.162750641026,5.175280987225841e-09,3.80173851919349,3.156520936588407,30381.914399655547,17313.669830074185,5.148260620746751e-09,3.7795574247171535,3.250244243569601,30426.272493582783,18953.295189430115,5.172055949220271e-09,3.7842989509288634,3.1901866032485358,30457.126049423605,17357.397301086574,5.148291432370882e-09,3.778144984742921,3.2306290920011316,31077.39331224371,18169.714302943972,5.159427930322408e-09,3.7668725039082163,3.1965155101344944,30916.21724834398,19024.752129505818,5.172146317036018e-09,3.773637989935784,3.156520936588407,29633.75102494332,16648.77390933511,5.139189648045636e-09,3.79581908441212,3.250244243569601,30017.261653118865,17968.753835919455,5.15647418046428e-09,3.7910775582004095,3.1901866032485358,29707.73785882487,17642.40509529207,5.152379695963843e-09,3.7972315243863526,3.2306290920011316
CC-discharge,31,53803.49495542371,896.3855421686748,7.57092630341847,-66.5,-13.27085559138483,-13.217150324949179,-13.378029827308174,-13.286244549846051,-13.347719706511773,29453.378792452415,18263.186654024117,5.162235336131543e-09,3.8061588742292147,3.3031067198813022,29843.456015222557,19121.757309323624,5.175280987225478e-09,3.7994353317403946,3.26266512961526,30463.389177225064,17225.20721082506,5.148260620746319e-09,3.777385527062448,3.3577147309790862,30507.208014005395,18865.435108772253,5.1720559492200386e-09,3.78210099625597,3.296897427474465,30538.422566251862,17269.13369797536,5.148291432366932e-09,3.7759745278138492,3.337848923776796,31158.231450741485,18081.956812637913,5.159427930322376e-09,3.764767429189255,3.3031067198813022,30996.74211847786,18937.34668818797,5.172146317036857e-09,3.7714909716780767,3.26266512961526,29715.225802512614,16560.31129008597,5.1391896480297184e-09,3.7935407763560227,3.3577147309790862,30098.19717354147,17880.893755261335,5.156474180463955e-09,3.7888253071625004,3.296897427474465,29789.034375653526,17554.141492180694,5.15237969596299e-09,3.794951775604621,3.337848923776796
CC-discharge,32,53832.41061807431,925.3012048192771,7.566499625000455,-66.5,-13.271359374433988,-13.22135821037841,-13.374114005860017,-13.287654664385263,-13.345513744942325,29534.2200150264,18175.425828659496,5.162235336131583e-09,3.803827638193336,3.4097019607078836,29924.005846735392,19034.3241914546,5.175280987225409e-09,3.797145180065109,3.368843878753122,30544.840727951316,17136.770346548452,5.1482606207466025e-09,3.775224288980698,3.465153059626348,30588.151824285425,18777.565770351186,5.172055949220846e-09,3.779914203068876,3.403619914278607,30619.70597461086,17180.884609263496,5.14829143236927e-09,3.773814845013403,3.445050664545688,31239.072673315844,17994.195987273444,5.159427930322366e-09,3.762671986807119,3.4097019607078836,31077.291949990624,18849.913570318997,5.172146317036525e-09,3.7693544449353444,3.368843878753122,29796.677353239156,16471.874425809434,5.139189648034076e-09,3.791275336019755,3.465153059626348,30179.140983821835,17793.024416840577,5.156474180464623e-09,3.7865854219315778,3.403619914278607,29870.31778401198,17465.892403468548,5.152379695963697e-09,3.7926847799870504,3.445050664545688
CC-discharge,33,53861.32628072491,954.2168674698795,7.562096087813922,-66.5,-13.271866171407673,-13.225386162648812,-13.370365546815432,-13.28898568310296,-13.343396436025126,29615.06433704664,18087.661648985104,5.1622353361316486e-09,3.801510005287297,3.5163012600887735,30004.57957482689,18946.864579925754,5.1752809872251205e-09,3.794867813899119,3.475055703544396,30626.270040901214,17048.358137295978,5.148260620746714e-09,3.77307357061423,3.572560608030667,30669.1034593014,18689.68769347908,5.172055949221434e-09,3.7777384038152197,3.5103534096500457,30700.976799986158,17092.649451948033,5.1482914323774e-09,3.7716657898526367,3.552235042782505,31319.916995336578,17906.431807599634,5.1594279303223534e-09,3.7605860825266246,3.5163012600887735,31157.8656780823,18762.45395878998,5.1721463170359065e-09,3.7672282739148035,3.475055703544396,29878.106666189076,16383.462216556518,5.13918964804524e-09,3.789022517199692,3.572560608030667,30260.092618837807,17705.14633996861,5.156474180465087e-09,3.784357683998703,3.5103534096500457,29951.588609387327,17377.65724615361,5.152379695965858e-09,3.7904302979612856,3.552235042782505
CC-discharge,34,53890.24194337552,983.132530120482,7.557715324216532,-66.5,-13.27237524319876,-13.22924251716628,-13.366776349013689,-13.29024200303934,-13.341363887581943,29695.911769648883,17999.8941005769,5.162235336131648e-09,3.79920569804173,3.6229046392639,30085.176183911768,18859.37960285786,5.175280987225118e-09,3.792602995019866,3.5812991922183524,30707.678057332447,16959.969536344015,5.14826062074652e-09,3.770933238631299,3.6799386879335954,30750.062479773063,18601.801368603083,5.172055949221891e-09,3.77557343900786,3.6170972959397742,30782.235544848736,17004.42766860891,5.148291432385913e-09,3.769527222536462,3.6594027549255057,31400.7644279386,17818.66425919152,5.15942793032229e-09,3.758509626174802,3.6229046392639,31238.46228716723,18674.968981722217,5.172146317035375e-09,3.7651123291966657,3.5812991922183524,29959.514682619716,16295.07361560465,5.139189648050603e-09,3.786782085585233,3.6799386879335954,30341.05163930909,17617.260015092434,5.156474180465462e-09,3.7821418852086715,3.6170972959397742,30032.8473542496,17289.435462814603,5.152379695969776e-09,3.7881881016800696,3.6594027549255057
CC-discharge,35,53919.15760602612,1012.0481927710844,7.553356983950781,-66.5,-13.272885920173119,-13.23293520491324,-13.363338707504901,-13.291427779315594,-13.339412388093148,29776.76232013864,17912.12317338237,5.162235336131704e-09,3.7969144525374694,3.7295121138155944,30165.794705258293,18771.870336253414,5.175280987225214e-09,3.7903504965883124,3.687572998331121,30789.06567300257,16871.603547598515,5.148260620747511e-09,3.768803165877603,3.7872885475983287,30831.02847085563,18513.90725889019,5.1720559492202255e-09,3.7734191567734525,3.7238509898448138,30863.48268971186,16916.21872622265,5.148291432384939e-09,3.76739900959036,3.766554466876008,31481.61497842889,17730.893331997195,5.1594279303223915e-09,3.7564425314133114,3.7295121138155944,31319.08080851412,18587.45971511809,5.172146317037168e-09,3.7630064873624685,3.687572998331121,30040.902298289664,16206.707626859508,5.139189648060776e-09,3.7845538180731793,3.7872885475983287,30422.0176303919,17529.365905379487,5.156474180463909e-09,3.7799378271773287,3.7238509898448138,30114.094499112565,17201.22652042883,5.152379695970406e-09,3.785957974360421,3.766554466876008
CC-discharge,36,53948.07326867672,1040.9638554216867,7.54902073316745,-66.5,-13.273397597798619,-13.236471778319915,-13.360045286533957,-13.292546941902065,-13.337538395445439,29857.615992374518,17824.348861294824,5.162235336131703e-09,3.794636017646825,3.8361236942090553,30246.434214775323,18684.337806479456,5.17528098722522e-09,3.7881101025236723,3.793875837621214,30870.433740319488,16783.259223174755,5.148260620747716e-09,3.766683231045123,3.8946113748836253,30912.001040827767,18426.005801702853,5.1720559492197085e-09,3.771275412426077,3.8306139405324346,30944.718694121864,16828.022115052947,5.148291432389464e-09,3.76528102350586,3.873690815404275,31562.46865066504,17643.11901990958,5.159427930322344e-09,3.754384715520625,3.8361236942090553,31399.720318031075,18499.927185344066,5.17214631703684e-09,3.7609106306437776,3.793875837621214,30122.270365606546,16118.36330243573,5.13918964807322e-09,3.7823375021223264,3.8946113748836253,30502.990200363725,17441.464448192713,5.156474180463329e-09,3.777745320741373,3.8306139405324346,30195.330503523,17113.029909259203,5.152379695972847e-09,3.78373970966159,3.873690815404275
CC-discharge,37,53976.98893132732,1069.879518072289,7.54470625350231,-66.5,-13.273909732643837,-13.239859435368597,-13.35688909443212,-13.293603211131465,-13.335738526423992,29938.472787124516,17736.57116175108,5.16223533613166e-09,3.7923701543191846,3.9427393862991855,30327.093830939702,18596.78299259017,5.175280987225419e-09,3.7858816069127905,3.900206485065746,30951.783070346,16694.935661140942,5.148260620747285e-09,3.7645733183572263,4.001908300108388,30992.97981987202,18338.097409973143,5.172055949220013e-09,3.769142068064146,3.937385627894015,31025.943997588856,16739.837347606936,5.148291432394801e-09,3.763173142403596,3.9808124094680077,31643.32544541491,17555.341320366068,5.159427930322286e-09,3.7523360991831263,3.9427393862991855,31480.37993419555,18412.372371454367,5.172146317036447e-09,3.7588246465895208,3.900206485065746,30203.619695633286,16030.039740401751,5.1391896480794535e-09,3.780132935145085,4.001908300108388,30583.968979407826,17353.556056463192,5.156474180463943e-09,3.7755641854381654,3.937385627894015,30276.555806989916,17024.845141813174,5.152379695975896e-09,3.781533111098715,3.9808124094680077
CC-discharge,38,54005.904593977924,1098.7951807228917,7.540413241202508,-66.5,-13.274421838694076,-13.243105042081865,-13.353863460245798,-13.294600112100476,-13.334009546877777,30019.332702401593,17648.79007535678,5.162235336131587e-09,3.7901166349077893,4.049359191806567,30407.77271285703,18509.206828504353,5.175280987225423e-09,3.7836648134517405,4.006563772123781,31033.1144346702,16606.63200341921,5.148260620747314e-09,3.7624733172689444,4.109180398721553,31073.964458937608,18250.182473480967,5.172055949219617e-09,3.767018992188857,4.044165560919043,31107.159020458024,16651.66395765895,5.148291432395314e-09,3.76107524971278,4.08791983144914,31724.185360692372,17467.560233971348,5.159427930322382e-09,3.750296606294718,4.049359191806567,31561.058816112465,18324.796207368334,5.172146317036676e-09,3.7567484277507663,4.006563772123781,30284.95105995726,15941.736082679594,5.139189648079164e-09,3.7779399239335625,4.109180398721553,30664.95361847316,17265.641119970926,5.156474180463625e-09,3.77339424901365,4.044165560919043,30357.77082985936,16936.671751864626,5.1523796959754585e-09,3.7793379914897267,4.08791983144914
