,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1303598.757329534,665.0602409638554,7.606920239919475,-66.5,-13.236652893700853,-12.981753832629003,-13.488700969089892,-13.389528804402257,-13.403363500178001,28829.409036589626,19074.85430977292,9.078286201469561e-09,3.8251417510099954,2.438012125458094,29397.778024236468,20930.176719618918,9.576097842761501e-09,3.81787243409872,2.3500874160809797,29652.233215761586,16753.914534355474,8.520119649226979e-09,3.7947548461887224,2.5232916841827633,29667.90083342019,18275.864633103243,9.06436800480387e-09,3.7997402279390804,2.483475287385725,29811.198322551405,17423.079445369447,8.622733406195914e-09,3.7934517927051106,2.490274049141434,30534.261694227975,18895.739600928337,9.008014220713306e-09,3.78177848890948,2.438012125458094,30551.064127133795,20748.249396461844,9.493773478587003e-09,3.7890478058207564,2.3500874160809797,28904.069841329212,16095.447762262707,8.305911042816129e-09,3.812165393730755,2.5232916841827633,29258.88999314028,17302.225188270044,8.701028603318919e-09,3.807180011980397,2.483475287385725,29061.81013228721,17705.106654288335,8.721909952519581e-09,3.8134684472143667,2.490274049141434
CC-discharge,24,1303627.6729921845,693.9759036144578,7.602281634058707,-66.5,-13.238965705091015,-12.996875698842661,-13.479249277727956,-13.386109080624738,-13.398800237713628,28910.059390195587,18987.306256285472,9.078286201469558e-09,3.822685404446186,2.5443399109954106,29476.9991056731,20844.219464873884,9.576097842761562e-09,3.8154701768258468,2.454419261588898,29734.305494091514,16664.786820649686,8.520119649227448e-09,3.7925011630838643,2.6315967052543208,29749.427283682915,18187.348030183908,9.064368004803654e-09,3.7974536193823365,2.5910079696549095,29892.79798237001,17334.479835584203,8.62273340619548e-09,3.7911973146325746,2.5979132609401954,30614.912047833855,18808.191547441005,9.008014220713327e-09,3.7795962296125207,2.5443399109954106,30630.285208570418,20662.292141716982,9.493773478587162e-09,3.7868114572328597,2.454419261588898,28986.1421196586,16006.320048557349,8.305911042817866e-09,3.8097804709748413,2.6315967052543208,29340.416443402497,17213.708585350792,8.701028603318705e-09,3.80482801467637,2.5910079696549095,29143.409792105376,17616.507044502432,8.721909952519465e-09,3.8110843194261315,2.5979132609401954
CC-discharge,25,1303656.5886548352,722.8915662650603,7.597670472048076,-66.5,-13.241188802043851,-13.01135112595261,-13.470229642583279,-13.382808579551604,-13.394421849868667,28990.7229649341,18899.743573588476,9.078286201469553e-09,3.8202457048948393,2.650685913032097,29556.306065998997,20758.166998529425,9.576097842761534e-09,3.8130831010907125,2.558869971728638,29816.324372813626,16575.718407401124,8.520119649227392e-09,3.790259477301961,2.7398275442917157,29830.934048879408,18098.853159901577,9.064368004803698e-09,3.795179845986974,2.6985136630692725,29974.371626839096,17245.909033514716,8.62273340619574e-09,3.7889550706887407,2.705516562496751,30695.575622572083,18720.628864743983,9.008014220713322e-09,3.777424767153237,2.650685913032097,30709.59216889599,20576.239675372766,9.493773478587172e-09,3.7845873709573636,2.558869971728638,29068.16099838049,15917.251635308457,8.305911042814594e-09,3.807410994746115,2.7398275442917157,29421.923208599383,17125.213715067785,8.701028603318767e-09,3.8024906260611018,2.6985136630692725,29224.983436574872,17527.936242432806,8.721909952519482e-09,3.808715401359335,2.705516562496751
CC-discharge,26,1303685.5043174857,751.8072289156627,7.593086164760925,-66.5,-13.243326938802642,-13.025209950533226,-13.461619494632998,-13.379623208506679,-13.390220407524449,29071.399260381593,18812.16681966888,9.078286201469548e-09,3.81782221796015,2.757049430063609,29635.695255710885,20672.02337428053,9.576097842761513e-09,3.8107108488693338,2.663434474043842,29898.292265330983,16486.706604881158,8.520119649227465e-09,3.788029584755712,2.8479875809873634,29912.421815916903,18010.379264110747,9.064368004803728e-09,3.792918655799657,2.8059933088044464,30055.920305577918,17157.36587535097,8.622733406196759e-09,3.7867248404287213,2.8130854069039524,30776.251918019447,18633.05211082435,9.00801422071331e-09,3.7752639468007754,2.757049430063609,30788.981358608176,20490.096051124292,9.49377347858699e-09,3.7823753158915925,2.663434474043842,29150.12889089726,15828.23983278852,8.305911042815743e-09,3.805056580005213,2.8479875809873634,29503.410975637446,17036.739819276903,8.7010286033188e-09,3.8001675089612683,2.8059933088044464,29306.5321153132,17439.39308426891,8.721909952520031e-09,3.8063613243322045,2.8130854069039524
CC-discharge,27,1303714.4199801364,780.722891566265,7.588528153131683,-66.5,-13.245384586742293,-13.038480483264424,-13.453397549963345,-13.376549014697819,-13.386188365332124,29152.087802309627,18724.576523182524,9.078286201469541e-09,3.815414531708618,2.8634297976360785,29715.16319226162,20585.7924598447,9.576097842761483e-09,3.808353080023116,2.7681079296012623,29980.211460072,16397.74886305228,8.520119649227382e-09,3.785811291277903,2.956080018917469,29993.891248110456,17921.925610700313,9.06436800480378e-09,3.7906698097265568,2.9134478157249464,30137.445023616856,17068.849246869613,8.622733406197546e-09,3.784506414207145,2.9206211851081956,30856.940459947393,18545.461814337683,9.008014220713317e-09,3.7731136214230645,2.8634297976360785,30868.44929515864,20403.86513668868,9.493773478587036e-09,3.7801750731085653,2.7681079296012623,29232.048085638322,15739.28209095955,8.305911042816175e-09,3.8027168618537783,2.956080018917469,29584.880407831468,16948.286165866386,8.701028603318864e-09,3.797858343405125,2.9134478157249464,29388.056833352097,17350.876455788068,8.721909952520211e-09,3.8040217389245385,2.9206211851081956
CC-discharge,28,1303743.335642787,809.6385542168675,7.583995906354069,-66.5,-13.247365959248222,-13.051189605241234,-13.445543713822989,-13.373582181990212,-13.38231853969735,29232.78814120689,18636.973185137955,9.078286201469454e-09,3.8130222553330406,2.9698263861741934,29794.706551696632,20499.47794633586,9.576097842761577e-09,3.806009471275601,2.8728857211213654,30062.084127385973,16308.842763782763,8.520119649226734e-09,3.783604412082395,3.0641078954788603,30075.342986006777,17833.491492688227,9.064368004804266e-09,3.7884330807752065,3.020878061494778,30218.946743526514,16980.35808106216,8.622733406199866e-09,3.7822995925454466,3.028125228903495,30937.640798844688,18457.858476292753,9.008014220713425e-09,3.7709736510210283,2.9698263861741934,30947.992654593727,20317.55062317954,9.493773478585251e-09,3.7779864350784687,2.8728857211213654,29313.92075295261,15650.375991690162,8.305911042820968e-09,3.800391494271675,3.0641078954788603,29666.33214572791,16859.85204785425,8.701028603319491e-09,3.7955628255788634,3.020878061494778,29469.558553261748,17262.385289980368,8.721909952521502e-09,3.8016963138086233,3.028125228903495
CC-discharge,29,1303772.2513054376,838.5542168674699,7.5794889201960505,-66.5,-13.249275034296122,-13.063362857495296,-13.438038992635029,-13.370719027430587,-13.378604088142978,29313.499850928103,18549.357280435386,9.078286201469417e-09,3.8106450179040805,3.0762385989996726,29874.322160819793,20413.08335705212,9.576097842761382e-09,3.80367971525223,2.977763441855247,30143.91232592657,16219.986013638294,8.520119649226904e-09,3.7814087712549536,3.1720740910871252,30156.77764818262,17745.076227344285,9.06436800480414e-09,3.7862082533448964,3.1282848936611263,30300.426387418538,16891.89135589367,8.622733406196041e-09,3.780104185537519,3.1355988137542594,31018.352508565687,18370.24257159006,9.008014220713413e-09,3.7688439022919695,3.0762385989996726,31027.608263716756,20231.15603389595,9.493773478584325e-09,3.7758092049438186,2.977763441855247,29395.748951492897,15561.51924154578,8.30591104280844e-09,3.798080148941096,3.1720740910871252,29747.766807903543,16771.43678251054,8.70102860331926e-09,3.793280666851153,3.1282848936611263,29551.03819715391,17173.918564811782,8.721909952518044e-09,3.799384734658532,3.1355988137542594
CC-discharge,30,1303801.1669680881,867.4698795180723,7.57500671542201,-66.5,-13.251115574985,-13.075024524317465,-13.430865413169059,-13.367955997586135,-13.375038489942334,29394.22252745984,18461.72925926943,9.07828620146946e-09,3.808282467202575,3.18266587052289,29954.00698983788,20326.61205572037,9.576097842761847e-09,3.801363519578588,3.0827368851556995,30225.69800856992,16131.176437202117,8.520119649227882e-09,3.779224201271865,3.27998133769678,30238.19583202238,17656.679155337453,9.064368004802904e-09,3.783995122561659,3.235669130709386,30381.884838837563,16803.448092191185,8.622733406196678e-09,3.777920012290518,3.2430431614574133,31099.07518509786,18282.614550424398,9.008014220713451e-09,3.7667242482194347,3.18266587052289,31107.293092735024,20144.68473256432,9.493773478581926e-09,3.773643195843422,3.0827368851556995,29477.53463413688,15472.709665109656,8.305911042812054e-09,3.795782514150146,3.27998133769678,29829.184991742983,16683.039710503625,8.701028603318106e-09,3.7910115928603503,3.235669130709386,29632.496648573302,17085.47530110968,8.721909952518122e-09,3.797086703131492,3.2430431614574133
CC-discharge,31,1303830.0826307388,896.3855421686748,7.570548836313805,-66.5,-13.252891148250812,-13.08619771087654,-13.424005948175218,-13.365289664748989,-13.371615527948444,29474.955787796625,18374.08954841225,9.078286201469457e-09,3.805934268626229,3.2891076645921102,30033.75814545682,20240.067254229398,9.576097842761564e-09,3.799060606032582,3.1878020346946316,30307.443027909383,16042.411970880095,8.520119649227536e-09,3.7770505425443517,3.387832226698163,30319.59811447313,17568.29963990505,9.06436800480323e-09,3.7817934936544155,3.343031563088242,30463.322944545016,16715.027351651515,8.622733406196868e-09,3.7757469003982203,3.350459442653762,31179.80844543403,18194.974839567287,9.008014220713365e-09,3.7646145676875764,3.2891076645921102,31187.04424835374,20058.139931073478,9.493773478581345e-09,3.7714882302812227,3.1878020346946316,29559.27965347659,15383.945198787023,8.305911042787469e-09,3.7934982937694546,3.387832226698163,29910.58727419349,16594.660195070806,8.701028603318456e-09,3.788755342659391,3.343031563088242,29713.93475428069,16997.054560569883,8.721909952521494e-09,3.794801935915585,3.350459442653762
CC-discharge,32,1303858.9982933893,925.3012048192771,7.566114849282909,-66.5,-13.254605141947922,-13.096904415570197,-13.41744444786119,-13.362716723082883,-13.368329271537808,29555.699268909866,18286.438552381183,9.078286201469538e-09,3.8036001041652203,3.3955634729864825,30113.57286440494,20153.452019889704,9.576097842760975e-09,3.7967707097467716,3.292955055282771,30389.149141347203,15953.690657154651,8.520119649227571e-09,3.774887642987351,3.4956292162404776,30400.98505276968,17479.937066049904,9.064368004802841e-09,3.7796031813691027,3.4503729542040324,30544.741516201208,16626.62823495948,8.622733406199267e-09,3.773584685444447,3.4578487791978834,31260.551926548,18107.32384353629,9.008014220713342e-09,3.7625147451176884,3.3955634729864825,31266.858967301534,19971.524696734145,9.493773478583165e-09,3.7693441395361367,3.292955055282771,29640.985766914127,15295.223885061627,8.305911042781644e-09,3.791227206295556,3.4956292162404776,29991.974212490542,16506.297621216032,8.701028603317996e-09,3.786511667913806,3.4503729542040324,29795.353325936954,16908.65544387755,8.721909952520554e-09,3.7925301638384616,3.4578487791978834
CC-discharge,33,1303887.91395604,954.2168674698795,7.561704341566562,-66.5,-13.256260780490535,-13.1071655975705,-13.411165576651909,-13.360233984703493,-13.365174060583557,29636.452626812334,18198.776654508933,9.078286201469556e-09,3.8012796714411192,3.502032814040452,30193.448507345205,20066.769282251294,9.57609784276081e-09,3.794493578457064,3.3981922842512073,30470.818015824538,15865.01063925333,8.520119649226578e-09,3.772735357610802,3.6033746380256706,30482.357185145604,17391.59083976632,9.064368004803761e-09,3.777424009417793,3.5576940413838973,30626.14133195776,16538.24988001246,8.622733406201117e-09,3.7714332105342168,3.565212246395158,31341.30528445083,18019.661945663618,9.008014220713162e-09,3.7604246701254427,3.502032814040452,31346.734610241514,19884.841959095957,9.493773478585597e-09,3.767210763109498,3.3981922842512073,29722.654641391346,15206.543867160204,8.30591104277942e-09,3.78896898395576,3.6033746380256706,30073.34634486602,16417.95139493237,8.70102860331884e-09,3.7842803321487692,3.5576940413838973,29876.753141693687,16820.277088930816,8.721909952522986e-09,3.7902711310323456,3.565212246395158
CC-discharge,34,1303916.8296186905,983.132530120482,7.557316920001586,-66.5,-13.257861139183873,-13.117001239928188,-13.405154754723677,-13.35783837576727,-13.362144490396984,29717.215535701955,18111.10421791516,9.078286201469644e-09,3.7989726828047634,3.6085152313885427,30273.38255315633,19980.021839507048,9.576097842760277e-09,3.792228971794524,3.503510223357628,30552.451232212457,15776.370156198593,8.520119649226618e-09,3.7705935481320805,3.7110707036135246,30563.71503150927,17303.260387285238,9.064368004804186e-09,3.775255809960338,3.664995536807475,30707.523137958087,16449.891460243314,8.62273340620049e-09,3.7692923258506523,3.6725508751139557,31422.068193340278,17931.989509070292,9.008014220713014e-09,3.7583442371968228,3.6085152313885427,31426.668656052447,19798.094516351877,9.493773478585094e-09,3.765087948207062,3.503510223357628,29804.287857779356,15117.903384105854,8.30591104278597e-09,3.7867233718695066,3.7110707036135246,30154.704191229517,16329.620942451293,8.701028603319028e-09,3.7820611100412496,3.664995536807475,29958.134947694263,16731.91866916164,8.721909952521174e-09,3.788024594150934,3.6725508751139557
CC-discharge,35,1303945.7452813413,1012.0481927710844,7.552952209869858,-66.5,-13.259409157411598,-13.126430408578326,-13.399398103871425,-13.355526932571088,-13.359235397567563,29797.987687179942,18023.421586397537,9.078286201469634e-09,3.7966788644884226,3.715010292820653,30353.372593559532,19893.212364508618,9.576097842760164e-09,3.7899766606171506,3.608905531182955,30634.05028938952,15687.767538213973,8.520119649226474e-09,3.768462082608186,3.818719510274549,30645.05909410371,17214.945154349072,9.064368004803872e-09,3.7730984231158873,3.7722781284072275,30788.887649757537,16361.552183037054,8.622733406198852e-09,3.7671618882356523,3.77986565378048,31502.84034481833,17844.30687755242,9.008014220713167e-09,3.756273345381435,3.715010292820653,31506.658696455615,19711.28504135362,9.49377347858407e-09,3.7629755492527073,3.608905531182955,29885.886914956765,15029.30076612092,8.305911042778689e-09,3.784490127261672,3.818719510274549,30236.048253824887,16241.305709515103,8.70102860331884e-09,3.779853786753971,3.7722781284072275,30039.49945949328,16643.579391955678,8.721909952519665e-09,3.7857903216342055,3.77986565378048
CC-discharge,36,1303974.6609439917,1040.9638554216867,7.548609853810081,-66.5,-13.260907650778186,-13.135471307591288,-13.393882397304646,-13.353296797687944,-13.356441846637937,29878.768789543603,17935.729085236635,9.07828620146973e-09,3.7943979558082814,3.8215175892390856,30433.41632806848,19806.343410424528,9.576097842760254e-09,3.787736426378798,3.7143750159868487,30715.61660802708,15599.201202454893,8.520119649227081e-09,3.7663408350863987,3.9263230464238505,30726.389858141305,17126.644605514844,9.064368004803773e-09,3.770951696502167,3.879542480737585,30870.235553661256,16273.231288232328,8.622733406203871e-09,3.765041760792646,3.887157530263233,31583.621447181715,17756.614376391408,9.00801422071308e-09,3.7542118980018,3.8215175892390856,31586.702430964047,19624.416087269434,9.493773478581645e-09,3.760873427431283,3.7143750159868487,29967.453233594748,14940.734430362194,8.305911042778037e-09,3.7822690187236825,3.9263230464238505,30317.379017863233,16153.005160680956,8.701028603318634e-09,3.777658157307913,3.879542480737585,30120.847363397374,16555.258497150997,8.72190995252136e-09,3.783568093017435,3.887157530263233
CC-discharge,37,1304003.5766066425,1069.879518072289,7.54428951079085,-66.5,-13.262359322326537,-13.14414133095412,-13.38859501300665,-13.351145216157985,-13.353759117554702,29959.558567140528,17848.027021933405,9.078286201469831e-09,3.7921297084135874,3.9280367337093853,30513.511559239105,19719.41741605107,9.576097842760538e-09,3.7855080605326332,3.819915628993055,30797.151534104294,15510.66964905032,8.520119649227457e-09,3.7642296852721238,4.033883196666064,30807.707792413443,17038.35822347642,9.06436800480367e-09,3.768815484800508,3.9867892358132715,30951.56750799596,16184.928046709325,8.62273340620621e-09,3.7629318125096485,3.9944274136535647,31664.411224778738,17668.912313088542,9.008014220713198e-09,3.752159802377262,3.9280367337093853,31666.79766213477,19537.49009289601,9.493773478583587e-09,3.7587814502582164,3.819915628993055,30048.98815967201,14852.202876957543,8.305911042795133e-09,3.780059825518726,4.033883196666064,30398.696952135324,16064.718778642582,8.70102860331836e-09,3.7754740259903423,3.9867892358132715,30202.17931773256,16466.955255627774,8.721909952521039e-09,3.7813576982812016,3.9944274136535647
CC-discharge,38,1304032.492269293,1098.7951807228917,7.539990855140504,-66.5,-13.263766772931994,-13.152457111148383,-13.383523890330189,-13.349069531737882,-13.351182693851552,30040.356759784518,17760.31568687671,9.078286201469742e-09,3.7898738855790466,4.034567360597975,30593.656188208523,19632.436710811144,9.576097842760403e-09,3.7832913639666548,3.925524458077805,30878.656342169765,15422.171457423723,8.520119649226845e-09,3.7621285182129682,4.141401746478663,30889.01334987949,16950.085508415883,9.064368004804496e-09,3.7666896493446838,4.094019013917272,31032.88414430401,16096.64175905046,8.62273340620835e-09,3.7608319179013314,4.10167617594837,31745.209417422433,17581.20097803197,9.008014220713047e-09,3.7501169695614567,4.034567360597975,31746.942291104082,19450.509387656264,9.493773478583288e-09,3.7566994911738494,3.925524458077805,30130.492967737653,14763.704685330731,8.305911042801054e-09,3.7778623369275355,4.141401746478663,30480.0025096014,15976.446063582032,8.701028603319377e-09,3.77330120579582,4.094019013917272,30283.49595404029,16378.668967969068,8.721909952521735e-09,3.779158937239172,4.10167617594837
