,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1664927.444319731,665.0602409638554,7.60656437992937,-66.5,-13.247293441797648,-12.8740912174636,-13.517601592768104,-13.432104657440851,-13.4289090905298,28824.27951602577,19015.5951583439,1.0220661325316381e-08,3.824971245619755,2.440324972536308,29510.317571402342,21521.883688655416,1.0973940117357543e-08,3.8175697898193435,2.3155717249833496,29604.42521087215,16360.728883032922,9.434207292298533e-09,3.794524181022324,2.5333488685258096,29608.106899918006,17833.795161409627,1.0110096056802857e-08,3.799519537862749,2.4976627916709355,29779.130840621132,17171.63924390954,9.597044384903233e-09,3.7932518483872517,2.498232204532594,30529.132173465103,18837.092967611934,1.0130852407502779e-08,3.781593134309615,2.440324972536308,30663.60367415215,21340.759446278687,1.0866010244842084e-08,3.788994590110025,2.3155717249833496,28856.26183654145,15703.998255609074,9.164594571062581e-09,3.8120401989070456,2.5333488685258096,29199.09605967734,16863.041277384847,9.654695045412e-09,3.8070448420666203,2.4976627916709355,29029.742650428274,17452.8384792947,9.722637579213443e-09,3.813312531542117,2.498232204532594
CC-discharge,24,1664956.3599823816,693.9759036144578,7.601924675077001,-66.5,-13.249337566434676,-12.894036816481579,-13.506692105978761,-13.42668250176963,-13.423251009335358,28904.99213237018,18927.978716696634,1.0220661325316373e-08,3.822514036057748,2.546737145260132,29588.929253701048,21436.602707846527,1.097394011735757e-08,3.8151701052191274,2.4190581829510007,29686.65948931927,16271.42084359384,9.434207292298504e-09,3.792271016330307,2.641880168520777,29689.873408652486,17745.011830363823,1.0110096056802804e-08,3.7972327019488272,2.605529406768166,29860.875578248953,17082.878802207564,9.597044384902648e-09,3.790997601251905,2.606072204933659,30609.844789810006,18749.476525964343,1.0130852407502797e-08,3.7794106390192534,2.546737145260132,30742.215356450095,21255.478465469863,1.0866010244842605e-08,3.7867545698578735,2.4190581829510007,28938.496114988786,15614.69021617034,9.164594571064426e-09,3.8096536587466945,2.641880168520777,29280.862568411998,16774.257946339276,9.654695045411957e-09,3.804691973128174,2.605529406768166,29111.487388056277,17364.078037592637,9.7226375792133e-09,3.8109270738250967,2.606072204933659
CC-discharge,25,1664985.2756450323,722.8915662650603,7.597312625185882,-66.5,-13.25129129398128,-12.913148668844965,-13.496276946439046,-13.421464199829323,-13.41781889090538,28985.716323940862,18840.349428618934,1.0220661325316345e-08,3.8200735959754732,2.6531653736152165,29667.65439489005,21351.19600275403,1.0973940117357505e-08,3.812785552501267,2.5227014981531157,29768.832089825555,16182.181283260325,9.434207292298596e-09,3.790029903623754,2.7503258273658284,29771.608850576606,17656.262847143473,1.011009605680287e-08,3.7949587829334215,2.713353289103905,29942.588026511814,16994.154104288682,9.597044384902694e-09,3.788755651108434,2.7138676663804095,30690.56898138133,18661.847237886854,1.0130852407502779e-08,3.777239029210409,2.6531653736152165,30820.940497638836,21170.07176037754,1.086601024484258e-08,3.784527072684616,2.5227014981531157,29020.668715494743,15525.450655836623,9.164594571065605e-09,3.80728272156213,2.7503258273658284,29362.598010335958,16685.508963118893,9.654695045411999e-09,3.8023538422524608,2.713353289103905,29193.199836319338,17275.353339673384,9.722637579213324e-09,3.8085569740774488,2.7138676663804095
CC-discharge,26,1665014.1913076828,751.8072289156627,7.592727621160854,-66.5,-13.253160336864015,-12.931464177367934,-13.486330257659269,-13.416441866112121,-13.412603361996661,29066.451595548137,18752.70784946409,1.022066132531633e-08,3.8176494799906693,2.7596089544619846,29746.488277360364,21265.668809720457,1.0973940117357442e-08,3.8104157725543084,2.626495124041521,29850.945773346466,16093.00712487985,9.434207292298669e-09,3.787800633444254,2.8586897117196366,29853.314391505428,17567.546922050817,1.011009605680277e-08,3.792697521611861,2.82113604438881,30024.269471436823,16905.4637253083,9.597044384902576e-09,3.786525770052258,2.821620366191261,30771.304252988102,18574.20565873197,1.0130852407502795e-08,3.7750781411701846,2.7596089544619846,30899.77438010906,21084.54456734324,1.0866010244842468e-08,3.782311848606546,2.626495124041521,29102.78239901573,15436.276497455796,9.164594571064983e-09,3.8049269877166005,2.8586897117196366,29444.30355126519,16596.79303802594,9.654695045411856e-09,3.800030099548993,2.82113604438881,29274.88128124441,17186.662960693262,9.7226375792136e-09,3.8062018511085967,2.821620366191261
CC-discharge,27,1665043.1069703335,780.722891566265,7.588169085353147,-66.5,-13.254950031361075,-12.949018909082996,-13.476827636683764,-13.411607940502762,-13.407595482369404,29147.197483116,18665.05449961437,1.0220661325316328e-08,3.8152412659383073,2.8660672290331695,29825.426393558297,21180.02613136844,1.0973940117357403e-08,3.8080604242688683,2.730432807119637,29933.00315747997,16003.895451475633,9.434207292298307e-09,3.7855830066502874,2.9669754863957127,29934.991152357085,17478.862815124823,1.0110096056802956e-08,3.790448672170428,2.928879216302926,30105.92114613916,16816.806299197062,9.597044384903721e-09,3.784307741478437,2.929332008136506,30852.05014055602,18486.55230888203,1.0130852407502779e-08,3.7729278194148397,2.8660672290331695,30978.71249630705,20998.901888991313,1.0866010244842307e-08,3.7801086610842787,2.730432807119637,29184.839783149026,15347.164824051517,9.164594571065002e-09,3.80258607870286,2.9669754863957127,29525.980312116157,16508.10893109988,9.65469504541207e-09,3.7977204131827187,2.928879216302926,29356.532955946495,17098.00553458205,9.722637579214623e-09,3.80386134387471,2.929332008136506
CC-discharge,28,1665072.022632984,809.6385542168675,7.583636469620865,-66.5,-13.256665372607513,-12.96584670588875,-13.467746025465768,-13.40695517407593,-13.402786721962036,29227.95355173672,18577.38986670671,1.0220661325316323e-08,3.8128485534619014,2.972539580053124,29904.464435875972,21094.272747923827,1.097394011735743e-08,3.8057191834868185,2.834508572641612,30015.006724258106,15914.843497446374,9.434207292298507e-09,3.783376833838849,3.0751866256011327,30016.64021099434,17390.20933409494,1.0110096056802908e-08,3.7882120013760017,3.0365842890522385,30187.544233238015,16728.18051596545,9.597044384903738e-09,3.78210135939575,3.0370042258245844,30932.806209177423,18398.887675974776,1.0130852407502764e-08,3.770787916158964,2.972539580053124,31057.750538625114,20913.148505547306,1.0866010244842162e-08,3.777917286134047,2.834508572641612,29266.843349927163,15258.112870021992,9.164594571066062e-09,3.8002596357820155,3.0751866256011327,29607.629370753326,16419.45545007012,9.654695045412002e-09,3.7954244682448635,3.0365842890522385,29438.15604304504,17009.379751350658,9.72263757921477e-09,3.8015351102251156,3.0370042258245844
CC-discharge,29,1665100.9382956347,838.5542168674699,7.579129253518729,-66.5,-13.258311046287806,-12.981979787847951,-13.459063611217015,-13.402476615345451,-13.398168939301772,29308.719393902218,18489.714407654425,1.0220661325316323e-08,3.810470962698884,3.0790254291249926,29983.598287146393,21008.413227851684,1.0973940117357502e-08,3.8033917420167076,2.9387167111706747,30096.95882736882,15825.848640412176,9.434207292298155e-09,3.781181934800332,3.1833264233388143,30098.262603990814,17301.585332424704,1.0110096056803287e-08,3.7859872878189056,3.144252689812967,30269.13986714744,16639.585119151154,9.597044384903783e-09,3.7799064277838452,3.144638585909981,31013.572051342366,18311.212216922562,1.0130852407502749e-08,3.7686582908198445,3.0790254291249926,31136.88438989507,20827.28898547482,1.0866010244841699e-08,3.7757375115020215,2.9387167111706747,29348.79545303783,15169.11801298795,9.164594571066332e-09,3.797947318718397,3.1833264233388143,29689.251763750042,16330.831448399822,9.654695045412366e-09,3.7931419656998226,3.144252689812967,29519.751676954653,16920.78435453672,9.722637579214902e-09,3.799222825734883,3.144638585909981
CC-discharge,30,1665129.8539582852,867.4698795180723,7.574646942606432,-66.5,-13.259891457374843,-12.99744884971211,-13.450759734830173,-13.398165596974417,-13.39373436110845,29389.49462789947,18402.02855047712,1.022066132531633e-08,3.8081081330526003,3.185524234360585,30062.82401169853,20922.45193786615,1.0973940117357353e-08,3.8010778067102757,3.043051765939992,30178.861698848406,15736.908393662234,9.434207292298037e-09,3.778998138004346,3.291398003041815,30179.859328316707,17212.989707442714,1.0110096056803259e-08,3.7837743212048505,3.2518857910672634,30350.709136245503,16551.018903402914,9.597044384903218e-09,3.7777227599899352,3.2522365911325117,31094.34728533948,18223.526359745363,1.0130852407502746e-08,3.766538809553831,3.185524234360585,31216.110114447445,20741.327695489614,1.086601024484178e-08,3.7735691358961554,3.043051765939992,29430.698324517194,15080.1777662374,9.164594571062462e-09,3.7956488046020858,3.291398003041815,29770.84848807577,16242.23582341815,9.654695045412292e-09,3.790872621401581,3.2518857910672634,29601.320946053074,16832.218138787983,9.722637579214636e-09,3.7969241826164963,3.2522365911325117
CC-discharge,31,1665158.769620936,896.3855421686748,7.5701890668660194,-66.5,-13.261410756247258,-13.01228315118058,-13.442814806589485,-13.394015722981495,-13.38947556300118,29470.278896356147,18314.3326959629,1.0220661325316328e-08,3.805759722043893,3.2920354882305536,30142.137846943595,20836.39305234868,1.0973940117357312e-08,3.798777098595368,3.1475085209636577,30260.71745528712,15648.02039915158,9.434207292297992e-09,3.7768252801143825,3.399404326501332,30261.431342942262,17124.421398559192,1.0110096056803262e-08,3.7815729016919573,3.359484912834155,30432.25308493158,16462.480712185567,9.597044384903652e-09,3.77555017816195,3.3597996831972092,31175.131553795938,18135.83050523096,1.0130852407502754e-08,3.764429344822126,3.2920354882305536,31295.42394969245,20655.268809972156,1.0866010244841355e-08,3.7714119682706495,3.1475085209636577,29512.55408095617,14991.289771727084,9.164594571061911e-09,3.7933637867516357,3.399404326501332,29852.420502701298,16153.667514535266,9.654695045412315e-09,3.7886161651740604,3.359484912834155,29682.864894738592,16743.679947570825,9.72263757921529e-09,3.7946388887040685,3.3597996831972092
CC-discharge,32,1665187.6852835864,925.3012048192771,7.565755179219299,-66.5,-13.26287286245835,-13.026510601389424,-13.435210228459669,-13.390020856414433,-13.385385451278129,29551.071864923426,18226.627219175083,1.0220661325316313e-08,3.8034254042361955,3.3985587156149135,30221.536195450855,20750.240562208222,1.0973940117357356e-08,3.79648935206096,3.252081989849481,30342.528103588593,15559.182421009291,9.434207292297928e-09,3.7746632055291522,3.507348202144099,30342.979570375814,17035.87938556187,1.0110096056803269e-08,3.7793828392691453,3.4670513247996,30513.772715573716,16373.969435610603,9.597044384904132e-09,3.77338851271518,3.4673292455035516,31255.924522363177,18048.125028442977,1.0130852407502744e-08,3.7623297749831037,3.3985587156149135,31374.82229819963,20569.116319831566,1.0866010244841748e-08,3.7692658271583377,3.252081989849481,29594.364729258064,14902.45179358481,9.16459457106268e-09,3.791091973690146,3.507348202144099,29933.968730135162,16065.125501538085,9.654695045412343e-09,3.7863723399501534,3.4670513247996,29764.38452538085,16655.168670996034,9.722637579215263e-09,3.7923666665041185,3.4673292455035516
CC-discharge,33,1665216.600946237,954.2168674698795,7.561344854137454,-66.5,-13.264281486426793,-13.040157838052437,-13.42792832232609,-13.386175107507576,-13.381457245687113,29631.873221080365,18138.91247081778,1.02206613253163e-08,3.8011048702283436,3.5050934720361386,30301.01561748887,20663.998283226254,1.0973940117357353e-08,3.794214314090356,3.356767405268926,30424.2955463097,15470.39233951273,9.434207292297921e-09,3.772511765948915,3.6152322927095035,30424.504898127623,16947.362686990593,1.0110096056803307e-08,3.777203953172765,3.5745862483494877,30595.26899035887,16285.484008375788,9.59704438490434e-09,3.7712376018296987,3.5748266057323277,31336.725878519923,17960.410280085267,1.0130852407502734e-08,3.7602399839091105,3.5050934720361386,31454.301720237712,20482.87404084926,1.0866010244841907e-08,3.7671305400470985,3.356767405268926,29676.132171979243,14813.661712087842,9.164594571064002e-09,3.7888330881885395,3.6152322927095035,30015.49405788642,15976.60880296645,9.654695045412328e-09,3.7841409009646894,3.5745862483494877,29845.88080016566,16566.68324376086,9.72263757921512e-09,3.790107252307756,3.5748266057323277
CC-discharge,34,1665245.5166088876,983.132530120482,7.556957686335452,-66.5,-13.265640149252768,-13.053250301673277,-13.42095226360941,-13.38247282232233,-13.377684463142216,29712.682673054656,18051.188778469885,1.0220661325316282e-08,3.798797825709949,3.6116393420589485,30380.57282399994,20577.669863913157,1.0973940117356074e-08,3.791951743538947,3.461560209042925,30506.021586618648,15381.64814549747,9.434207292298735e-09,3.770370819964966,3.7230591223718954,30506.008180102595,16858.870358586737,1.011009605680303e-08,3.775036071338449,3.6820908585094476,30676.74283304197,16197.023407813489,9.597044384909239e-09,3.7690972909763496,3.6822930382979076,31417.535330494033,17872.68658773752,1.013085240750275e-08,3.7581598606255033,3.6116393420589485,31533.858926748613,20396.5456215365,1.0866010244842048e-08,3.765005942796504,3.461560209042925,29757.858212288582,14724.917518073036,9.164594571041207e-09,3.7865868663704854,3.7230591223718954,30096.9973398616,15888.116474562754,9.654695045412141e-09,3.7819216149970023,3.6820908585094476,29927.354642849186,16478.22264319806,9.722637579218739e-09,3.7878603953591012,3.6822930382979076
CC-discharge,35,1665274.4322715383,1012.0481927710844,7.552593289544583,-66.5,-13.266952200885298,-13.065812305196914,-13.414266019752153,-13.378908571840208,-13.37406090232542,29793.49994884483,17963.45644770292,1.0220661325316371e-08,3.796503990574483,3.7181959378426352,30460.20466998138,20491.258792909015,1.0973940117355843e-08,3.7897014104532647,3.5664560428054557,30587.707932898425,15292.947935172238,9.4342072922999e-09,3.7682402326707045,3.830831083349251,30587.490237935865,16770.401491814737,1.0110096056802068e-08,3.7728790298853494,3.7895662857952406,30758.195130610267,16108.586652038739,9.597044384909333e-09,3.766967432468829,3.7897297666732794,31498.35260628406,17784.95425697067,1.0130852407502762e-08,3.7560892989701,3.7181959378426352,31613.490772730172,20310.134550532242,1.0866010244841874e-08,3.7628918790913186,3.5664560428054557,29839.5445585681,14636.217307747744,9.164594571048175e-09,3.78435305687388,3.830831083349251,30178.479397694573,15799.647607791107,9.654695045411102e-09,3.7797142596592335,3.7895662857952406,30008.806940416915,16389.785887423288,9.722637579218102e-09,3.7856258570757557,3.7897297666732794
CC-discharge,36,1665303.3479341888,1040.9638554216867,7.548251295357082,-66.5,-13.268220836783584,-13.077867099442015,-13.407854293139485,-13.375477141510341,-13.370580629124582,29874.32479534321,17875.71576308808,1.0220661325316366e-08,3.79422309808579,3.8247628978332733,30539.908148252096,20404.768405953986,1.0973940117355962e-08,3.7874630954282518,3.671450739209628,30669.356203011943,15204.289905304624,9.434207292298421e-09,3.7661198752928167,3.9385504420355626,30668.951862259968,16681.95521245285,1.0110096056802503e-08,3.770732672630474,3.8970136179773713,30839.626734855377,16020.172798195665,9.597044384911212e-09,3.7648478850401035,3.8971379655947653,31579.177452783126,17697.213572355842,1.013085240750265e-08,3.7540281972712926,3.8247628978332733,31693.194251000987,20223.644163577268,1.0866010244842665e-08,3.7607881999288306,3.671450739209628,29921.19282868142,14547.559277879689,9.164594571027042e-09,3.7821314200642657,3.9385504420355626,30259.941022019073,15711.201328429228,9.654695045411347e-09,3.777518622726608,3.8970136179773713,30090.238544662112,16301.372033580481,9.722637579221454e-09,3.7834034103169794,3.8971379655947653
CC-discharge,37,1665332.2635968395,1069.879518072289,7.543931352137216,-66.5,-13.26944911327676,-13.089436934634332,-13.401702467996584,-13.372173521239198,-13.367237962853123,29955.156977541774,17787.96698910359,1.0220661325316333e-08,3.7919548940938883,3.9313398855845194,30619.680383577677,20318.201892455636,1.0973940117355303e-08,3.7852365890000033,3.776540313643669,30750.96792826825,15115.672348753238,9.434207292298904e-09,3.7640096248412185,4.046219344690727,30750.393813916577,16593.530679247924,1.0110096056802307e-08,3.768596850630591,4.004433901763514,30921.038463871486,15931.780940791792,9.597044384906102e-09,3.762738513441054,4.004518763152909,31660.009634981605,17609.464798371413,1.0130852407502671e-08,3.7519764580433277,3.9313398855845194,31772.96648632607,20137.07765007922,1.086601024484434e-08,3.758694763137214,3.776540313643669,30002.80455393778,14458.941721328853,9.164594571018627e-09,3.7799217272959975,4.046219344690727,30341.382973675227,15622.776795223817,9.654695045411218e-09,3.7753345015066255,4.004433901763514,30171.650273678082,16212.98017617689,9.722637579217008e-09,3.781192838696162,4.004518763152909
CC-discharge,38,1665361.17925949,1098.7951807228917,7.5396331239937755,-66.5,-13.270639961707428,-13.100543118330213,-13.395796560957766,-13.3689928957962,-13.3640274632084,30035.996277823473,17700.21037095083,1.0220661325316502e-08,3.7896991362966,4.037926588696906,30699.518627134992,20231.562301676255,1.0973940117354916e-08,3.783021691071416,3.8817209564266597,30832.54455709275,15027.093650330082,9.434207292299488e-09,3.761909363776417,4.153839822718657,30831.81682510719,16505.12708263337,1.0110096056802155e-08,3.7664714217499173,4.111828144402211,31002.43110347005,15843.41021011856,9.597044384909985e-09,3.7606391880598498,4.111873242775647,31740.848935263188,17521.70818021887,1.0130852407502823e-08,3.7499339876971756,4.037926588696906,31852.804729883264,20050.43805929953,1.086601024484292e-08,3.75661143292236,3.8817209564266597,30084.381182762303,14370.363022906164,9.164594571007779e-09,3.777723760217359,4.153839822718657,30422.805984866092,15534.373198609932,9.654695045410804e-09,3.773161702243859,4.111828144402211,30253.04291327604,16124.609445503555,9.72263757921899e-09,3.778993935933926,4.111873242775647
