,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2110002.2618345846,665.0602409638554,7.605604216264317,-66.5,-13.299487722197746,-12.641712146326078,-13.570880704237357,-13.502246703580465,-13.485672723658348,28792.19980338698,18743.01726371392,1.1615016162193886e-08,3.8245445760218804,2.4551052005805993,29741.182579857286,22664.807115294756,1.285256274474351e-08,3.816838695638481,2.2435627458831573,29543.732227639048,15807.494985351588,1.0519120158804667e-08,3.7939750857119283,2.5507565318953915,29531.94353583668,17215.466581464243,1.1344781708760336e-08,3.7989807746878985,2.520132554578703,29727.634443407886,16732.433732107165,1.0767015169234178e-08,3.792735787939435,2.515583529311145,30497.052460588184,18565.25816684338,1.1501504766138219e-08,3.781059640242437,2.4551052005805993,30894.46868241538,22484.79149087217,1.2709290211177797e-08,3.7887655206258364,2.2435627458831573,28795.568853404257,15152.828009216915,1.0183646737565155e-08,3.8116291305523875,2.5507565318953915,29122.932695694617,16248.1045820852,1.0781154566158334e-08,3.8066234415764173,2.520132554578703,28978.246253324145,17012.642728779923,1.0924204137917913e-08,3.812868428324882,2.515583529311145
CC-discharge,24,2110031.177497235,693.9759036144578,7.600966892583854,-66.5,-13.299566252816213,-12.671619604377963,-13.557484028323618,-13.493690188436648,-13.477639926045558,28873.211498356664,18655.07018939235,1.1615016162193887e-08,3.8220867556246776,2.5619287105204145,29818.47451963288,22580.989162537528,1.2852562744743626e-08,3.814446265127089,2.3452227127534546,29626.267125986546,15717.853014187422,1.0519120158804706e-08,3.7917246912062783,2.6597057878494517,29614.10714653165,17126.24259768722,1.1344781708760367e-08,3.7966957012870783,2.6285499718157195,29809.70212307334,16643.315479483867,1.0767015169233346e-08,3.790484077923415,2.6238699254946947,30578.064155558135,18477.31109252149,1.1501504766138212e-08,3.778880136959176,2.5619287105204145,30971.76062219105,22400.973538115864,1.270929021117797e-08,3.7865206274567638,2.3452227127534546,28878.1037517512,15063.186038052918,1.0183646737565473e-08,3.8092422013775735,2.6597057878494517,29205.096306389925,16158.880598308018,1.0781154566158334e-08,3.8042711912967735,2.6285499718157195,29060.313932989753,16923.52447615604,1.0924204137917944e-08,3.8104828146604364,2.6238699254946947
CC-discharge,25,2110060.0931598856,722.8915662650603,7.5963575914659796,-66.5,-13.29961144004936,-12.700337254465273,-13.544674350314589,-13.485459487289056,-13.469917467881718,28954.223339707096,18567.122846412323,1.1615016162193894e-08,3.819645990136973,2.6687527173190717,29895.93717741609,22496.982241890146,1.285256274474355e-08,3.8120688601815482,2.4471181218251146,29708.726089699197,15628.29528326819,1.0519120158804756e-08,3.7894864630457414,2.768549797402216,29696.221771884866,17037.07278638977,1.1344781708760355e-08,3.794423696645257,2.7368999705134134,29891.72385832604,16554.24805068506,1.0767015169233538e-08,3.7882447712576273,2.73209304755866,30659.075996908578,18389.363749541026,1.1501504766138219e-08,3.7767116013290067,2.6687527173190717,31049.223279974445,22316.966617468934,1.2709290211178123e-08,3.784288731284431,2.4471181218251146,28960.562715463835,14973.628307134286,1.0183646737559104e-08,3.806871128420238,2.768549797402216,29287.210931743426,16069.710787010952,1.078115456615827e-08,3.8019338948207233,2.7368999705134134,29142.33566824185,16834.457047357413,1.0924204137918323e-08,3.8081128202083523,2.73209304755866
CC-discharge,26,2110089.0088225366,751.8072289156627,7.591775661123644,-66.5,-13.299628421986428,-12.727915015213773,-13.532421477840852,-13.477541806997417,-13.462493277961528,29035.235174529615,18479.17541699263,1.161501616219389e-08,3.8172218063087415,2.775576973793111,29973.563786815215,22412.793851796003,1.2852562744743576e-08,3.8097061161539094,2.5492396168840665,29791.112402467697,15538.818134710391,1.0519120158804748e-08,3.787260177434146,2.877293154141796,29778.28927336432,16947.95508768579,1.1344781708760291e-08,3.7921644844472286,2.8451851162736,29973.701423308816,16465.229482817478,1.0767015169232972e-08,3.786017623395521,2.840255339710641,30740.08783173052,18301.416320121523,1.1501504766138222e-08,3.7745538548149025,2.775576973793111,31126.849889374098,22232.778227376137,1.270929021117822e-08,3.7820695449697346,2.5492396168840665,29042.949028231633,14884.151158576524,1.0183646737562851e-08,3.8045154836894968,2.877293154141796,29369.27843322277,15980.593088306714,1.0781154566158182e-08,3.7996111766764153,2.8451851162736,29224.31323322518,16745.438479490487,1.0924204137918713e-08,3.805758037728123,2.840255339710641
CC-discharge,27,2110117.924485187,780.722891566265,7.587220484363204,-66.5,-13.299621893581113,-12.754400590374805,-13.520696848320119,-13.469924879942425,-13.45535578778154,29116.246876857706,18391.22805268616,1.1615016162193889e-08,3.814813756153493,2.8824012722492056,30051.347864107687,22328.431177015882,1.2852562744743422e-08,3.8073576870203145,2.6515782337739804,29873.429179920025,15449.418098170594,1.0519120158804832e-08,3.7850456220226576,2.985940215692643,29860.31143957452,16858.887522395416,1.13447817087603e-08,3.7899178031047756,2.9534078740524747,30055.63652347766,16376.257889092285,1.0767015169233505e-08,3.78380240229078,2.948359151219649,30821.09953405832,18213.46895581491,1.150150476613822e-08,3.772406728209711,2.8824012722492056,31204.633966666035,22148.415552595157,1.2709290211178092e-08,3.77986279734289,2.6515782337739804,29125.26580568433,14794.751122036538,1.0183646737560535e-08,3.8021748623405465,2.985940215692643,29451.300599433238,15891.525523016548,1.078115456615819e-08,3.7973026812584285,2.9534078740524747,29306.248333393865,16656.466885765087,1.0924204137918392e-08,3.803418082072424,2.948359151219649
CC-discharge,28,2110146.8401478375,809.6385542168675,7.582691476337176,-66.5,-13.29959615447497,-12.779839587266453,-13.509473408446489,-13.462596940282118,-13.448493909529963,29197.2583454353,18303.280876951914,1.1615016162193897e-08,3.8124214153483,2.989225441116901,30129.2831958914,22243.901102388147,1.2852562744743401e-08,3.8050232442384364,2.7541253830817767,29955.679378379362,15360.091880966276,1.0519120158804915e-08,3.782842595223033,3.094495116322228,29942.289989231533,16769.868188749562,1.1344781708760202e-08,3.7876834048180386,3.0615706122863084,30137.530798451993,16287.3314556621,1.0767015169233748e-08,3.781598887588445,3.0564067403654787,30902.111002635964,18125.521780080453,1.1501504766138222e-08,3.770270060988876,2.989225441116901,31282.569298449806,22063.88547796785,1.2709290211178274e-08,3.777668232098739,2.7541253830817767,29207.51600414412,14705.424904831598,1.0183646737550772e-08,3.7998488811141446,3.094495116322228,29533.279149090573,15802.506189370186,1.0781154566158187e-08,3.795008071519138,3.0615706122863084,29388.142608367652,16567.540452334873,1.0924204137918513e-08,3.801092588748731,3.0564067403654787
CC-discharge,29,2110175.755810488,838.5542168674699,7.578188082453918,-66.5,-13.299555152019206,-12.80427562849262,-13.498725503499,-13.455546701094278,-13.441897014894899,29278.269501733303,18215.333987449234,1.1615016162193907e-08,3.8100443817448606,3.0960493419461947,30207.363827396992,22159.210225872015,1.2852562744743386e-08,3.8027024756807437,2.8568728337474756,30037.865802975262,15270.836358917179,1.0519120158804888e-08,3.780650905563805,3.2029617786191977,30024.22657399805,16680.895259236295,1.1344781708760182e-08,3.7854610547018828,3.1696756068299887,30219.385824738445,16198.448438600699,1.0767015169234011e-08,3.7794068698699186,3.164400278214574,30983.12215893388,18037.574890578246,1.1501504766138212e-08,3.768143700709058,3.0960493419461947,31360.64992995561,21979.194601451298,1.2709290211178664e-08,3.7754856067731746,2.8568728337474756,29289.702428740013,14616.169382782613,1.0183646737544686e-08,3.797537176890114,3.2029617786191977,29615.215733856992,15713.533259857473,1.0781154566158139e-08,3.792727027752036,3.1696756068299887,29469.997634654075,16478.657435273846,1.0924204137918571e-08,3.798781212583999,3.164400278214574
CC-discharge,30,2110204.671473139,867.4698795180723,7.573709776430742,-66.5,-13.299502520071666,-12.827750457377116,-13.488428775476956,-13.448763332401604,-13.435554914672652,29359.280288181653,18127.3874580783,1.1615016162193907e-08,3.8076822739824157,3.202872866733708,30285.58405141779,22074.36487088263,1.285256274474331e-08,3.800395084637441,2.959812697546149,30119.99111516992,15181.648567856068,1.0519120158804986e-08,3.778470371085927,3.3113439243178964,30106.12278118931,16591.9669776011,1.1344781708760129e-08,3.783250529971677,3.277725044715514,30301.203118335885,16109.607161013753,1.076701516923438e-08,3.7772261499472757,3.2723418522289016,31064.13294538163,17949.628361206895,1.1501504766138215e-08,3.7660275024483263,3.202872866733708,31438.870153977008,21894.349246461963,1.2709290211178724e-08,3.773314691793299,2.959812697546149,29371.827740935132,14526.98159172178,1.0183646737538459e-08,3.7952394053448137,3.3113439243178964,29697.11194104821,15624.604978221983,1.0781154566158103e-08,3.790459246459063,3.277725044715514,29551.814928251668,16389.816157687015,1.0924204137918869e-08,3.7964836264834645,3.2723418522289016
CC-discharge,31,2110233.5871357895,896.3855421686748,7.569256058478225,-66.5,-13.299441614012848,-12.850304037534606,-13.478560069188838,-13.44223644006962,-13.42945783919408,29440.29066660308,18039.441340790578,1.1615016162193907e-08,3.80533473019408,3.309695935545293,30363.93839782569,21989.371097985826,1.2852562744743356e-08,3.7981007888832807,3.0629374143931845,30202.057839744783,15092.525695752416,1.0519120158804963e-08,3.7763008187749127,3.4196450843366346,30187.980136354035,16503.081655978007,1.1344781708760056e-08,3.7810516191834895,3.385721027737487,30382.98413722002,16020.806010282042,1.0767015169234396e-08,3.7750565382027954,3.3802334697143106,31145.14332380308,17861.682243918905,1.150150476613821e-08,3.763921328284145,3.309695935545293,31517.224500384855,21809.355473566582,1.2709290211178745e-08,3.771155269594944,3.0629374143931845,29453.894465509722,14437.858719618087,1.0183646737541126e-08,3.792955239703313,3.4196450843366346,29778.969296213094,15535.719656598867,1.0781154566158005e-08,3.7882044392947356,3.385721027737487,29633.59594713581,16301.015006955178,1.0924204137918541e-08,3.7941995202754297,3.3802334697143106
CC-discharge,32,2110262.50279844,925.3012048192771,7.564826453604646,-66.5,-13.299375542421409,-12.8719746469472,-13.469097345528173,-13.435956045563794,-13.423596419539425,29521.30061682883,17951.49566719476,1.161501616219392e-08,3.803001406798983,3.4165184944064744,30442.421623638922,21904.234715968585,1.2852562744743335e-08,3.7958193198030856,3.166239738427248,30284.06837128054,15003.46507540149,1.0519120158805122e-08,3.774142084026752,3.527868608090518,30269.80010573373,16414.23767215773,1.1344781708759924e-08,3.7788641215241543,3.4936655758725608,30464.73028371775,15932.043435422762,1.076701516923469e-08,3.7728978539697824,3.4880770611148466,31226.153274028366,17773.736570323592,1.1501504766138209e-08,3.7618250468056633,3.4165184944064744,31595.707726198107,21724.219091549658,1.2709290211178947e-08,3.76900713380156,3.166239738427248,29535.904997045924,14348.798099267218,1.0183646737541687e-08,3.7906843695778947,3.527868608090518,29860.78926559351,15446.875672778797,1.078115456615787e-08,3.7859623320804916,3.4936655758725608,29715.342093633764,16212.252432095685,1.092420413791842e-08,3.7919285996348635,3.4880770611148466
CC-discharge,33,2110291.4184610904,954.2168674698795,7.560420510030502,-66.5,-13.299307195763467,-12.892798966926854,-13.460019601234452,-13.42991256654194,-13.417961669533286,29602.310135474163,17863.550449976377,1.1615016162193916e-08,3.8006819773733858,3.523340513435329,30521.0287036138,21818.96129232429,1.28525627447434e-08,3.7935504215711995,3.269712724828348,30366.024980177823,14914.464177641936,1.0519120158805289e-08,3.7719940101449803,3.6360176721337414,30351.58409860927,16325.433466984197,1.134478170875989e-08,3.776687846147087,3.601560630539652,30546.442906777225,15843.317944576183,1.0767015169234085e-08,3.7707499249513203,3.595874483159315,31307.16279267371,17685.791353104552,1.150150476613821e-08,3.7597385326571167,3.523340513435329,31674.314806173392,21638.945667904893,1.2709290211178517e-08,3.7668700884593025,3.269712724828348,29617.861605943817,14259.797201508534,1.0183646737540881e-08,3.7884264998855226,3.6360176721337414,29942.573258468827,15358.071467605108,1.078115456615783e-08,3.783732663883415,3.601560630539652,29797.054716693005,16123.526941249143,1.0924204137918028e-08,3.789670585079181,3.595874483159315
CC-discharge,34,2110320.3341237414,983.132530120482,7.556037797704015,-66.5,-13.299239272440502,-12.912812166273856,-13.451306794523045,-13.424096798256489,-13.412544968506111,29683.31923486638,17775.60568414295,1.161501616219392e-08,3.798376131594329,3.6301619851951847,30599.75482133363,21733.556163188165,1.2852562744743408e-08,3.7912938503806375,3.3733497173311626,30447.929818242552,14825.520605058442,1.0519120158805259e-08,3.769856447866677,3.7440952881809606,30433.333469532765,16236.66754187084,1.1344781708759841e-08,3.774522611550182,3.7094080577075177,30628.123304129924,15754.628102599536,1.0767015169234176e-08,3.7686125866738185,3.703627521866301,31388.171892065602,17597.846587270626,1.1501504766138212e-08,3.7576616661096858,3.6301619851951847,31753.04092389356,21553.540538768924,1.270929021117891e-08,3.764743947323377,3.3733497173311626,29699.766444008717,14170.853628925372,1.0183646737539513e-08,3.786181349837339,3.7440952881809606,30024.322629391998,15269.305542492295,1.0781154566157811e-08,3.7815151861538334,3.7094080577075177,29878.735114045838,16034.83709927279,1.0924204137918257e-08,3.787425211030197,3.703627521866301
CC-discharge,35,2110349.249786392,1012.0481927710844,7.551677906909306,-66.5,-13.299174302475075,-12.932047980967548,-13.442939776031139,-13.418499895744356,-13.40733804478188,29764.327942104042,17687.661348119702,1.1615016162193897e-08,3.796083574250208,3.736982923247054,30678.595360765226,21648.024442749178,1.2852562744743257e-08,3.789049373718021,3.477144336396389,30529.784923870964,14736.632086136553,1.0519120158805158e-08,3.767729254915189,3.8521043105526642,30515.049520456472,16147.93845643654,1.1344781708759977e-08,3.7723682449922995,3.8172096508561153,30709.772724361672,15665.972528774575,1.076701516923364e-08,3.7664856819724233,3.811337895413642,31469.18059930302,17509.90225124783,1.1501504766138217e-08,3.7555943326590975,3.736982923247054,31831.881463324473,21468.008818330134,1.2709290211178535e-08,3.762628533191285,3.477144336396389,29781.621549637293,14081.965110003433,1.0183646737542577e-08,3.7839486519941166,3.8521043105526642,30106.038680316222,15180.576457057821,1.0781154566157954e-08,3.7793096619170066,3.8172096508561153,29960.38453427753,15946.181525447413,1.0924204137918204e-08,3.7851922249368823,3.811337895413642
CC-discharge,36,2110378.1654490423,1040.9638554216867,7.547340446959674,-66.5,-13.299114669092807,-12.950538789674631,-13.434900224576937,-13.413113356764605,-13.402332959891014,29845.33629824452,17599.71740470253,1.1615016162193904e-08,3.793804024312844,3.843803360883873,30757.545898258995,21562.37103216726,1.2852562744743247e-08,3.7868167696806845,3.5810904680053937,30611.592226862103,14647.796469837935,1.051912015880514e-08,3.7656122955775535,3.9600474430852266,30596.733502762487,16059.244826252205,1.1344781708760005e-08,3.7702245819452145,3.924967133797918,30791.392368882964,15577.34989461405,1.076701516923356e-08,3.7643690605057762,3.9190072568781913,31550.18895544374,17421.95830783124,1.1501504766138222e-08,3.75353642264683,3.843803360883873,31910.832000818045,21382.355407748044,1.2709290211178669e-08,3.7605236772789907,3.5810904680053937,29863.428852628393,13993.129493704893,1.0183646737542547e-08,3.7817281513821217,3.9600474430852266,30187.722662622007,15091.882826873749,1.0781154566158007e-08,3.77711586501446,3.924967133797918,30042.004178798918,15857.558891286546,1.0924204137917927e-08,3.782971386453897,3.9190072568781913
CC-discharge,37,2110407.081111693,1069.879518072289,7.543025044969102,-66.5,-13.299062628441597,-12.968315685355476,-13.427170587284344,-13.407929005461627,-13.397522093456962,29926.34435760212,17511.773801880954,1.1615016162193902e-08,3.7915372140663464,3.950623350030597,30836.60219497373,21476.600628014083,1.2852562744743227e-08,3.7845958263326396,3.6851822530456753,30693.353552881443,14559.011720569606,1.0519120158805176e-08,3.763505440304886,4.067927245542501,30678.38661919029,15970.585320695198,1.1344781708760044e-08,3.768091465578403,4.0326821633650916,30872.983393816034,15488.758921771687,1.0767015169233209e-08,3.7622625782976797,4.0266371968514765,31631.197014801157,17334.01470500951,1.1501504766138214e-08,3.7514878309027555,3.950623350030597,31989.888297532376,21296.58500359484,1.2709290211178568e-08,3.7584292186364614,3.6851822530456753,29945.190178647656,13904.344744436597,1.0183646737541195e-08,3.779519604664215,4.067927245542501,30269.375779049966,15003.223321316385,1.0781154566158036e-08,3.7749335793906984,4.0326821633650916,30123.595203731875,15768.967918444094,1.0924204137917908e-08,3.780762466671422,4.0266371968514765
CC-discharge,38,2110435.996774344,1098.7951807228917,7.538731344695677,-66.5,-13.299020327642559,-12.98540854321132,-13.419734023669518,-13.402938976727633,-13.39289812874897,30007.352187148856,17423.830473543967,1.1615016162193899e-08,3.7892828882883642,4.0574429602959965,30915.76018970198,21390.717730276414,1.28525627447432e-08,3.7823863410965344,3.7894140772567875,30775.070627599525,14470.275913516822,1.0519120158805314e-08,3.7614085653339813,4.1757461395623965,30760.010025674892,15881.958660906444,1.1344781708759925e-08,3.7659687462737796,4.140356331968262,30954.54691179123,15400.198380045402,1.0767015169232813e-08,3.76016609730349,4.134229245936641,31712.204844347918,17246.071376672684,1.1501504766138225e-08,3.749448456407312,4.0574429602959965,32069.04629226054,21210.702105857796,1.2709290211178168e-08,3.7563450035991415,3.7894140772567875,30026.907253365585,13815.608937384164,1.0183646737540062e-08,3.777322779361695,4.1757461395623965,30350.99918553381,14914.59666152792,1.078115456615793e-08,3.7727625984218953,4.140356331968262,30205.15872170705,15680.407376717683,1.0924204137917463e-08,3.778565247392186,4.134229245936641
