,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,148,1685709.4452705882,4279.518072289156,7.137450419552463,-66.5,-14.13996976835351,-14.880120239202158,-11.532926374207936,-12.95997652091987,-12.987007097316527,39061.08493027273,7898.846086661894,1.0274843725864789e-08,3.5811501117083067,15.932716498313845,39810.288550152676,10387.077642831247,1.1042639736732936e-08,3.5768784002027214,15.870255444140591,39488.69836868537,5602.277920414168,9.476916617283404e-09,3.570115397123458,15.586766302547062,39712.37221728613,6837.878978801504,1.0158836813231943e-08,3.5719584610272292,15.829837202518194,39886.64415102578,6181.840392915298,9.642856077811301e-09,3.561667028521834,15.832633387821682,40765.93758769775,7720.372878036572,1.0184110385504437e-08,3.556300307844156,15.932716498313845,40963.5746528874,10205.99323013303,1.0933439998068636e-08,3.5605720193497414,15.870255444140591,38740.53499436456,4945.628436081993,9.204714351723563e-09,3.567335022429004,15.586766302547062,39303.3613770532,5867.259262574275,9.699155089545654e-09,3.5654919585252336,15.829837202518194,39137.25596083267,6463.000774797246,9.76968893306722e-09,3.575783391030629,15.832633387821682
CC-discharge,149,1685738.3609332386,4308.433734939759,7.133314730476217,-66.5,-14.170530948420195,-14.95178791420646,-11.471229157177786,-12.939270217348396,-12.967181762847169,39147.49406149861,7805.129026521424,1.027484372586532e-08,3.579062825188809,16.04641328834105,39901.57707289459,10288.181727825995,1.104263973673466e-08,3.5747906061406725,15.990062304194442,39558.38616050034,5526.442619721643,9.476916617270056e-09,3.5683105720373,15.679152469339778,39791.12805272824,6752.320943142946,1.0158836813228828e-08,3.5701402734525507,15.933850241627706,39965.5726932522,6096.097469770338,9.642856077796449e-09,3.5595480489421463,15.936867078023145,40852.34671892437,7626.655817896232,1.0184110385476511e-08,3.554251905287408,16.04641328834105,41054.86317562921,10107.097315127816,1.0933439998069318e-08,3.558524124335544,15.990062304194442,38810.22278618023,4869.793135389553,9.204714351570923e-09,3.5650041584389176,15.679152469339778,39382.11721249574,5781.701226915744,9.6991550895416e-09,3.563174457023666,15.933850241627706,39216.18450305917,6377.25785165222,9.769688933064984e-09,3.573766681534071,15.936867078023145
CC-discharge,150,1685767.2765958894,4337.349397590361,7.129124679078911,-66.5,-14.201607983148973,-15.026316151889734,-11.408391004593401,-12.917443337421004,-12.946241522946893,39234.09404085561,7711.206380925458,1.0274843725851114e-08,3.5769505803345467,16.16035762139956,39993.32780702382,10188.792386692528,1.1042639736742977e-08,3.5726768649174985,16.11045629642776,39627.68785364013,5451.023007891213,9.476916617267606e-09,3.5664860968505248,15.771038494085845,39869.74769836287,6666.907500243093,1.0158836813215116e-08,3.5683050116371895,16.037692464739226,40044.37046444452,6010.493276588356,9.642856077789135e-09,3.5573984861090664,16.04093705105846,40938.94669828078,7532.733172300087,1.0184110385481534e-08,3.5521740987443646,16.16035762139956,41146.61390975853,10007.707973994318,1.0933439998075201e-08,3.556447814161414,16.11045629642776,38879.52447931935,4794.373523559031,9.204714351753568e-09,3.562638582228387,15.771038494085845,39460.73685813033,5696.287784015992,9.699155089525415e-09,3.5608196674417223,16.037692464739226,39294.982274251255,6291.653658470348,9.769688933074444e-09,3.5717261929698454,16.04093705105846
CC-discharge,151,1685796.1922585398,4366.265060240964,7.12487778344164,-66.5,-14.233156097413525,-15.10378777811432,-11.344458076150126,-12.89445472353927,-12.924143324782758,39320.88763516726,7617.075023110696,1.0274843725839484e-08,3.5748122363568635,16.274553461080533,40085.558970205784,10088.89008875736,1.1042639736747986e-08,3.5705360015842293,16.231460729881594,39696.59686934227,5376.0263554211515,9.476916617270746e-09,3.5646408600750354,15.862415398024575,39948.22394219414,6581.646356151459,1.0158836813214369e-08,3.5664517903050736,16.141354705947904,40123.03027086944,5925.035494258143,9.642856077784095e-09,3.5552169844294585,16.14483417896099,41025.74029259267,7438.601814485235,1.0184110385505644e-08,3.550065547084777,16.274553461080533,41238.84507294057,9907.805676059155,1.0933439998073755e-08,3.5543417818574117,16.231460729881594,38948.43349502074,4719.376871088965,9.20471435165551e-09,3.5602369233666047,15.862415398024575,39539.213101961934,5611.026639924478,9.699155089514529e-09,3.5584259931365665,16.141354705947904,39373.6420806761,6206.195876140233,9.769688933063753e-09,3.569660799012181,16.14483417896099
CC-discharge,152,1685825.1079211906,4395.180722891567,7.120571617158512,-66.5,-14.265123209170381,-15.18427756455082,-11.279484515398295,-12.870266999060041,-12.900847711820463,39407.87697985864,7522.732496605207,1.027484372583872e-08,3.572646679929635,16.38900438199051,40178.28849309374,9988.455614636745,1.1042639736753073e-08,3.5683668706781675,16.353099546518806,39765.10757607875,5301.458915096039,9.476916617264346e-09,3.5627737564689217,15.95327460521955,40026.54956858868,6496.545223504726,1.0158836813229415e-08,3.564579734393744,16.244827483950314,40201.54489361095,5839.731833214484,9.642856077790395e-09,3.553002222009937,16.248549002401166,41112.72963728346,7344.259287979729,1.0184110385492083e-08,3.547924937228877,16.38900438199051,41331.57459582859,9807.371201938824,1.0933439998076209e-08,3.5522047464803452,16.353099546518806,39016.944201757666,4644.809430763719,9.204714351601515e-09,3.5577978606895906,15.95327460521955,39617.53872835586,5525.925507277586,9.699155089511636e-09,3.5559918827647676,16.244827483950314,39452.15670341825,6120.892215096598,9.76968893307752e-09,3.5675693951485745,16.248549002401166
CC-discharge,153,1685854.023583841,4424.096385542169,7.116203248388669,-66.5,-14.297456593267729,-15.267886345331176,-11.213516435732181,-12.844834135724541,-12.876306489944376,39495.064517934385,7428.1759899072,1.0274843725837905e-08,3.5704525672653418,16.503713537823593,40271.53653143836,9887.467332050892,1.1042639736757444e-08,3.5661680890069736,16.47539739354644,39833.21332499972,5227.328063256585,9.476916617262342e-09,3.5608834847829507,16.04360794237268,40104.71660196972,6411.612639899955,1.0158836813238921e-08,3.562687799856451,16.348100982483583,40279.90635834026,5754.590823300815,9.642856077813381e-09,3.5507525965034428,16.352071710038775,41199.91717535929,7249.702781281891,1.0184110385497622e-08,3.5457506811233275,16.503713537823593,41424.82263417327,9706.382919352842,1.0933439998085307e-08,3.5500351593816957,16.47539739354644,39085.04995067834,4570.678578924248,9.204714351494879e-09,3.555319763605718,16.04360794237268,39695.705761736775,5440.992923672723,9.699155089506366e-09,3.5535154485322185,16.348100982483583,39530.51816814772,6035.751205182937,9.769688933079399e-09,3.5654506518852265,16.352071710038775
CC-discharge,154,1685882.9392464918,4453.0120481927715,7.11177011405226,-66.5,-14.330089215035128,-15.35468271325353,-11.146621515041018,-12.818122755242088,-12.850483801428236,39582.45191685609,7333.403513410762,1.0274843725844998e-08,3.5682287265373045,16.618683601310753,40365.322803105395,9785.904070697406,1.1042639736748421e-08,3.563938452931579,16.598379598601,39900.908598726106,5153.639964736644,9.476916617265343e-09,3.5589688575677143,16.133407693179,40182.717120486144,6326.857093161918,1.0158836813230138e-08,3.560775050127234,16.451165066383048,40358.106718960895,5669.620971766797,9.642856077780423e-09,3.5484667154605933,16.455392152976017,41287.304574281094,7154.9303047853355,1.0184110385492462e-08,3.5435413875149555,16.618683601310753,41518.60890584035,9604.819657999311,1.0933439998075002e-08,3.5478316611206813,16.598379598601,39152.74522440492,4496.990480404431,9.204714351520017e-09,3.552801256484546,16.133407693179,39773.70628025325,5356.237376934787,9.69915508946976e-09,3.550995063925026,16.451165066383048,39608.71852876809,5950.781353648841,9.769688933079622e-09,3.5633033985916676,16.455392152976017
CC-discharge,155,1685911.8549091422,4481.9277108433735,7.107269404422597,-66.5,-14.36295029827676,-15.444745359139548,-11.07886536090532,-12.7900973906881,-12.823341590990275,39670.040394166565,7238.413547099587,1.027484372585331e-08,3.565973874583928,16.733916691725657,40459.667514947854,9683.744130021043,1.1042639736743528e-08,3.561676645289376,16.722072080819444,39968.188289821876,5080.400350932365,9.476916617276527e-09,3.557028584678845,16.222666676616534,40260.54298593335,6242.28730956179,1.0158836813225418e-08,3.5588404597782635,16.554009323997224,40436.13779671744,5584.831041517102,9.642856077782385e-09,3.546143051801688,16.558499885475687,41374.893051591614,7059.940338474024,1.0184110385464234e-08,3.5412955298386697,16.733916691725657,41612.95361768307,9502.659717323064,1.0933439998074003e-08,3.545592759133222,16.722072080819444,39220.02491550079,4423.750866600209,9.204714351546296e-09,3.550240819743752,16.222666676616534,39851.532145699915,5271.6675933343895,9.699155089471838e-09,3.548428944644334,16.554009323997224,39686.74960652462,5865.9914233992595,9.769688933089657e-09,3.561126352620909,16.558499885475687
CC-discharge,156,1685940.770571793,4510.843373493976,7.10269821816883,-66.5,-14.395961768114407,-15.538150735131131,-11.010318443204625,-12.760724999199226,-12.794844054350603,39757.83066815755,7143.205091943255,1.0274843725844215e-08,3.563686688383521,16.849414330546505,40554.59133476859,9580.96530385463,1.1042639736755386e-08,3.5593813097320495,16.846501382402863,40035.04773835693,5007.614481593066,9.476916617275721e-09,3.5550613262909896,16.311378258159145,40338.18586422281,6157.91223429661,1.0158836813222654e-08,3.5568829623811546,16.656623068534927,40513.99119953304,5500.230032802482,9.642856077807673e-09,3.5437800311152414,16.661384165175853,41462.683325582526,6964.731883317556,1.018411038547981e-08,3.539011529785309,16.849414330546505,41707.87743750399,9399.880891156738,1.0933439998071078e-08,3.5433169084367804,16.846501382402863,39286.88436403609,4350.96499726092,9.204714351484048e-09,3.5476368918778394,16.311378258159145,39929.1750239895,5187.292518069174,9.699155089481723e-09,3.545815255787675,16.656623068534927,39764.60300934019,5781.390414684651,9.769688933110707e-09,3.558918187053589,16.661384165175853
CC-discharge,157,1685969.6862344434,4539.759036144578,7.098053557810779,-66.5,-14.429037968555859,-15.634972425059733,-10.941056072012104,-12.729975427509986,-12.764958106862315,39845.82291018947,7047.777720672169,1.0274843725850654e-08,3.561365802999504,16.96517738169779,40650.11537087567,9477.544900520425,1.1042639736756516e-08,3.5570510490163056,16.97169464810644,40101.482762252526,4935.287112056534,9.476916617277197e-09,3.553065690607413,16.399536388742344,40415.63724479753,6073.74101186652,1.0158836813218026e-08,3.5549014476842764,16.758995359405244,40591.65834037593,5415.827164732296,9.6428560777782e-09,3.541376029562946,16.764033973052207,41550.67556761399,6869.304512046559,1.0184110385469817e-08,3.5366877548112754,16.96517738169779,41803.401473611666,9296.460487822531,1.0933439998062916e-08,3.5410025087944743,16.97169464810644,39353.31938793165,4278.6376277244935,9.204714351492295e-09,3.544987867203367,16.399536388742344,40006.626404564304,5103.121295639093,9.699155089439128e-09,3.543152110126504,16.758995359405244,39842.270150182776,5696.9875466145495,9.769688933118779e-09,3.5566775282478345,16.764033973052207
CC-discharge,158,1685998.6018970942,4568.674698795181,7.093332324718031,-66.5,-14.462085414857683,-15.735280431629047,-10.871158361128739,-12.69782190795256,-12.733653884431972,39934.01669569525,6952.13163014458,1.0274843725835156e-08,3.559009809292326,17.081205989663307,40746.261147256264,9373.459767705115,1.1042639736761294e-08,3.5546844231171377,17.09767959933812,40167.48968714198,4863.422460810893,9.47691661726895e-09,3.55104023138719,16.487135643493914,40492.88846311135,5989.782963120997,1.0158836813211457e-08,3.552894758525223,16.86111502741915,40669.13045873813,5331.6318534247175,9.642856077755652e-09,3.5389293715689947,16.866438037274275,41638.86935312026,6773.658421518726,1.0184110385483153e-08,3.534322515425705,17.081205989663307,41899.54724999177,9192.375355006941,1.0933439998056621e-08,3.5386479016008927,17.09767959933812,39419.32631282147,4206.772976478814,9.204714351489398e-09,3.542292093330841,16.487135643493914,40083.87762287785,5019.163246893666,9.699155089437432e-09,3.5404375661928076,16.86111502741915,39919.74226854468,5612.7922353070035,9.76968893313244e-09,3.5544029531490358,16.866438037274275
CC-discharge,159,1686027.5175597447,4597.590361445783,7.088531313600958,-66.5,-14.495002590360237,-15.839140371628089,-10.800710178610958,-12.664241583716622,-12.700905275684093,40022.41095411725,6856.267695004748,1.027484372582508e-08,3.5566172513695573,17.197499515788678,40843.05057360515,9268.686322736394,1.1042639736759055e-08,3.5522799471421234,17.224484502162447,40233.065375779064,4792.024177463758,9.476916617260875e-09,3.5489834452678513,16.574171260119375,40569.93072642175,5906.047558780155,1.0158836813203251e-08,3.550861687456167,16.962970704092516,40746.39864547175,5247.653686579793,9.642856077775648e-09,3.5364383272664357,16.96858486121048,41727.26361154249,6677.7944863788,1.01841103854748e-08,3.531914062231401,17.197499515788678,41996.336676341205,9087.60191003807,1.0933439998055352e-08,3.5362513664588344,17.224484502162447,39484.90200145835,4135.37469313176,9.204714351470761e-09,3.5395478683331074,16.574171260119375,40160.91988618796,4935.4278425527355,9.699155089431864e-09,3.537669626144791,16.962970704092516,39997.01045527816,5528.814068461909,9.769688933104391e-09,3.5520929863345225,16.96858486121048
CC-discharge,160,1686056.4332223954,4626.506024096386,7.083647206436041,-66.5,-14.527679798524327,-15.946612569401314,-10.72980108616559,-12.629216061897118,-12.666690484011653,40111.00391814339,6760.187522256129,1.0274843725840579e-08,3.5541866237428916,17.314056473173757,40940.50590950754,9163.200588939586,1.1042639736755805e-08,3.5498360890226266,17.352138128431644,40298.20725695396,4721.095311196117,9.476916617287219e-09,3.546893768858833,16.660639176845386,40646.75514306785,5822.544389247181,1.0158836813221141e-08,3.5488009730582513,17.064550855279723,40823.45387117378,5163.902394284205,9.642856077747028e-09,3.533901109670196,17.070462755827734,41815.85657556876,6581.714313630198,1.0184110385491948e-08,3.5294605826931487,17.314056473173757,42093.79201224274,8982.116176241312,1.09334399980555e-08,3.5338111174134132,17.352138128431644,39550.04388263325,4064.4458268640274,9.204714351485156e-09,3.536753437577208,16.660639176845386,40237.74430283454,4851.924673019749,9.699155089444515e-09,3.534846233377789,17.064550855279723,40074.065680980304,5445.062776166324,9.769688933099421e-09,3.5497460967658436,17.070462755827734
CC-discharge,161,1686085.3488850459,4655.421686746988,7.078676549529002,-66.5,-14.560001821291857,-16.0577573663147,-10.658520073438865,-12.592730025429312,-12.630990713525257,40199.792583616036,6663.894041734481,1.027484372584382e-08,3.5517163601166017,17.430874471646913,41038.647936526584,9056.980160246416,1.1042639736726878e-08,3.54735125895047,17.480669734599175,40362.914458924635,4650.637078294867,9.476916617297755e-09,3.5447695740065797,16.74653604897231,40723.35334598636,5739.282496427567,1.0158836813227815e-08,3.5467112913997774,17.165843811453723,40900.28759724506,5080.387194578319,9.642856077764705e-09,3.531315862499033,17.172059869070853,41904.6452410411,6485.42083310846,1.0184110385462629e-08,3.5269601894123994,17.430874471646913,42191.934039261796,8875.895747548067,1.0933439998057612e-08,3.531325290578532,17.480669734599175,39614.75108460395,3993.987593962885,9.20471435145504e-09,3.533906975522422,16.74653604897231,40314.34250575258,4768.662780200093,9.699155089424709e-09,3.531965258129225,17.165843811453723,40150.89940705172,5361.547576460381,9.769688933153799e-09,3.547360687029969,17.172059869070853
CC-discharge,162,1686114.2645476966,4684.3373493975905,7.0736157711442775,-66.5,-14.591842696577212,-16.172622545092334,-10.586965352281103,-12.554775290683503,-12.593794115365846,40288.773647045666,6567.390483371286,1.0274843725867085e-08,3.549204842368314,17.54795015244157,41137.499338715446,8950.000587748462,1.1042639736712919e-08,3.5448238188261785,17.610109011351817,40427.18565056587,4580.651197870164,9.476916617319977e-09,3.5426091652555307,16.831859283613756,40799.716401506,5656.271536725402,1.0158836813252387e-08,3.5445912586375745,17.26683780870719,40976.8907079177,4997.117930924664,9.642856077767744e-09,3.528680670552997,17.27336422581339,41993.626304470716,6388.91727474513,1.0184110385495328e-08,3.524410928775964,17.54795015244157,42290.78544145095,8768.916175050143,1.0933439998064228e-08,3.5287919523181,17.610109011351817,39679.022276245145,3924.0017135381645,9.204714351444167e-09,3.531006605888747,16.831859283613756,40390.70556127237,4685.651820498056,9.699155089392836e-09,3.5290245125067035,17.26683780870719,40227.50251772465,5278.278312806649,9.769688933189235e-09,3.54493510059128,17.27336422581339
