,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1973374.8763439767,665.0602409638554,7.605996286532893,-66.5,-13.27696821487666,-12.730329365320591,-13.551282267322176,-13.477439414117402,-13.463980738363162,28805.973975822802,18858.844848751356,1.1190008811330805e-08,3.8247174367594425,2.4486063792164456,29655.335148831524,22249.956866961576,1.2250823905178204e-08,3.8171275265650784,2.270689484396637,29562.523917473532,15988.38015262825,1.0191115232608711e-08,3.7941927821712267,2.5445050690472524,29555.544657850565,17416.6238701249,1.097225540721348e-08,3.799195593414063,2.5123300822837127,29745.036421005356,16887.125488881564,1.0412100885688541e-08,3.792944029169546,2.5090095473049487,30510.82663307223,18680.85992085063,1.108370089416501e-08,3.78127884977345,2.4486063792164456,30808.621251451794,22069.580959236428,1.2119036512960735e-08,3.7888687599678144,2.270689484396637,28814.360543220642,15333.088519334937,9.875578150224203e-09,3.8118035043616674,2.5445050690472524,29146.533817675107,16448.239713469884,1.0441243944994397e-08,3.8068006931188303,2.5123300822837127,28995.64823088167,17167.6344705745,1.0559717878676415e-08,3.813052257363348,2.5090095473049487
CC-discharge,24,1973403.7920066272,693.9759036144578,7.601357551630077,-66.5,-13.277918132132157,-12.756497744720823,-13.538773235325738,-13.46996534504368,-13.456845542777598,28886.85685958603,18771.040253975156,1.1190008811330815e-08,3.822259688066914,2.5552525091241116,29733.13095768971,22165.58054465884,1.2250823905178106e-08,3.814732179648932,2.3730462197783293,29644.947966540047,15898.86122007493,1.019111523260886e-08,3.7919411569546697,2.653300472672344,29637.567568369694,17327.55592781342,1.0972255407213367e-08,3.7969096132945217,2.6205525913566485,29826.980592250355,16798.1440461821,1.0412100885688351e-08,3.790691143953855,2.617125315502301,30591.709516835625,18593.055326074085,1.1083700894165006e-08,3.7790978635631625,2.5552525091241116,30886.4170603103,21985.204636933788,1.2119036512960905e-08,3.786625371981143,2.3730462197783293,28896.784592287044,15243.569586782005,9.87557815022662e-09,3.8094163946754054,2.653300472672344,29228.55672819426,16359.171771158624,1.0441243944994234e-08,3.8044479383355543,2.6205525913566485,29077.592402126116,17078.65302787493,1.0559717878676693e-08,3.810666407676222,2.617125315502301
CC-discharge,25,1973432.707669278,722.8915662650603,7.596746704785925,-66.5,-13.27880798059711,-12.781605439038586,-13.526820129341449,-13.462776800016906,-13.44998965100595,28967.744942224013,18683.22982528808,1.1190008811330807e-08,3.8198188828359445,2.661906027649129,29811.075948633686,22081.039026019756,1.2250823905178224e-08,3.812351895131918,2.4756088831669216,29727.301188585494,15809.420887908063,1.0191115232608825e-08,3.7897016531244017,2.7619976347794415,29719.547699602463,17238.535297926246,1.0972255407213479e-08,3.7946366447714084,2.7287162144291814,29908.88398884324,16709.20772091991,1.0412100885688081e-08,3.7884506224207253,2.7251848945938013,30672.597599473916,18505.244897386314,1.1083700894165014e-08,3.776927821949981,2.661906027649129,30964.362051254182,21900.663118295048,1.2119036512961372e-08,3.784394809654008,2.4756088831669216,28979.13781433238,15154.129254615174,9.875578150220446e-09,3.807045051661523,2.7619976347794415,29310.53685942657,16270.15114127121,1.044124394499435e-08,3.8021100600145177,2.7287162144291814,29159.49579871898,16989.71670261249,1.055971787867612e-08,3.8082960823652,2.7251848945938013
CC-discharge,26,1973461.6233319284,751.8072289156627,7.59216311073598,-66.5,-13.27964333298388,-12.805698126451514,-13.515394110105923,-13.455862499553783,-13.443401930904903,29048.63791211854,18595.413918457918,1.1190008811330802e-08,3.817394558940273,2.7685664746916228,29889.164101180155,21996.338986925617,1.225082390517812e-08,3.809986311081891,2.5783691384500145,29809.586691035427,15720.05569371347,1.019111523260891e-08,3.787474052780699,2.8706009048173824,29801.48668214537,17149.560175815586,1.0972255407213355e-08,3.7923764183541473,2.8368231995680193,29990.748204862488,16620.314748505934,1.0412100885687262e-08,3.7862222265941052,2.8331904832761743,30753.490569368056,18417.428990556622,1.1083700894165006e-08,3.7747685517957064,2.7685664746916228,31042.45020380068,21815.96307920071,1.2119036512961562e-08,3.7821767996540894,2.5783691384500145,29061.423316782315,15064.764060420554,9.87557815021571e-09,3.8046890579552812,2.8706009048173824,29392.47584196931,16181.176019160372,1.0441243944994222e-08,3.799786692381832,2.8368231995680193,29241.36001473837,16900.823730198834,1.0559717878676066e-08,3.8059408841418745,2.8331904832761743
CC-discharge,27,1973490.538994579,780.722891566265,7.587606167574572,-66.5,-13.28042933395102,-12.828819374628438,-13.504467921812044,-13.449211636130062,-13.437071733478431,29129.535487395588,18507.592855599003,1.1190008811330795e-08,3.8149862786895445,2.8752334331933693,29967.389652674785,21911.486816846184,1.225082390517803e-08,3.807635083896022,2.681319007932263,29891.80742104938,15630.762354013272,1.0191115232609121e-08,3.785258149002564,2.979114406953599,29883.38608243806,17060.62882792758,1.0972255407213276e-08,3.790128678740782,2.9448757061370308,30072.574771236625,16531.463434389443,1.0412100885687128e-08,3.784005730516883,2.9411441927716897,30834.388144645203,18329.60792769747,1.1083700894165004e-08,3.7726198888850275,2.8752334331933693,31120.675755295888,21731.110909121522,1.2119036512961501e-08,3.779971083678549,2.681319007932263,29143.644046795827,14975.470720720927,9.875578150219253e-09,3.8023480185720073,2.979114406953599,29474.375242262275,16092.2446712721,1.0441243944994174e-08,3.797477488833791,2.9448757061370308,29323.186581112655,16811.972416082415,1.055971787867599e-08,3.8036004370576895,2.9411441927716897
CC-discharge,28,1973519.4546572296,809.6385542168675,7.583075304626659,-66.5,-13.28117074377155,-12.8510107592956,-13.49401577441333,-13.442813852438691,-13.430988870080823,29210.437413747968,18419.766927672474,1.1190008811330794e-08,3.8125936273057976,2.981906525874986,30045.747086586067,21826.488631914784,1.2250823905177947e-08,3.8052978871977037,2.784450855859669,29973.96617401693,15541.537754672121,1.0191115232609394e-08,3.7830537452051054,3.087542052319966,29965.247405429065,16971.739588843742,1.0972255407213062e-08,3.7878931839301773,3.052875808500761,30154.365158466895,16442.652151029768,1.0412100885687277e-08,3.7818009194901405,3.0490480506173094,30915.290070997864,18241.781999771003,1.1083700894165e-08,3.770481677320862,2.981906525874986,31199.03318920739,21646.112724190138,1.2119036512961438e-08,3.7777774174289562,2.784450855859669,29225.802799763966,14886.246121379681,9.875578150220499e-09,3.8000215594215545,3.087542052319966,29556.236565253173,16003.355432188719,1.0441243944993946e-08,3.795182120696484,3.052875808500761,29404.976968342686,16723.1611327226,1.05597178786757e-08,3.8012743851365203,3.0490480506173094
CC-discharge,29,1973548.3703198803,838.5542168674699,7.578569980466062,-66.5,-13.281871977716827,-12.872311975614576,-13.484013235561202,-13.436659220489215,-13.425143590618179,29291.343462478046,18331.936396737077,1.1190008811330782e-08,3.8102162115042892,3.0885854123066663,30124.231121448105,21741.35028727525,1.2250823905178035e-08,3.802974410805354,2.8877573728673402,30056.065601434613,15452.37894200548,1.0191115232609275e-08,3.780860654535871,3.1958875503519923,30047.072097115568,16882.89085845782,1.0972255407213125e-08,3.7856697043947225,3.160825499556696,30236.120779222052,16353.87933501434,1.041210088568761e-08,3.77960758936226,3.156904004274735,30996.196119728284,18153.951468835603,1.108370089416499e-08,3.7683537689617728,3.0885854123066663,31277.517224068994,21560.974379550276,1.2119036512961334e-08,3.775595569660708,2.8877573728673402,29307.902227182098,14797.08730871302,9.875578150225952e-09,3.7977093259301906,3.1958875503519923,29638.061256940084,15914.506701803071,1.0441243944993987e-08,3.7929002760713377,3.160825499556696,29486.732589097963,16634.388316707184,1.0559717878675738e-08,3.7989623911038017,3.156904004274735
CC-discharge,30,1973577.2859825308,867.4698795180723,7.574089681067604,-66.5,-13.282537141626179,-12.892760942864653,-13.474437131221173,-13.430738221550191,-13.419526562737804,29372.253428746426,18244.101497964908,1.1190008811330782e-08,3.807853658170031,3.195269786279931,30202.836700419655,21656.07738873997,1.2250823905177934e-08,3.800664359767231,2.9912315612949674,30138.108218207395,15363.28311454494,1.0191115232609404e-08,3.7786786993073065,3.3041544192948935,30128.8615469685,16794.081099284816,1.0972255407212936e-08,3.7834580223082894,3.268726694103039,30317.842990809128,16265.1434843127,1.0412100885687631e-08,3.7774255458634896,3.2647139245693375,31077.106085996526,18066.11657006341,1.1083700894164971e-08,3.766236022897573,3.195269786279931,31356.12280304043,21475.70148101575,1.2119036512961273e-08,3.773425321300373,2.9912315612949674,29389.944843954443,14707.99148125218,9.875578150221659e-09,3.7954109817602983,3.3041544192948935,29719.850706792728,15825.696942630084,1.0441243944993828e-08,3.790631658759314,3.268726694103039,29568.454800685704,16545.652466005235,1.0559717878675647e-08,3.7966641352041144,3.2647139245693375
CC-discharge,31,1973606.2016451815,896.3855421686748,7.569633918082049,-66.5,-13.283170064094744,-12.912393902905569,-13.465265454114746,-13.425041726919051,-13.414128851965893,29453.16713000044,18156.262441446746,1.1190008811330794e-08,3.8055056131223965,3.3019593734515014,30281.558981420232,21570.67530380543,1.2250823905177957e-08,3.798367453457021,3.0948667213181413,30220.09640941886,15274.247615394868,1.0191115232609348e-08,3.7765077104626674,3.4123459959428293,30210.61709023663,16705.308833896597,1.0972255407213074e-08,3.781257930825081,3.3765812320486988,30399.533097527248,16176.443155661096,1.041210088568803e-08,3.7752546039823667,3.372479608965738,31158.0197872503,17978.277513544643,1.1083700894164958e-08,3.764128304959653,3.3019593734515014,31434.845084041426,21390.299396081147,1.2119036512961117e-08,3.771266464625028,3.0948667213181413,29471.93303516618,14618.955982102087,9.875578150220428e-09,3.7931262076193826,3.4123459959428293,29801.60625006074,15736.924677241705,1.0441243944993924e-08,3.788375987256968,3.3765812320486988,29650.14490740394,16456.952137353124,1.0559717878675573e-08,3.794379314099682,3.372479608965738
CC-discharge,32,1973635.117307832,925.3012048192771,7.5652022272233825,-66.5,-13.283774325653411,-12.931245512859572,-13.456477279214697,-13.419560979502808,-13.408941902769516,29534.08440457143,18068.419413808253,1.119000881133079e-08,3.80317173996054,3.408653929233622,30360.393327810227,21485.149172054986,1.225082390517795e-08,3.7960834247252553,3.1986564378473186,30302.032436619582,15185.269925147892,1.0191115232609513e-08,3.7743475270727247,3.5204654446710597,30292.340010148284,16616.572642480314,1.0972255407212976e-08,3.7790692334049223,3.4843908814720796,30481.19235290688,16087.776962070511,1.0412100885687769e-08,3.773094587380412,3.4802027846875667,31238.937061821554,17890.43448590616,1.1083700894164961e-08,3.7620304872628423,3.408653929233622,31513.679430430926,21304.77326433067,1.2119036512960991e-08,3.7691188024981264,3.1986564378473186,29553.869062366866,14529.978291854839,9.875578150222259e-09,3.7908547001506574,3.5204654446710597,29883.329169972025,15648.18848582517,1.0441243944993827e-08,3.7861329938184602,3.4843908814720796,29731.804162783345,16368.285943763009,1.0559717878675546e-08,3.7921076398429707,3.4802027846875667
CC-discharge,33,1973664.0329704827,954.2168674698795,7.560794166759303,-66.5,-13.284353285263139,-12.949348932410107,-13.448052685625033,-13.414287576191121,-13.403957520510602,29615.005110423717,17980.572579653544,1.1190008811330784e-08,3.800851718983276,3.515353236907986,30439.335299580576,21399.503914991,1.2250823905178056e-08,3.7938120191023215,3.3025945681496065,30383.91844365729,15096.347655307103,1.019111523260957e-08,3.772197995861266,3.6285157658149942,30374.031540002292,16527.871160509887,1.0972255407212931e-08,3.77689174318141,3.592157341535107,30562.82196184453,15999.14357045736,1.0412100885687787e-08,3.7709453278419978,3.5878851116886916,31319.857767674133,17802.58765175128,1.1083700894164948e-08,3.7599424477760266,3.515353236907986,31592.621402201275,21219.128007267365,1.211903651296117e-08,3.7669821476569805,3.3025945681496065,29635.75506940479,14441.05602201405,9.875578150221374e-09,3.788596170898036,3.6285157658149942,29965.02069982622,15559.487003854638,1.0441243944993744e-08,3.7839024235778917,3.592157341535107,29813.433771721477,16279.652552149824,1.0559717878676052e-08,3.7898488389173033,3.5878851116886916
CC-discharge,34,1973692.9486331332,983.132530120482,7.556409316096461,-66.5,-13.28491010442548,-12.96673590610564,-13.439972684235423,-13.40921345099138,-13.399167854242073,29695.92912404051,17892.722082850218,1.1190008811330782e-08,3.7985452461775835,3.62205710594288,30518.380645028494,21313.744245330116,1.2250823905178103e-08,3.7915529940488546,3.406675230151678,30465.756462090412,15007.478542183559,1.0191115232609513e-08,3.7700589707570753,3.736499803444956,30455.692865164718,16439.203076530855,1.0972255407213001e-08,3.774725282369333,3.699882245258732,30644.423082637673,15910.54169938047,1.0412100885687785e-08,3.7688066647564593,3.695528185482879,31400.78178129045,17714.737154947947,1.1083700894164936e-08,3.7578640699188783,3.62205710594288,31671.666747648796,21133.368337606527,1.2119036512961273e-08,3.7648563220476072,3.406675230151678,29717.59308783789,14352.186908890946,9.875578150220722e-09,3.7863503453393865,3.736499803444956,30046.682024988484,15470.818919876678,1.0441243944993856e-08,3.7816840337271285,3.699882245258732,29895.034892514534,16191.05068107276,1.0559717878676646e-08,3.787602651340002,3.695528185482879
CC-discharge,35,1973721.864295784,1012.0481927710844,7.552047274452774,-66.5,-13.285447769166568,-12.983436840994525,-13.432219150599888,-13.404330858900614,-13.394565380338397,29776.856339434664,17804.868047670676,1.1190008811330794e-08,3.796252032270315,3.7287653704954584,30597.525292888262,21227.874675781804,1.2250823905178167e-08,3.7893061182500505,3.510892791385012,30547.54841621051,14918.660441235035,1.0191115232609528e-08,3.767930312470629,3.8444202525808406,30537.32512496398,16350.56713005175,1.0972255407213034e-08,3.7725696817083767,3.807567162165929,30725.99682891658,15821.970116892682,1.0412100885687929e-08,3.766678444629996,3.803133539838624,31481.70899668494,17626.883119768685,1.108370089416493e-08,3.7557952421824594,3.7287653704954584,31750.811395508816,21047.49876805761,1.2119036512961316e-08,3.7627411562027224,3.510892791385012,29799.385041958045,14263.368807942581,9.875578150218454e-09,3.784116961982145,3.8444202525808406,30128.314284787422,15382.18297339756,1.044124394499386e-08,3.7794775927443967,3.807567162165929,29976.608638793146,16102.479098585261,1.0559717878676486e-08,3.7853688298227777,3.803133539838624
CC-discharge,36,1973750.7799584344,1040.9638554216867,7.547707659609699,-66.5,-13.285969110129958,-12.999480879946642,-13.424774762553183,-13.399632360482846,-13.390142886887377,29857.786667278375,17717.010579804573,1.1190008811330775e-08,3.7939718018380826,3.8354778880829947,30676.765344893705,21141.899527349957,1.2250823905178212e-08,3.787071170950346,3.6152418585373858,30629.296127704467,14829.891321811154,1.0191115232609548e-08,3.765811888093551,3.9522796658866763,30618.92941450022,16261.96210953309,1.0972255407213097e-08,3.770424779940032,3.915213600797991,30807.544271490773,15733.427638489808,1.0412100885688247e-08,3.7645605206247574,3.910702649345555,31562.63932452827,17539.025651902757,1.1083700894164918e-08,3.7537358577716167,3.8354778880829947,31830.05144751435,20961.52361962608,1.2119036512961152e-08,3.760636488659353,3.6152418585373858,29881.13275345187,14174.599688518972,9.875578150217241e-09,3.7818957715161474,3.9522796658866763,30209.91857432353,15293.577952878992,1.0441243944993916e-08,3.7772828796696674,3.915213600797991,30058.15608136738,16013.936620182663,1.0559717878676698e-08,3.7831471389849414,3.910702649345555
CC-discharge,37,1973779.6956210851,1069.879518072289,7.543390106738334,-66.5,-13.286476820978386,-13.014895970934406,-13.417622942113612,-13.395110807130903,-13.385893458842697,29938.72003413253,17629.14976724799,1.1190008811330784e-08,3.79170429247113,3.9421945384087307,30756.097068745796,21055.82293718159,1.2250823905178286e-08,3.7848479413256055,3.7197172675770687,30711.001319977164,14741.169262278674,1.0191115232609464e-08,3.7637035707194193,4.060080459881322,30700.506786362166,16173.386850476674,1.0972255407213196e-08,3.7682904233153196,4.0228230111096925,30889.066440101888,15644.913125161178,1.0412100885687707e-08,3.762452752123153,4.018236931858527,31643.572691381913,17451.164839346053,1.1083700894164912e-08,3.7516858142672045,3.9421945384087307,31909.383171365964,20875.447029457988,1.2119036512961062e-08,3.75854216541273,3.7197172675770687,29962.83794572498,14085.87762898612,9.875578150215877e-09,3.779686536018915,4.060080459881322,30291.495946185572,15205.002693822333,1.0441243944993989e-08,3.7750996834230155,4.0228230111096925,30139.678249978464,15925.42210685411,1.055971787867653e-08,3.780937354615182,4.018236931858527
CC-discharge,38,1973808.6112837356,1098.7951807228917,7.539094267293119,-66.5,-13.286973475280266,-13.029708932571634,-13.410747801311166,-13.39075932696884,-13.381810463868097,30019.656381781067,17541.285681083264,1.1190008811330782e-08,3.7894492539866786,4.048915222329449,30835.516891469517,20969.64886598019,1.2250823905178126e-08,3.782636227889796,3.824314074418459,30792.66562215859,14652.492445502588,1.0191115232609535e-08,3.761605239084066,4.16782492069829,30782.058252265186,16084.840233607669,1.0972255407213166e-08,3.7661664651307416,4.130396786748648,30970.56432509779,15556.425481529659,1.0412100885687724e-08,3.760355004315164,4.1257377508252375,31724.50903903049,17363.300753181356,1.108370089416492e-08,3.74964501330644,4.048915222329449,31988.802994090216,20789.272958256577,1.2119036512961013e-08,3.7564580394033222,3.824314074418459,30044.502247905635,13997.200812210089,9.875578150217468e-09,3.777489028209052,4.16782492069829,30373.047412088537,15116.456076953446,1.0441243944993969e-08,3.7729278021623767,4.130396786748648,30221.176134974332,15836.934463222271,1.0559717878676994e-08,3.7787392629779544,4.1257377508252375
