,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1009997.1225608183,665.0602409638554,7.60708338629132,-66.5,-13.238040912192385,-13.04420223021099,-13.469203049907875,-13.358900987131952,-13.389652820556806,28826.88542264995,19072.677105645307,8.151045289503072e-09,3.8252287453236673,2.43921218560021,29332.038531997103,20572.29328010744,8.493367647816959e-09,3.818027918678124,2.3705199588163204,29690.371745460463,17052.12674945918,7.756732430488442e-09,3.7948775773226906,2.5162948168324366,29715.21904349844,18609.500352750136,8.18751532973144e-09,3.799853868739921,2.4731380254604765,29832.95783285062,17586.727405822454,7.819064091027556e-09,3.793548042927793,2.4859755755395527,30531.738080438852,18893.06348749514,8.096686487843281e-09,3.7818546409676523,2.43921218560021,30485.324635028046,20389.750748568553,8.430660141278485e-09,3.7890554676131942,2.3705199588163204,28942.208370984124,16392.209278722854,7.588815913596944e-09,3.8122058089686295,2.5162948168324366,29306.208203158396,17633.42896229707,7.901759609198177e-09,3.8072295175513977,2.4731380254604765,29083.569642521732,17869.44013002106,7.896370005862337e-09,3.813535343363527,2.4859755755395527
CC-discharge,24,1010026.0382234689,693.9759036144578,7.602446631663497,-66.5,-13.240149872961384,-13.056451404497226,-13.460770619323057,-13.356946217432565,-13.385681885785774,28907.54224684703,18985.12138938102,8.151045289503047e-09,3.822773217253158,2.545550301203237,29411.612354706685,20485.944318773032,8.493367647817225e-09,3.8156246943084935,2.4753418609637428,29772.33508193053,16963.120425843787,7.756732430487292e-09,3.7926240409974743,2.624447321528143,29796.573042544656,18521.175443669217,8.187515329731142e-09,3.7975679915699927,2.580430584514952,29914.479673880163,17498.21408147508,7.819064091035851e-09,3.7912939828116023,2.5935070402236593,30612.394904636243,18805.50777123063,8.09668648784326e-09,3.779673414410339,2.545550301203237,30564.898457737032,20303.401787234347,8.430660141278508e-09,3.7868219373550045,2.4753418609637428,29024.171707454178,16303.202955106957,7.588815913574406e-09,3.8098225906660237,2.624447321528143,29387.562202204695,17545.104053216408,7.901759609197844e-09,3.8048786400935053,2.580430584514952,29165.091483551354,17780.926805674175,7.896370005867803e-09,3.8111526488518943,2.5935070402236593
CC-discharge,25,1010054.9538861195,722.8915662650603,7.597837169810089,-66.5,-13.242184911020729,-13.068170635241245,-13.452723957429955,-13.355047288335891,-13.38187320797218,28988.211204242452,18897.552274466863,8.15104528950302e-09,3.820334267428149,2.65190505937184,29491.255680006063,20399.518280232092,8.493367647816757e-09,3.8132366721185473,2.5802600217659055,29854.250780010967,16874.16700562623,7.756732430486632e-09,3.7903824656149876,2.732533645129561,29877.915668910315,18432.863049047966,8.187515329732673e-09,3.795294892085513,2.6877076668674365,29995.978890190996,17409.725815125923,7.819064091034976e-09,3.7890521082330153,2.7010072614837317,30693.06386203177,18717.938656316357,8.096686487843285e-09,3.77750290238194,2.65190505937184,30644.541783036257,20216.97574869328,8.430660141277276e-09,3.784600497691543,2.5802600217659055,29106.087405535243,16214.249534889754,7.588815913593034e-09,3.8074547041951012,2.732533645129561,29468.904828570157,17456.79165859512,7.9017596091993e-09,3.8025422777245774,2.6877076668674365,29246.59069986196,17692.438539324885,7.896370005864425e-09,3.8087850615770744,2.7010072614837317
CC-discharge,26,1010083.8695487701,751.8072289156627,7.5932544236592605,-66.5,-13.244149526534805,-13.079384754473086,-13.445043025369355,-13.353203019557823,-13.37821967406493,29068.89187841225,18809.970223783206,8.151045289503084e-09,3.817911466958201,2.7582758804061993,29570.96551975678,20313.018484869255,8.493367647817425e-09,3.8108634944454036,2.6852702843752,29936.120995623805,16785.26408641066,7.756732430488753e-09,3.788152649772558,2.840556805703052,29959.247251547746,18344.56280829653,8.187515329730983e-09,3.793034322431355,2.794969716296728,30077.456401473242,17321.261586496457,7.819064091030185e-09,3.786822203214643,2.8084775140220333,30773.744536200975,18630.35660563273,8.096686487843263e-09,3.7753429567010595,2.7582758804061993,30724.251622787066,20130.47595333009,8.430660141276837e-09,3.7823909292138564,2.6852702843752,29187.957621148136,16125.346615673843,7.588815913611565e-09,3.8051017738867037,2.840556805703052,29550.236411207603,17368.491417843892,7.901759609197727e-09,3.800220101227905,2.794969716296728,29328.068211144157,17603.974310695598,7.89637000586222e-09,3.8064322204446177,2.8084775140220333
CC-discharge,27,1010112.7852114207,780.722891566265,7.588697845411354,-66.5,-13.246047027106366,-13.090117295849634,-13.437708930015866,-13.351412221951295,-13.374714525076838,29149.583872371426,18722.375678499313,8.15104528950296e-09,3.8155044090696855,2.8646622119469267,29650.739024488194,20226.4480984982,8.493367647817225e-09,3.8085048214982082,2.790368686183725,30017.947773772605,16696.409389794513,7.756732430488495e-09,3.7859344018099983,2.948519664961627,30040.5681121176,18256.27436870138,8.187515329730588e-09,3.7907860473351667,2.902217167065841,30158.913087517594,17232.820419719905,7.819064091029151e-09,3.7846040622998003,2.9159190168298315,30854.43653015962,18542.76206034867,8.096686487843184e-09,3.7731934363416686,2.8646622119469267,30804.025127518446,20043.905566959023,8.43066014127485e-09,3.780193023913147,2.790368686183725,29269.78439929628,16036.49191905717,7.588815913571887e-09,3.8027634436013558,2.948519664961627,29631.557271777092,17280.202978248635,7.901759609197494e-09,3.7979117980761887,2.902217167065841,29409.524897188174,17515.533143918878,7.896370005862729e-09,3.804093783111554,2.9159190168298315
CC-discharge,28,1010141.7008740713,809.6385542168675,7.584166914814217,-66.5,-13.247880544432427,-13.100390578616501,-13.430703838800397,-13.349673703427147,-13.371351334723528,29230.286807564924,18634.769059220675,8.151045289502913e-09,3.8131127078031293,2.9710635274952755,29730.573476306556,20139.810140324076,8.493367647817731e-09,3.806160330344736,2.8955514487317817,30099.73305469067,16607.600754428928,7.756732430488936e-09,3.7837275392881264,3.056424937125548,30121.87856499352,18167.997385439037,8.187515329730942e-09,3.7885498433761176,3.00945044387459,30240.349790165248,17144.401381157106,7.819064091024532e-09,3.782397489949269,3.0233329359454957,30935.139465353168,18455.15544107021,8.096686487843101e-09,3.771054207011088,2.9710635274952755,30883.859579336906,19957.267608785023,8.430660141275001e-09,3.7780065844694812,2.8955514487317817,29351.569680214063,15947.68328369169,7.588815913579085e-09,3.8004393755260906,3.056424937125548,29712.86772465293,17191.925994987032,7.901759609197737e-09,3.7956170714380986,3.00945044387459,29490.961599835595,17427.11410535558,7.896370005857152e-09,3.8017694248649474,3.0233329359454957
CC-discharge,29,1010170.6165367219,838.5542168674699,7.579661137548188,-66.5,-13.249653049428142,-13.110225785501578,-13.424010901578065,-13.34798627400602,-13.368123989486199,29311.000322944965,18547.15076704284,8.151045289502894e-09,3.810735996795295,3.07747932506098,29810.466282252637,20053.1074903954,8.493367647817435e-09,3.8038297139599475,3.0008149682663925,30181.47867954038,16518.836129585947,7.756732430489563e-09,3.781531888495478,3.164275197127068,30203.178917293524,18079.731521560436,8.187515329731018e-09,3.7863254982996395,3.1166699618562492,30321.76731514078,17056.003577343337,7.819064091031289e-09,3.7802022999735585,3.1307203870467393,31015.852980733434,18367.537148891868,8.096686487842964e-09,3.7689251407528923,3.07747932506098,30963.75238528333,19870.564958856314,8.430660141277825e-09,3.7758314235882398,3.0008149682663925,29433.315305063883,15858.918658848797,7.58881591358703e-09,3.7981292490527077,3.164275197127068,29794.16807695388,17103.66013110749,7.901759609197621e-09,3.793335639248547,3.1166699618562492,29572.37912481185,17338.71630154181,7.89637000586216e-09,3.7994588375746297,3.1307203870467393
CC-discharge,30,1010199.5321993725,867.4698795180723,7.575180043711997,-66.5,-13.251367365996874,-13.119643035026536,-13.417614178866327,-13.346348750108005,-13.365026670002262,29391.72407412572,18459.52118450822,8.151045289502884e-09,3.8083739281392726,3.183909125926141,29890.41496808493,19966.342896581704,8.493367647817468e-09,3.801512680331834,3.1061558069030513,30263.186395697452,16430.113569196812,7.756732430491903e-09,3.779347283981428,3.2720728882131898,30284.46946893928,17991.476447938345,8.187515329730499e-09,3.7841128103744417,3.223876126611727,30403.166433777093,16967.62615306018,7.819064091029854e-09,3.778018314998006,3.238082437888058,31096.576731913698,18279.907566356676,8.096686487843078e-09,3.766806115572724,3.183909125926141,31043.701071115294,19783.800365042986,8.430660141276508e-09,3.7736673633801634,3.1061558069030513,29515.023021221514,15770.196098459635,7.588815913574995e-09,3.7958327597305694,3.2720728882131898,29875.458628599583,17015.405057485965,7.901759609197151e-09,3.791067233337556,3.223876126611727,29653.778243448643,17250.33887725836,7.896370005860502e-09,3.797161728713992,3.238082437888058
CC-discharge,31,1010228.4478620231,896.3855421686748,7.570723186401983,-66.5,-13.253026183591318,-13.128661448735954,-13.411498575816521,-13.34475995819928,-13.362053833656924,29472.45773260972,18371.880676486813,8.151045289502963e-09,3.8060261713168098,3.290352473514849,29970.417172446807,19879.5189811122,8.49336764781766e-09,3.7992089516205496,3.2115706843478806,30344.857861655073,16341.431226319364,7.756732430492923e-09,3.777173568114014,3.379820328995049,30365.750512726314,17903.231843205733,8.187515329729875e-09,3.7819115877888874,3.331069334275612,30484.547884639553,16879.268289518386,7.819064091033084e-09,3.775845365958331,3.345420110593517,31177.31039039769,18192.267058335263,8.096686487843028e-09,3.7646970150851726,3.290352473514849,31123.70327547648,19696.976449573533,8.430660141272721e-09,3.7715142347814337,3.2115706843478806,29596.6944871793,15681.513755582446,7.588815913600817e-09,3.7935496182879693,3.379820328995049,29956.739672386913,16927.16045275344,7.901759609196533e-09,3.788811598613096,3.331069334275612,29735.15969431047,17161.981013716675,7.896370005859341e-09,3.7948778204436517,3.345420110593517
CC-discharge,32,1010257.3635246737,925.3012048192771,7.566290140377354,-66.5,-13.254632068696928,-13.137299213733534,-13.405649781383651,-13.343218737861854,-13.359200198324034,29553.200985081545,18284.22959097992,8.151045289502913e-09,3.8036924121971665,3.39680893235938,30050.47064140295,19792.638246703544,8.493367647817137e-09,3.796918263366864,3.3170564701409306,30426.494651575016,16252.787348007068,7.756732430493564e-09,3.7750105906608917,3.4875197199878207,30447.022334419915,17814.997393660407,8.187515329729648e-09,3.779721648083362,3.4382499716091908,30565.912375050266,16790.929202649488,7.819064091033337e-09,3.7736832916243883,3.452734383814324,31258.053642869432,18104.615972828375,8.096686487842965e-09,3.7625977281801872,3.39680893235938,31203.756744432896,19610.09571516427,8.430660141274085e-09,3.769371877010491,3.3170564701409306,29678.331277099136,15592.869877269732,7.588815913585115e-09,3.7912795497164624,3.4875197199878207,30038.011494080336,16838.92600320812,7.901759609196187e-09,3.786568492293993,3.4382499716091908,29816.52418472133,17073.641926847493,7.896370005859589e-09,3.7926068487529663,3.452734383814324
CC-discharge,33,1010286.2791873243,954.2168674698795,7.561880500805027,-66.5,-13.256187475356205,-13.145573640948912,-13.400054212180972,-13.341723944377032,-13.356460727136882,29633.9535327618,18196.56825985464,8.151045289502958e-09,3.8013723520977365,3.503278087154774,30130.57322331244,19705.70308230659,8.493367647817331e-09,3.7946403637463737,3.422610176384635,30508.098259517228,16164.180270541247,7.756732430493623e-09,3.7728582083918685,3.595173149680851,30528.28521285931,17726.772793160217,8.187515329729495e-09,3.7775428176162222,3.545418416116174,30647.26058253131,16702.608141494547,7.819064091036622e-09,3.771531938149884,3.56002619475995,31338.806190550382,18016.954641703414,8.096686487842937e-09,3.7605081487072907,3.503278087154774,31283.859326342106,19523.160550767258,8.430660141276313e-09,3.767240137058653,3.422610176384635,29759.934885041304,15504.262799803832,7.588815913583719e-09,3.7890222924131587,3.595173149680851,30119.274372519758,16750.701402708262,7.901759609196051e-09,3.7843376831888054,3.545418416116174,29897.872392202804,16985.32086569244,7.896370005862072e-09,3.7903485626551423,3.56002619475995
CC-discharge,34,1010315.1948499749,983.132530120482,7.557493882078125,-66.5,-13.257694754839305,-13.153501219447682,-13.394698960597449,-13.340274450887646,-13.353830614227917,29714.715090816833,18108.89699951549,8.151045289503036e-09,3.799065706901667,3.6097595418945154,30210.72286401785,19618.71576849605,8.493367647816946e-09,3.7923750128664473,3.5282289509243805,30589.670103366097,16075.608415007335,7.756732430493752e-09,3.7707162847017006,3.7027826001739377,30609.539420075376,17638.55774300458,8.187515329729377e-09,3.7753749310607136,3.6525750361774785,30728.593156159564,16614.304386690397,7.819064091033798e-09,3.76939115864649,3.667296441110813,31419.567748605336,17929.283381364585,8.096686487842844e-09,3.7584281751764586,3.6097595418945154,31364.008967047048,19436.173236956874,8.430660141278492e-09,3.7651188692116784,3.5282289509243805,29841.506728890003,15415.690944270133,7.588815913592227e-09,3.786777597376425,3.7027826001739377,30200.528579734906,16662.486352552405,7.901759609196026e-09,3.7821189510174116,3.6525750361774785,29979.204965831206,16897.017110888322,7.896370005861715e-09,3.788102723431636,3.667296441110813
CC-discharge,35,1010344.1105126255,1012.0481927710844,7.55312991670256,-66.5,-13.259156164554662,-13.161097667129106,-13.389571746764055,-13.338869150182182,-13.351305271369998,29795.485387817902,18021.216111517755,8.151045289502971e-09,3.7967722062284297,3.716252919080836,30290.91760233276,19531.678482531253,8.493367647816896e-09,3.7901219821026113,3.633910070950793,30671.21152848011,15987.070283182467,7.756732430494118e-09,3.768584689251858,3.810349952412337,30690.78522141566,17550.351951800007,8.18751532972923e-09,3.7732178309306406,3.759720191201855,30809.910717842064,16526.017249040153,7.81906409103511e-09,3.767260812780323,3.7745459828200416,31500.338045605924,17841.602493366616,8.096686487842752e-09,3.7563577104741306,3.716252919080836,31444.20370536229,19349.13595099209,8.430660141278611e-09,3.763007934599949,3.633910070950793,29923.048154003824,15327.152812445162,7.58881591360365e-09,3.784545227450702,3.810349952412337,30281.77438107545,16574.28056134814,7.901759609195914e-09,3.77991208577192,3.759720191201855,30060.522527513225,16808.729973237787,7.896370005862034e-09,3.785869103922238,3.7745459828200416
CC-discharge,36,1010373.0261752761,1040.9638554216867,7.5487882542467375,-66.5,-13.260573876272092,-13.168377978111257,-13.384660874012557,-13.337506956168868,-13.348880315435213,29876.26416525103,17933.525883125734,8.15104528950302e-09,3.7944915926532996,3.822757859003835,30371.15556580242,19444.593303101556,8.49336764781677e-09,3.7878810534717866,3.7396509369959348,30752.723811083022,15898.564453713356,7.756732430494594e-09,3.7664632976300165,3.9178769910499938,30772.022875681785,17462.155135322566,8.187515329728752e-09,3.771071367132577,3.86685423178961,30891.213863521498,16437.746068165707,7.819064091029803e-09,3.765140766389341,3.881775643811227,31581.11682303881,17753.91226497482,8.096686487842778e-09,3.7542966615934374,3.822757859003835,31524.441668832198,19262.050771562375,8.430660141280378e-09,3.76090720077495,3.7396509369959348,30004.560436606534,15238.646982976357,7.588815913615401e-09,3.7823249566167205,3.9178769910499938,30363.012035342315,16486.0837448707,7.901759609195467e-09,3.77771688711416,3.86685423178961,30141.825673193325,16720.458792363057,7.896370005863852e-09,3.7836474878573956,3.881775643811227
CC-discharge,37,1010401.9418379267,1069.879518072289,7.544468560349726,-66.5,-13.261949983747662,-13.175356467045564,-13.379955187519656,-13.33618680506389,-13.346551556623226,29957.05117706845,17845.826587824817,8.15104528950297e-09,3.7922236209722997,3.9292740190842355,30451.434966725457,19357.4622147849,8.493367647816755e-09,3.785652019039798,3.845449067297769,30834.20816141412,15810.089578569634,7.756732430495569e-09,3.7643519910261727,4.025365408967794,30853.25263526999,17373.967016365794,8.18751532972786e-09,3.7689353965428185,3.9739774999070105,30972.50316431376,16349.490211240854,7.819064091028857e-09,3.7630308911200308,3.98898621357853,31661.903834855908,17666.21296967373,8.096686487842757e-09,3.7522449393774266,3.9292740190842355,31604.721069755466,19174.919683245615,8.430660141279767e-09,3.758816541309929,3.845449067297769,30086.04478693803,15150.17210783282,7.588815913595415e-09,3.780116569323554,4.025365408967794,30444.24179493025,16397.895625913916,7.901759609194455e-09,3.775533163806908,3.9739774999070105,30223.11497398572,16632.202935438552,7.896370005863116e-09,3.781437669229695,3.98898621357853
CC-discharge,38,1010430.8575005773,1098.7951807228917,7.540170515783676,-66.5,-13.263286509796359,-13.182046810623335,-13.37544403582807,-13.334907656350662,-13.344314987401573,30037.846189282052,17758.118485782816,8.15104528950294e-09,3.789968057509344,4.035801073275176,30531.754098417117,19270.287112232174,8.493367647816289e-09,3.7834346803607626,3.9513020925092914,30915.66572665562,15721.644379745341,7.756732430495951e-09,3.7622506559243165,4.132816811471199,30934.474746313197,17285.78732458791,8.187515329727746e-09,3.766809782607348,4.081090329069319,31053.7791675751,16261.24907179419,7.819064091029361e-09,3.7609310640821976,4.096178448695096,31742.698847070074,17578.50486763192,8.096686487842767e-09,3.750202458274332,4.035801073275176,31685.040201447388,19087.744580692848,8.430660141279473e-09,3.756735835422913,3.9513020925092914,30167.502352179275,15061.72690900874,7.588815913619493e-09,3.7779198598593595,4.132816811471199,30525.463905973756,16309.71593413625,7.901759609194408e-09,3.773360733176327,4.081090329069319,30304.390977247174,16543.961795991738,7.896370005863935e-09,3.779239451701478,4.096178448695096
