,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2195158.6344784214,665.0602409638554,7.605319703091075,-66.5,-13.315219288183584,-12.581066288423623,-13.584345096357445,-13.518821731080495,-13.500547595954856,28783.188528488212,18664.788119328547,1.1878240405123459e-08,3.8244175242770044,2.459630724750586,29798.049434635133,22932.75216778288,1.3241995592349176e-08,3.816635161372521,2.225235040075236,29532.285879402152,15692.806338176773,1.0721394699770855e-08,3.793819493848187,2.5549661633230554,29517.53345941015,17088.00662211818,1.1574182785756595e-08,3.7988267355749863,2.5252725865755417,29716.808666879133,16632.427901411385,1.098627774720074e-08,3.792585953659464,2.520036047524578,30488.041185625243,18487.168562345996,1.176027793253791e-08,3.78090217881407,2.459630724750586,30951.33553716204,22752.97287213214,1.30911897265441e-08,3.788684541718552,2.225235040075236,28784.122505192976,15038.525086744647,1.0373610354661947e-08,3.8115002092428867,2.5549661633230554,29108.522619290095,16121.273779410338,1.0990479483758084e-08,3.8064929675160872,2.5252725865755417,28967.420476800133,16912.45170042648,1.1149376175913654e-08,3.8127337494316094,2.520036047524578
CC-discharge,24,2195187.550141072,693.9759036144578,7.600683515103716,-66.5,-13.314692174448263,-12.613492109770506,-13.570352327284947,-13.509554519767315,-13.491908868728963,28864.290238050828,18576.741489306503,1.1878240405123452e-08,3.8219597500343707,2.566578160343485,29874.996150466683,22849.31664176294,1.3241995592348952e-08,3.8142447420892456,2.3264180055298307,29614.89706741927,15603.079735323783,1.0721394699771057e-08,3.791570005978089,2.664021173056559,29599.791202242923,16998.678285357313,1.1574182785756557e-08,3.796542365441548,2.633820282362079,29798.961134088742,16543.215762424243,1.0986277747201305e-08,3.790335111476787,2.628439487141782,30569.142895187342,18399.121932324186,1.1760277932537909e-08,3.7787237650693455,2.566578160343485,31028.28225299251,22669.537346112065,1.3091189726543866e-08,3.7864387730144715,2.3264180055298307,28866.73369320978,14948.798483891496,1.0373610354651839e-08,3.8091135091256283,2.664021173056559,29190.78036212249,16031.945442649274,1.0990479483757971e-08,3.8041411496621684,2.633820282362079,29049.57294401,16823.2395614395,1.1149376175913866e-08,3.8103484036269286,2.628439487141782
CC-discharge,25,2195216.4658037224,722.8915662650603,7.596075443594794,-66.5,-13.314150056853896,-12.644644004993138,-13.556966454174862,-13.500638701801682,-13.483600782176424,28945.388580017086,18488.69846043234,1.1878240405123444e-08,3.8195191076141928,2.6735213018346586,29952.128117195323,22765.676115861108,1.3241995592348919e-08,3.81186932838427,2.427856303179484,29697.428881347878,15513.441167349738,1.0721394699771194e-08,3.7893327175062033,2.7729662284037873,29681.99587650606,16909.40863166171,1.1574182785756466e-08,3.794271104859152,2.7422949539346457,29881.064160654165,16454.058304226885,1.0986277747201256e-08,3.788096701658544,2.7367748672659005,30650.241237153616,18311.07890345052,1.1760277932537909e-08,3.776556335980601,2.6735213018346586,31105.414219721388,22585.896820209775,1.3091189726543872e-08,3.7842061152105235,2.427856303179484,28949.26550713803,14859.159915916825,1.0373610354657475e-08,3.8067427260885904,2.7729662284037873,29272.985036386133,15942.675788953724,1.0990479483757867e-08,3.8018043387356415,2.7422949539346457,29131.675970575685,16734.082103242177,1.1149376175913909e-08,3.807978741936249,2.7367748672659005
CC-discharge,26,2195245.3814663733,751.8072289156627,7.591494824997035,-66.5,-13.313597797840277,-12.674574469033692,-13.544156463202329,-13.492060573283448,-13.47561069664026,29026.48351060948,18400.659095663363,1.1878240405123444e-08,3.8170951159200435,2.780460048239053,30029.438080671895,22681.838625778706,1.3241995592348772e-08,3.8095085532101045,2.529539911508909,29779.884718200185,15423.886850856461,1.0721394699771224e-08,3.78710740028467,2.8818060794775913,29764.14949073854,16820.19543872252,1.1574182785756498e-08,3.792012672561622,2.8506993686940234,29963.119638952354,16364.953433867004,1.0986277747201206e-08,3.7858704748736076,2.845044792883638,30731.336167746485,18223.03953868145,1.1760277932537907e-08,3.774399709076991,2.780460048239053,31182.72418319818,22502.05933012816,1.309118972654403e-08,3.7819862717869293,2.529539911508909,29031.721343990375,14769.605599423709,1.0373610354662982e-08,3.8043874247123637,2.8818060794775913,29355.138650618024,15853.462596014764,1.0990479483757953e-08,3.799482152435412,2.8506993686940234,29213.731448874438,16644.977232882375,1.1149376175913938e-08,3.8056243501234253,2.845044792883638
CC-discharge,27,2195274.297129024,780.722891566265,7.586941031216124,-66.5,-13.313039804216695,-12.703333734612784,-13.531892994147412,-13.483806984000969,-13.467926483022143,29107.575011185767,18312.623429207943,1.1878240405123457e-08,3.814687319703626,2.8873943357975147,30106.9190846644,22597.81187684083,1.3241995592348524e-08,3.807162068386819,2.631459221563714,29862.26780215504,15334.413195243216,1.0721394699771197e-08,3.7848938379565578,2.9905452339247787,29846.253975337087,16731.036570754022,1.1574182785756549e-08,3.789766802399008,2.9590361861931576,30045.12938928319,16275.899138198873,1.0986277747200536e-08,3.7836561946410088,2.953251769508788,30812.42766832253,18135.003872225516,1.1760277932537887e-08,3.772253711512498,2.8873943357975147,31260.20518719027,22418.032581191877,1.3091189726543914e-08,3.779778962829306,2.631459221563714,29114.104427945076,14680.131943810202,1.0373610354663297e-08,3.802047193259566,2.9905452339247787,29437.24313521688,15764.303728045697,1.0990479483757963e-08,3.7971742288171177,2.9590361861931576,29295.741199205295,16555.922937214185,1.1149376175913646e-08,3.803284836575115,2.953251769508788
CC-discharge,28,2195303.2127916743,809.6385542168675,7.5824134672999435,-66.5,-13.312480077953731,-12.73096988884279,-13.520148218581353,-13.47586531290975,-13.460536501712374,29188.663085960212,18224.591469159815,1.187824040512346e-08,3.812295287911394,2.994324134521091,30184.564458202338,22513.603258091192,1.3241995592348575e-08,3.8048295434292645,2.733605019248275,29944.58119344269,15245.016792676215,1.0721394699771212e-08,3.782691825237576,3.0991879697188702,29928.311185696875,16641.9299750117,1.157418278575663e-08,3.787533242362798,3.067307962485972,30127.09516277618,16186.893480662207,1.0986277747200189e-08,3.78145363648677,3.061398207198485,30893.515743097094,18046.971912177567,1.1760277932537882e-08,3.770118179388549,2.994324134521091,31337.850560728028,22333.823962442344,1.3091189726543841e-08,3.7775839238706785,2.733605019248275,29196.41781923258,14590.73554124362,1.0373610354659862e-08,3.799721642062367,3.0991879697188702,29519.300345576816,15675.197132303514,1.0990479483757991e-08,3.7948802249371454,3.067307962485972,29377.70697269829,16466.91727967819,1.114937617591337e-08,3.8009598308131727,3.061398207198485
CC-discharge,29,2195332.128454325,838.5542168674699,7.577911569272024,-66.5,-13.31192226184978,-12.757528983556385,-13.508895727934027,-13.46822344448828,-13.453429582171527,29269.747759988517,18136.563199834505,1.187824040512345e-08,3.809918612146752,3.1012494451227113,30262.36780357676,22429.21985566261,1.3241995592348653e-08,3.8025106644531816,2.835968468535018,30026.827796584075,15155.694408793996,1.0721394699771341e-08,3.780501167243269,3.2077383470141125,30010.322905204564,16552.873678469798,1.1574182785756566e-08,3.7853117536794345,3.1755171542827507,30209.018644176795,16097.934598197528,1.0986277747199798e-08,3.779262587157581,3.169486424402838,30974.60041712488,17958.94364285235,1.176027793253788e-08,3.7679929571252715,3.1012494451227113,31415.653906102485,22249.440560013623,1.309118972654364e-08,3.7754009048188433,2.835968468535018,29278.66442237402,14501.413157361127,1.0373610354659313e-08,3.7974104020287553,3.2077383470141125,29601.312065084345,15586.140835762602,1.099047948375792e-08,3.7925998155925917,3.1755171542827507,29459.63045409892,16377.958397213111,1.1149376175913614e-08,3.7986489821144436,3.169486424402838
CC-discharge,30,2195361.0441169757,867.4698795180723,7.573434802114889,-66.5,-13.311369680661066,-12.78305513975618,-13.498110430447507,-13.460869745956957,-13.4465950031783,29350.829077380105,18048.53858383689,1.1878240405123454e-08,3.807556905238328,3.2081702962974536,30340.32298495088,22344.66846546046,1.3241995592348567e-08,3.800205133153554,2.9385410955362734,30109.01036803707,15066.442974082094,1.0721394699771236e-08,3.7783216788581018,3.3162002191361264,30092.29084810113,16463.865784648475,1.1574182785756685e-08,3.7831021099659607,3.283666122919077,30290.90145451458,16009.020698287322,1.0986277747200298e-08,3.777082843886375,3.2775186516532386,31055.681734516682,17870.91902685471,1.1760277932537889e-08,3.765877896876561,3.2081702962974536,31493.609087476325,22164.88916981164,1.3091189726543407e-08,3.773229668961335,2.9385410955362734,29360.84699382714,14412.16172264939,1.0373610354659287e-08,3.795113123256789,3.3162002191361264,29683.280007980968,15497.13294194185,1.0990479483757951e-08,3.7903326921489287,3.283666122919077,29541.513264436377,16289.04449730298,1.1149376175914374e-08,3.796351958228514,3.2775186516532386
CC-discharge,31,2195389.959779626,896.3855421686748,7.568982657890565,-66.5,-13.310825378185953,-12.807590646534237,-13.487768456143199,-13.453793045378125,-13.440022473758479,29431.90709972683,17960.51756388839,1.1878240405123462e-08,3.8052097999053993,3.31508674231692,30418.424117553626,22259.95560520021,1.3241995592348492e-08,3.7979126658492723,3.0413147733928616,30191.131523291348,14977.259575875114,1.0721394699771102e-08,3.776153184143257,3.4245772427770533,30174.21666220945,16374.904470579588,1.157418278575683e-08,3.7809040964426766,3.3917571381453224,30372.74515365536,15920.15005612876,1.0986277747200855e-08,3.774914213705512,3.385497035094752,31136.75975686339,17782.89800690632,1.17602779325379e-08,3.763772857985166,3.31508674231692,31571.710220079207,22080.17630955147,1.309118972654329e-08,3.7710699920412933,3.0413147733928616,29442.968149081058,14322.978324442522,1.0373610354656792e-08,3.7928294737473083,3.4245772427770533,29765.205822089203,15408.171627872489,1.099047948375807e-08,3.7880785614478905,3.3917571381453224,29623.356963577313,16200.1738551451,1.1149376175914718e-08,3.794068444185054,3.385497035094752
CC-discharge,32,2195418.8754422767,925.3012048192771,7.56455465398648,-66.5,-13.310292150764413,-12.831176054812286,-13.477847069016363,-13.446982610598084,-13.433702114808867,29512.981904719265,17872.50006443488,1.1878240405123457e-08,3.802876947512673,3.421998860907082,30496.66555742704,22175.08752582588,1.3241995592348433e-08,3.7956329925884824,3.144281707936422,30273.193743454605,14888.141450928419,1.0721394699771012e-08,3.7739955157801974,3.532872887456409,30256.101931541158,16285.987983917026,1.1574182785756804e-08,3.7787175091979757,3.4997923817436205,30454.551242746853,15831.321011923394,1.0986277747201082e-08,3.7727565128033294,3.493423639868115,31217.834561856478,17694.88050745242,1.1760277932537897e-08,3.7616777064738067,3.421998860907082,31649.95165995253,21995.308230177474,1.3091189726543593e-08,3.7689216613979974,3.144281707936422,29525.030369244683,14233.860199495559,1.0373610354655612e-08,3.7905591382062815,3.532872887456409,29847.091091420745,15319.255141209642,1.0990479483758052e-08,3.7858371447885033,3.4997923817436205,29705.163052668366,16111.34481093976,1.1149376175914963e-08,3.7917981411831496,3.493423639868115
CC-discharge,33,2195447.791104927,954.2168674698795,7.560150331476251,-66.5,-13.309772577599093,-12.85385026621653,-13.46832458575042,-13.4404281290381,-13.427624441395864,29594.053584935165,17784.485993056125,1.187824040512344e-08,3.800558016906959,3.5289067513824373,30575.041891696514,22090.070222346567,1.3241995592348443e-08,3.793365856309847,3.2474344240851316,30355.199381373546,14799.085978522473,1.0721394699771072e-08,3.7718485145471634,3.6410904443028618,30337.9481787793,16197.114640178599,1.1574182785756764e-08,3.776542154501062,3.607773950979107,30536.32116655597,15742.531968282745,1.098627774720105e-08,3.7706095659206444,3.6013004533468487,31298.906242072302,17606.86643607326,1.1760277932537894e-08,3.7595923145692915,3.5289067513824373,31728.32799422221,21910.29092669792,1.3091189726543273e-08,3.766784475166404,3.2474344240851316,29607.036007163744,14144.804727090032,1.0373610354658221e-08,3.7883018169290863,3.6410904443028618,29928.9373386596,15230.381797470864,1.0990479483758013e-08,3.783608176975188,3.607773950979107,29786.93297647806,16022.555767299196,1.1149376175914853e-08,3.7895407655556057,3.6013004533468487
CC-discharge,34,2195476.706767578,983.132530120482,7.555769253585829,-66.5,-13.309269048219434,-12.875650617398726,-13.459180300347965,-13.434119688292812,-13.42178034574106,29675.122246787523,17696.475241698914,1.1878240405123447e-08,3.798252693329373,3.635810533012231,30653.54792933888,22004.909444116147,1.3241995592348443e-08,3.7911110120550773,3.3507657529349926,30437.150667309415,14710.090674065328,1.0721394699771097e-08,3.7697120288262753,3.749233034206872,30419.75686764857,16108.282820112754,1.1574182785756724e-08,3.774377848158524,3.7157038618920826,30618.05631570855,15653.781387750932,1.0986277747200877e-08,3.7684732057836383,3.709129388234949,31379.97490392441,17518.855684715698,1.1760277932537894e-08,3.7575165602564558,3.635810533012231,31806.83403186447,21825.13014846813,1.309118972654298e-08,3.764658241530752,3.3507657529349926,29688.987293099828,14055.809422632596,1.0373610354656913e-08,3.7860572247595536,3.749233034206872,30010.746027529294,15141.549977405299,1.0990479483758036e-08,3.7813914054273052,3.7157038618920826,29868.668125629985,15933.805186767839,1.1149376175914723e-08,3.787296047802191,3.709129388234949
CC-discharge,35,2195505.6224302286,1012.0481927710844,7.551411004256188,-66.5,-13.308783787446677,-12.896612960075927,-13.450394414096518,-13.428047757517096,-13.416161080863779,29756.188009610378,17608.467687742283,1.1878240405123454e-08,3.7959606773968253,3.7427103435972353,30732.178692422855,21919.610704590512,1.3241995592348423e-08,3.7888682262287516,3.4542688195111957,30519.049714212983,14621.153183146253,1.0721394699771135e-08,3.767585914138783,3.85730361538938,30501.52940517281,16019.490967193464,1.1574182785756787e-08,3.772224414911367,3.8235840524375035,30699.75802882597,15565.067790428868,1.0986277747200942e-08,3.7663472725704032,3.8169122855305506,31461.040666747795,17430.848130759172,1.1760277932537905e-08,3.7554503268593624,3.7427103435972353,31885.464794948315,21739.83140894228,1.3091189726542843e-08,3.7625427780274356,3.4542688195111957,29770.88634000312,13966.871931713187,1.0373610354662928e-08,3.7838250901174044,3.85730361538938,30092.518565054033,15052.758124486802,1.0990479483758109e-08,3.7791865893448193,3.8235840524375035,29950.36983874769,15845.091589445172,1.1149376175914532e-08,3.785063731685785,3.8169122855305506
CC-discharge,36,2195534.538092879,1040.9638554216867,7.547075186794695,-66.5,-13.308318878090914,-12.91677173708154,-13.441947970375216,-13.42220316957301,-13.410758244879329,29837.251004881327,17520.4631949208,1.1878240405123449e-08,3.793681684147383,3.8496063382379484,30810.929407796346,21834.17929058566,1.3241995592348352e-08,3.7866372759016,3.5579370311463663,30600.898522617197,14532.271276022493,1.0721394699771303e-08,3.7654700327064705,3.965304990427419,30583.267143828183,15930.73758522595,1.157418278575672e-08,3.770081687869001,3.931416385478026,30781.42759457508,15476.38975170495,1.098627774720063e-08,3.7642316134080245,3.924650917360844,31542.10366201864,17342.843637937433,1.1760277932537905e-08,3.753393502647312,3.8496063382379484,31964.215510321468,21654.39999493678,1.3091189726542605e-08,3.7604379108930956,3.5579370311463663,29852.735148407264,13877.990024589435,1.037361035466179e-08,3.7816051540882247,3.965304990427419,30174.256303709164,14964.004742519259,1.0990479483757988e-08,3.776993498925694,3.931416385478026,30032.03940449656,15756.413550721005,1.1149376175914149e-08,3.782843573386671,3.924650917360844
CC-discharge,37,2195563.4537555296,1069.879518072289,7.54276142260791,-66.5,-13.307876281664743,-12.93616005464428,-13.433822793859408,-13.416577103908532,-13.405563765923036,29918.311375555255,17432.46161410753,1.187824040512346e-08,3.791415442144565,3.9564986882771276,30889.79549920354,21748.62027105414,1.3241995592348368e-08,3.784417948153862,3.661764066454502,30682.698985177052,14443.442842501567,1.0721394699771275e-08,3.7633642530371643,4.073239812773743,30664.971383592525,15842.021236069277,1.157418278575679e-08,3.767949507977444,4.039202651636586,30863.066253622226,15387.745900085041,1.0986277747200649e-08,3.7621260818980233,4.032346989693384,31623.16403269252,17254.842057124166,1.1760277932537897e-08,3.7513459804633453,3.9564986882771276,32043.0816017288,21568.840975405365,1.3091189726542564e-08,3.7583434744540476,3.661764066454502,29934.535610966992,13789.161591068161,1.0373610354656934e-08,3.779397169570746,4.073239812773743,30255.960543473684,14875.288393362562,1.0990479483758092e-08,3.774811914630466,4.039202651636586,30113.678063543317,15667.769699101436,1.1149376175913846e-08,3.7806353407098867,4.032346989693384
CC-discharge,38,2195592.3694181805,1098.7951807228917,7.538469350009139,-66.5,-13.307457857309885,-12.954809751167806,-13.426001433703608,-13.411161070136698,-13.400569887682009,29999.36927551263,17344.462783974734,1.1878240405123468e-08,3.7891616926357514,4.063387580401525,30968.772579806948,21662.938505418973,1.3241995592348398e-08,3.78221003945558,3.765743864871419,30764.452890877776,14354.665887196516,1.0721394699771264e-08,3.7612684495326016,4.181110592804117,30746.64337389971,15753.340537467064,1.1574182785756814e-08,3.765827723518794,4.146944572014278,30944.675200506463,15299.134915118018,1.0986277747200227e-08,3.760030537667611,4.140002144928746,31704.22193264941,17166.843226991365,1.1760277932537914e-08,3.749307657373388,4.063387580401525,32122.058682332176,21483.159209770027,1.3091189726542153e-08,3.7562593105535607,3.765743864871419,30016.289516667523,13700.384635762699,1.0373610354655035e-08,3.7772009004765383,4.181110592804117,30337.632533781056,14786.607694760653,1.0990479483758124e-08,3.7726416264903473,4.146944572014278,30195.287010427994,15579.15871413411,1.1149376175913725e-08,3.7784388123415296,4.140002144928746
