,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,18606.457796108494,665.0602409638554,7.607221344020102,-66.5,-13.268502393624024,-13.179730722912465,-13.414585271002863,-13.268428803600765,-13.368752808859881,28805.986862787966,18960.704398132224,5.0540686944335754e-09,3.8253372855813166,2.4510083963340326,29196.696664806474,19800.78337970633,5.058375958578551e-09,3.8182525673902727,2.4159158104938037,29815.181919833143,17963.71271057695,5.049485556609188e-09,3.7950757073967374,2.4962236692839626,29865.00518196306,19599.44576821322,5.057430433473036e-09,3.8000149090933415,2.442582780720022,29889.33561120176,17987.185111140152,5.049457531622234e-09,3.793653738589468,2.479409905417175,30510.839521104965,18779.41585075772,5.053133809490693e-09,3.781884058438786,2.4510083963340326,30349.982768073438,19616.30715553051,5.05733348214e-09,3.7889687766298286,2.4159158104938037,29067.01854511154,17298.627320433032,5.04645941764162e-09,3.812145636623364,2.4962236692839626,29455.994341500154,18614.578852476872,5.052232503787273e-09,3.8072064349267607,2.442582780720022,29139.947420595043,18272.27833904818,5.050820376052979e-09,3.8135676054306322,2.479409905417175
CC-discharge,24,18635.373458759095,693.9759036144578,7.602594246513271,-66.5,-13.268870493714996,-13.185555723806845,-13.40907994185602,-13.270808570148123,-13.365685270474021,28886.812425125303,18872.960144745306,5.054068694433606e-09,3.8228854752326105,2.5575841910623014,29277.03416211251,19713.585734181877,5.058375958578109e-09,3.8158500443115453,2.5218004950187805,29896.840800522412,17875.0458864492,5.049485556609858e-09,3.7928247772464214,2.6039492323878135,29945.84984233505,19511.68705475711,5.057430433471213e-09,3.797733544583699,2.5491660633455195,29970.73883394976,17898.803312992062,5.049457531618865e-09,3.791403277019848,2.586777126619319,30591.66508344287,18691.671597370638,5.053133809490724e-09,3.7797087712806605,2.5575841910623014,30430.32026537973,19529.10951000594,5.057333482140227e-09,3.786744202201726,2.5218004950187805,29148.677425800663,17209.960496305135,5.046459417660803e-09,3.8097694692668505,2.6039492323878135,29536.839001872126,18526.82013902089,5.052232503785243e-09,3.804860701929572,2.5491660633455195,29221.350643342954,18183.89654090063,5.050820376051619e-09,3.8111909694934223,2.586777126619319
CC-discharge,25,18664.2891214097,722.8915662650603,7.597993979810331,-66.5,-13.269254258976598,-13.191123521579787,-13.403820305149232,-13.2730567699414,-13.36274514435298,28967.64038345125,18785.2133402591,5.054068694433622e-09,3.820450079123792,2.6641630053301393,29357.404659671098,19626.351474022376,5.0583759585784325e-09,3.813462709013433,2.6277309337552732,29978.46851836607,17786.413647831767,5.049485556610945e-09,3.7905856980880213,2.7116315626970717,30026.707726178236,19423.913579858367,5.057430433470239e-09,3.7954647780670046,2.6557679321812206,30052.124599830182,17810.44085651098,5.0494575316169925e-09,3.7891648322728826,2.6941202206547694,30672.49304176897,18603.92479288473,5.05313380949072e-09,3.7775439006865392,2.6641630053301393,30510.690762938422,19441.875249846566,5.057333482140309e-09,3.7845312707968985,2.6277309337552732,29230.30514364438,17121.328257688157,5.046459417667902e-09,3.80740828172231,2.7116315626970717,29617.69688571533,18439.04666412164,5.052232503784521e-09,3.802529201743327,2.6557679321812206,29302.736409223962,18095.53408441954,5.050820376051919e-09,3.8088291475374483,2.6941202206547694
CC-discharge,26,18693.2047840603,751.8072289156627,7.593419994920888,-66.5,-13.269651993269177,-13.19644652795654,-13.398794077963148,-13.275180806616683,-13.359926594194453,29048.47081667895,18697.463893695,5.054068694433635e-09,3.8180306776673567,2.770744958150403,29437.806710786426,19539.08220804557,5.058375958578699e-09,3.811090204621191,2.7337051106610413,30060.06645112442,17697.814461093538,5.049485556610733e-09,3.788358272994776,2.8192725843159967,30107.578103800624,19336.126158605748,5.057430433470235e-09,3.793208370597758,2.762387360199526,30133.493628559834,17722.096942398795,5.049457531614703e-09,3.7869381989591084,2.8014401874762447,30753.32347499645,18516.175346320615,5.053133809490708e-09,3.7753893172535316,2.770744958150403,30591.092814053343,19354.605983869445,5.057333482140831e-09,3.782329790299696,2.7337051106610413,29311.903076402523,17032.729070950572,5.046459417656543e-09,3.805061721926112,2.8192725843159967,29698.567263337845,18351.259242869135,5.052232503784352e-09,3.8002116243231305,2.762387360199526,29384.105437953775,18007.19017030741,5.050820376051128e-09,3.8064817959617803,2.8014401874762447
CC-discharge,27,18722.120446710902,780.722891566265,7.58887177049599,-66.5,-13.270062133109766,-13.20153647513578,-13.393989670399701,-13.277187631611922,-13.357224089742825,29129.303794677853,18609.7117243052,5.054068694433615e-09,3.81562687296992,2.8773301554450974,29518.23893776901,19451.779468040586,5.058375958578264e-09,3.8087321922532458,2.8397211066573957,30141.635908472257,17609.246868677743,5.049485556614373e-09,3.786142314598717,2.92687412547408,30188.460286210564,19248.32556049195,5.057430433468616e-09,3.790964095327143,2.869023378023737,30214.846607272953,17633.770807680045,5.049457531608851e-09,3.784723181637804,2.908737981387639,30834.15645299541,18428.423176930733,5.053133809490746e-09,3.77324489752607,2.8773301554450974,30671.525041035893,19267.303243864902,5.057333482141793e-09,3.7801395782427445,2.8397211066573957,29393.472533751003,16944.161478534737,5.0464594176807525e-09,3.802729455897272,2.92687412547408,29779.449445747814,18263.458644755647,5.052232503782809e-09,3.7979076751688465,2.869023378023737,29465.458416666195,17918.864035588605,5.0508203760503815e-09,3.8041485888581867,2.908737981387639
CC-discharge,28,18751.036109361507,809.6385542168675,7.584348811249791,-66.5,-13.270483238296228,-13.206404462119526,-13.389396135633923,-13.279083777351481,-13.354632386598842,29210.1393789927,18521.956760764162,5.054068694433582e-09,3.813238287566193,2.9839186910732343,29598.70002824717,19364.444712916968,5.0583759585783274e-09,3.8063883500065288,2.9457770943572164,30223.178135738657,17520.709484889496,5.049485556614392e-09,3.783937644583145,3.034437923891886,30269.353622687016,19160.512512155772,5.057430433469319e-09,3.788731736813798,2.975675070429213,30296.18419218966,17545.461723826615,5.049457531611357e-09,3.782519594268379,3.01601451342114,30914.992037309647,18340.668213389567,5.053133809490816e-09,3.771110523683598,2.9839186910732343,30751.986131513764,19179.968488741084,5.057333482141433e-09,3.7779604612432625,2.9457770943572164,29475.014761017406,16855.624094746447,5.046459417692081e-09,3.800411166666646,3.034437923891886,29860.342782224376,18175.645596418846,5.052232503783024e-09,3.795617074435993,2.975675070429213,29546.796001583072,17830.55495173533,5.0508203760529946e-09,3.801829216981413,3.01601451342114
CC-discharge,29,18779.951772012108,838.5542168674699,7.579850646478187,-66.5,-13.270913983289887,-13.211060997450328,-13.38500312403464,-13.280875387694621,-13.352146507530533,29290.97762350785,18434.198940418715,5.0540686944334935e-09,3.8108645632351528,3.0905106477864313,29679.188731727554,19277.079332573125,5.058375958578181e-09,3.8040583720039987,3.0518713331506695,30304.694317372407,17432.200991985897,5.0494855566143326e-09,3.7817440932026707,3.141965631762041,30350.257498522333,19072.687699924856,5.057430433468435e-09,3.786511090376911,3.0823415731000807,30377.507010177287,17457.168995007425,5.0494575316104785e-09,3.7803272596925215,3.1232706535582055,30995.830281824277,18252.910393043996,5.053133809490829e-09,3.7689860832430346,3.0905106477864313,30832.474834993798,19092.603108397263,5.057333482143302e-09,3.775792274474188,3.0518713331506695,29556.530942651705,16767.115601843147,5.046459417700266e-09,3.7981065532755154,3.141965631762041,29941.24665805987,18087.820784188065,5.052232503782335e-09,3.7933395561012766,3.0823415731000807,29628.118819571155,17742.262222916375,5.050820376048756e-09,3.799523386785665,3.1232706535582055
CC-discharge,30,18808.867434662712,867.4698795180723,7.575376828667093,-66.5,-13.271353149290205,-13.215516038711847,-13.380800840929604,-13.282568245906957,-13.349761725161391,29371.81857506912,18346.43820858886,5.054068694433503e-09,3.8085053598918877,3.197106098118078,29759.703856381526,19189.684651508003,5.058375958578134e-09,3.8017419674997273,3.1580021646212,30386.185580172896,17343.720136541637,5.049485556613023e-09,3.779561498828803,3.249458820376355,30431.171332929855,18984.851772178776,5.057430433469904e-09,3.784301961488453,3.189022069620569,30458.815660207212,17368.891956450367,5.049457531609363e-09,3.7781460091451287,3.230507232805964,31076.67123338602,18165.149661214207,5.0531338094908465e-09,3.7668714687752045,3.197106098118078,30912.989959647944,19005.208427331363,5.057333482143499e-09,3.773634861167365,3.1580021646212,29638.02220545232,16678.634746399148,5.046459417698012e-09,3.7958153298382893,3.249458820376355,30022.160492467265,17999.984856441984,5.052232503783929e-09,3.7910748671786383,3.189022069620569,29709.42746960082,17653.985184359495,5.050820376045356e-09,3.797230819521963,3.230507232805964
CC-discharge,31,18837.783097313313,896.3855421686748,7.570926932183868,-66.5,-13.271799616941031,-13.219779029053337,-13.376780007707445,-13.284167800398677,-13.347473545899513,29452.662274064845,18258.674517915904,5.054068694433444e-09,3.806160354549522,3.3037051052113764,29840.244266045036,19102.26193219146,5.058375958578054e-09,3.799438860037443,3.2641680082668434,30467.65299628711,17255.265726067657,5.049485556613604e-09,3.777389707519683,3.3569189844271063,30512.0945770953,18897.005341541662,5.057430433469483e-09,3.7821041652016993,3.2957157886820374,30540.1107147208,17280.629972908293,5.049457531607005e-09,3.7759756817919343,3.337725045139542,31157.514932381022,18077.385970541043,5.053133809490824e-09,3.764766577634346,3.3037051052113764,30993.530369311815,18917.785708014915,5.057333482144959e-09,3.7714880721464263,3.2641680082668434,29719.489621566565,16590.18033592477,5.046459417689827e-09,3.7935372246641856,3.3569189844271063,30103.083736633133,17912.13842580425,5.0522325037835754e-09,3.7888227669821695,3.2957157886820374,29790.722524113982,17565.72320081774,5.05082037604247e-09,3.7949512503919345,3.337725045139542
CC-discharge,32,18866.698759963914,925.3012048192771,7.566500552045694,-66.5,-13.27225235962775,-13.223858931024642,-13.37293182590844,-13.28567918841755,-13.345277695021617,29533.508754963685,18170.907827754007,5.054068694433488e-09,3.803829240345956,3.4103077235911705,29920.8088774137,19014.81237821729,5.058375958578272e-09,3.797148786658764,3.3703673575041044,30549.09758600669,17166.83662586531,5.049485556612322e-09,3.7752285726122063,3.4643475460078927,30593.026712371982,18809.148986919234,5.057430433470559e-09,3.7799175256132433,3.402422001488528,30621.392720909276,17192.38243722627,5.049457531609385e-09,3.7738161242919532,3.444924849319948,31238.361413280196,17989.619280379156,5.053133809490833e-09,3.762671311699738,3.4103077235911705,31074.094980680606,18830.336154041317,5.057333482143321e-09,3.7693517653869306,3.3703673575041044,29800.934211286065,16501.75123572229,5.046459417679613e-09,3.791271979433488,3.4643475460078927,30184.015871909432,17824.282071181926,5.052232503784653e-09,3.786583026432451,3.402422001488528,29872.004530302816,17477.475665135582,5.050820376045186e-09,3.7926844277537413,3.444924849319948
CC-discharge,33,18895.61442261452,954.2168674698795,7.56209730275955,-66.5,-13.272710437310943,-13.227764257934467,-13.369247944053077,-13.287107257902132,-13.343170102799377,29614.358046821297,18083.13810360411,5.054068694433406e-09,3.801511725630526,3.516913999884097,30001.39665742017,18927.33713724727,5.058375958578453e-09,3.794871497157676,3.4765987759336587,30630.52032036835,17078.43175609781,5.049485556613462e-09,3.773077954335342,3.571745858337055,30673.96724859425,18721.283255396134,5.057430433469062e-09,3.7777418753563627,3.5091400193452333,30702.662201913266,17104.14876899419,5.049457531608154e-09,3.771667190383127,3.5521073705963375,31319.210705138223,17901.8495562292,5.053133809490785e-09,3.7605855771290244,3.516913999884097,31154.682760687367,18742.860913071145,5.057333482140013e-09,3.7672258056018744,3.4765987759336587,29882.356945647854,16413.34636595456,5.0464594176674994e-09,3.7890193484242074,3.571745858337055,30264.95640813172,17736.416339658674,5.052232503782888e-09,3.7843554274031876,3.5091400193452333,29953.274011306454,17389.241996903234,5.050820376044002e-09,3.790430112376425,3.5521073705963375
CC-discharge,34,18924.53008526512,983.132530120482,7.557716817228439,-66.5,-13.273172990844245,-13.231503102965847,-13.365720426944435,-13.28845658765621,-13.341146891589261,29695.210173752228,17995.36531658264,5.054068694433413e-09,3.7992075331062436,3.6235239734911464,30082.006620781765,18839.837303763146,5.058375958578439e-09,3.7926067533778682,3.5828608938489213,30711.922123578825,16990.05008906424,5.049485556613776e-09,3.770937719443092,3.679115209224596,30754.91572251372,18633.4086639971,5.057430433468954e-09,3.7755770551231254,3.615869191415749,30783.919657943523,17015.928413289414,5.049457531609149e-09,3.769528740489609,3.65927330230071,31400.06283206918,17814.076769207728,5.053133809490851e-09,3.7585092841221948,3.6235239734911464,31235.292724048577,18655.361079587048,5.057333482143003e-09,3.7651100638505706,3.5828608938489213,29963.758748858032,16324.964698921123,5.046459417677304e-09,3.7867790977853457,3.679115209224596,30345.90488205115,17648.541748259955,5.0522325037827904e-09,3.782139762105313,3.615869191415749,30034.531467336612,17301.021641198164,5.05082037604438e-09,3.788188076738829,3.65927330230071
CC-discharge,35,18953.44574791572,1012.0481927710844,7.553358745719331,-66.5,-13.27363923676121,-13.235083166234709,-13.362341727216974,-13.28973150598485,-13.33920436380227,29776.065155369917,17907.5894429257,5.054068694433452e-09,3.796916399023582,3.7301376772164696,30162.63782770184,18752.31392164705,5.058375958578575e-09,3.790354328550143,3.6891524049702085,30793.303875274018,16901.69064665665,5.049485556613981e-09,3.7688077408660474,3.786456824301549,30835.871696341434,18545.525701329505,5.057430433468679e-09,3.7734229132135417,3.7226089026351907,30865.16556733541,16927.720839494956,5.049457531605573e-09,3.767400641349147,3.766423307342443,31480.917813687047,17726.300895551387,5.053133809490901e-09,3.7564423466957484,3.7301376772164696,31315.92393096886,18567.837697470994,5.05733348214483e-09,3.7630044171691885,3.6891524049702085,30045.140500553385,16236.605256513323,5.046459417665138e-09,3.784551004853284,3.786456824301549,30426.860855878793,17560.65878559202,5.052232503782477e-09,3.7799358325057897,3.7226089026351907,30115.777376728704,17212.814067404128,5.050820376044937e-09,3.785958104370185,3.766423307342443
CC-discharge,36,18982.361410566326,1040.9638554216867,7.54902275488836,-66.5,-13.274108462461713,-13.238511779968974,-13.35910465894608,-13.290936107951678,-13.337338990671551,29856.92300720372,17819.810463524776,5.054068694433545e-09,3.794638072421975,3.836755137855919,30243.289381721876,18664.76798659221,5.0583759585785665e-09,3.7881140066669534,3.795472063388697,30874.666412624127,16813.352497991713,5.04948555661481e-09,3.7666878973802222,3.8937718700291115,30916.834756388493,18457.6348291097,5.057430433468071e-09,3.7712793051095823,3.829358571767466,30946.400387537808,16839.525540193135,5.0494575315965454e-09,3.765282765659268,3.873558019609406,31561.775665520763,17638.521916150414,5.05313380949105e-09,3.7543846824663847,3.836755137855919,31396.575484988476,18480.291762415698,5.0573334821449845e-09,3.7609087482214054,3.795472063388697,30126.503037903305,16148.267107848476,5.046459417667532e-09,3.7823348575081375,3.8937718700291115,30507.823915925284,17472.767913372154,5.052232503781907e-09,3.7777434497787783,3.829358571767466,30197.01219693097,17124.618768102402,5.050820376039747e-09,3.783739989229092,3.873558019609406
CC-discharge,37,19011.277073216927,1069.879518072289,7.544708526859266,-66.5,-13.274580021801803,-13.241795931964328,-13.356002373106946,-13.29207427135907,-13.335547401767858,29937.783741084808,17732.02836349042,5.054068694433435e-09,3.792372314415674,3.9433763767485432,30323.960427706905,18577.200448361567,5.058375958578521e-09,3.785885581891689,3.901818680705698,30956.010532297252,16725.03475720284,5.049485556614888e-09,3.7645780732921805,4.00106145650322,30997.80451180093,18369.73648358897,5.057430433467833e-09,3.769146093072502,3.936117649596023,31027.62455603802,16751.342030125357,5.0494575316027675e-09,3.7631749917410104,3.9806780452818535,31642.63639940179,17550.739816116242,5.053133809491164e-09,3.7523362124435926,3.9433763767485432,31477.246530973618,18392.72422418518,5.057333482144831e-09,3.758822944967578,3.901818680705698,30207.84715757684,16059.94936705985,5.046459417668885e-09,3.780130453567085,4.00106145650322,30588.79367133782,17384.869567851085,5.052232503781559e-09,3.7755624337867646,3.936117649596023,30278.236365431185,17036.435258034515,5.050820376041696e-09,3.781533535118256,3.9806780452818535
CC-discharge,38,19040.19273586753,1098.7951807228917,7.540415758351385,-66.5,-13.275053331023493,-13.244942287462418,-13.353028334749231,-13.293149671575074,-13.333826375189785,30018.64736551402,17644.243131742634,5.0540686944332925e-09,3.7901188975207876,4.050001410294027,30404.6501499622,18489.612212902895,5.0583759585786475e-09,3.783668858000166,4.008191123353999,31037.33699229019,16636.736581382567,5.0494855566128296e-09,3.762478158139338,4.108326640068908,31078.780593381376,18281.831076877712,5.057430433469774e-09,3.7670231457616974,4.04288561723833,31108.838491232473,16663.16984521949,5.04945753160721e-09,3.76107720321896,4.087783964064816,31723.500023830413,17462.95458436842,5.053133809491197e-09,3.7502968608305975,4.050001410294027,31557.936253229167,18305.135988726888,5.0573334821445635e-09,3.756746900351219,4.008191123353999,30289.17361756927,15971.651191240162,5.046459417658165e-09,3.7779376002120473,4.108326640068908,30669.76975291862,17296.96416114007,5.052232503783632e-09,3.773392612589689,4.04288561723833,30359.450300625635,16948.263073128637,5.050820376047484e-09,3.779338555132426,4.087783964064816
