,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,22,2041705.53154567,636.1445783132531,7.610479376771908,-66.5,-13.286942284936764,-12.65891591875457,-13.574188572695409,-13.497756395003988,-13.482196828609279,28718.48800651162,18891.951629145624,1.1403083607487243e-08,3.8271118983155095,2.3449266661124137,29619.31473912528,22535.377920959047,1.25485438974681e-08,3.819400315286844,2.1558960791175728,29470.560417881174,15988.6513081071,1.0355787901710575e-08,3.7963535737432497,2.4385415496800666,29461.586311724557,17406.309938994033,1.1159362088290786e-08,3.801393333291643,2.4077422235860384,29654.40212426977,16900.7766326247,1.0590180076277523e-08,3.795111161813745,2.403897497568167,30423.34066373259,18714.07999911025,1.1293161774600801e-08,3.7833674784563986,2.3449266661124137,30772.60084171458,22355.17953432274,1.2411097391613251e-08,3.791079061485064,2.1558960791175728,28722.39704363577,15333.673159317106,1.0030245820707904e-08,3.814125803028659,2.4385415496800666,29052.575471575194,16438.439256424597,1.0611966500757787e-08,3.8090860434802654,2.4077422235860384,28905.013934154296,17181.1350624907,1.0742600868505599e-08,3.815368214958164,2.403897497568167
CC-discharge,23,2041734.4472083207,665.0602409638554,7.605812632777905,-66.5,-13.287537546123444,-12.688051125914905,-13.560648930139573,-13.489437257549334,-13.474325140272745,28799.42825454902,18804.083693395824,1.1403083607487248e-08,3.8246366032102994,2.451651484711049,29696.70408216419,22451.451900584754,1.2548543897468204e-08,3.8169909236074995,2.257691127489739,29553.114061912504,15898.988530284749,1.03557879017108e-08,3.794090142840106,2.547516800695468,29543.7248502325,17317.11389455574,1.1159362088290716e-08,3.799094435236716,2.5161245274115536,29736.450174106947,16811.680176366368,1.0590180076277794e-08,3.792846181017306,2.512156621941187,30504.28091176991,18626.21206336072,1.1293161774600801e-08,3.7811760295676056,2.451651484711049,30849.990184753424,22271.253513948555,1.2411097391613486e-08,3.788821709170406,2.257691127489739,28804.95068766625,15244.010381494289,1.0030245820710839e-08,3.8117224899378015,2.547516800695468,29134.71401008297,16349.243211985506,1.0611966500757655e-08,3.8067181975411892,2.5161245274115536,28987.061983991873,17092.038606232796,1.074260086850539e-08,3.8129664517605995,2.512156621941187
CC-discharge,24,2041763.3628709712,693.9759036144578,7.60117452045886,-66.5,-13.288079355475146,-12.716012987118594,-13.54771170673103,-13.481436070294052,-13.466759880381181,28880.371603171607,18716.212220644185,1.1403083607487247e-08,3.8221787984025295,2.558380869858031,29774.25959520714,22367.341898141818,1.2548543897468168e-08,3.814596958594968,2.3597154813573433,29635.59105029274,15809.410823538417,1.0355787901711033e-08,3.791839086948078,2.656385718915832,29625.815773913535,17227.97051094572,1.1159362088290543e-08,3.7968088639832693,2.624441287764338,29818.45322383319,16722.633507274746,1.0590180076277392e-08,3.790593836762109,2.6203537505381904,30585.22426039204,18538.34059060898,1.129316177460081e-08,3.7789957220563313,2.558380869858031,30927.545697796406,22187.14351150603,1.2411097391613255e-08,3.7865775618638926,2.3597154813573433,28887.42767604677,15154.43267474737,1.0030245820711809e-08,3.8093354335107823,2.656385718915832,29216.804933764215,16260.099828376065,1.0611966500757514e-08,3.8043656564755914,2.624441287764338,29069.065033717823,17002.991937141236,1.0742600868505655e-08,3.810580683696753,2.6203537505381904
CC-discharge,25,2041792.278533622,722.8915662650603,7.596564360445812,-66.5,-13.288573574005099,-12.742851571883298,-13.535345648746313,-13.47374026919811,-13.459488936167178,28961.317783983814,18628.337520718855,1.140308360748726e-08,3.8197379900113124,2.6651144157595583,29851.97461379852,22283.05530202411,1.254854389746807e-08,3.8122180374638237,2.461959917337271,29717.994750237653,15719.914435926537,1.0355787901711019e-08,3.789600173514104,2.765153017532207,29707.860898520576,17138.877778591912,1.1159362088290642e-08,3.79453633141611,2.7326950080032626,29900.413023329922,16633.63468864027,1.0590180076277127e-08,3.7883538749014063,2.728491295986176,30666.170441204584,18450.46589068384,1.1293161774600811e-08,3.7768263704344993,2.6651144157595583,31005.260716387744,22102.856915389184,1.2411097391613078e-08,3.784346322981989,2.461959917337271,28969.83137599226,15064.936287135566,1.0030245820710219e-08,3.806964186931709,2.765153017532207,29298.85005837091,16171.007096022333,1.0611966500757625e-08,3.802028029029702,2.7326950080032626,29151.02483321474,16913.9931185067,1.0742600868505491e-08,3.8082104855444046,2.728491295986176
CC-discharge,26,2041821.1941962724,751.8072289156627,7.591981509661839,-66.5,-13.289025576383537,-12.768614657415082,-13.523521240277478,-13.466337814015915,-13.452500711907982,29042.266559516633,18540.459868323,1.1403083607487243e-08,3.817313710658514,2.771851761745055,29929.842756309714,22198.599186521067,1.2548543897467923e-08,3.8098537970915958,2.5644156050051357,29800.328355495145,15630.4958092632,1.0355787901710957e-08,3.7873731818898086,2.873823165680897,29789.861968320532,17049.83376712728,1.1159362088290617e-08,3.792276564841468,2.840888092674805,29982.331253681026,16544.68186002397,1.0590180076276717e-08,3.7861260543731854,2.836571575697321,30747.119216737417,18362.588238288154,1.1293161774600821e-08,3.774667799003324,2.771851761745055,31083.128858898923,22018.400799885658,1.2411097391613135e-08,3.782127712570242,2.5644156050051357,29052.16498124983,14975.517660472724,1.0030245820712948e-08,3.8046083277720304,2.873823165680897,29380.851128171285,16081.963084558034,1.0611966500757592e-08,3.79970494482037,2.840888092674805,29232.943063565854,16825.040289890265,1.074260086850557e-08,3.805855455288652,2.836571575697321
CC-discharge,27,2041850.1098589231,780.722891566265,7.587425358971574,-66.5,-13.28944030170993,-12.79334785503422,-13.51221057319848,-13.459217164539574,-13.445784105517795,29123.217720761495,18452.57950587029,1.1403083607487235e-08,3.814905517791875,2.878592588564707,30007.857911199233,22113.980326035267,1.254854389746793e-08,3.8075038928169795,2.6670740889908755,29882.59489565886,15541.151568593186,1.0355787901711085e-08,3.7851579026240576,2.982400401879595,29871.820659061235,16960.836622103005,1.1159362088290506e-08,3.7900293060067116,2.949022851624827,30064.209530094213,16455.773234014134,1.0590180076276225e-08,3.783910146360039,2.9445968159279468,30828.07037798317,18274.707875835564,1.1293161774600821e-08,3.7725198411796987,2.878592588564707,31161.144013788173,21933.781939400167,1.2411097391612988e-08,3.779921466154595,2.6670740889908755,29134.431521413826,14886.173419802773,1.0030245820707262e-08,3.8022674563475167,2.982400401879595,29462.809818911915,15992.965939534071,1.0611966500757527e-08,3.7973960529648627,2.949022851624827,29314.821339979444,16736.131663879794,1.0742600868504973e-08,3.803515212611536,2.9445968159279468
CC-discharge,28,2041879.0255215736,809.6385542168675,7.582895330996515,-66.5,-13.289822299191444,-12.817094729091325,-13.50138722794283,-13.45236725772413,-13.439328486050279,29204.17108496685,18364.696646025503,1.1403083607487232e-08,3.8125129921252716,2.985336615074351,30086.014224971277,22029.205208525196,1.2548543897467966e-08,3.8051679973185424,2.769927272059653,29964.797244802638,15451.878512446154,1.0355787901711121e-08,3.7829541367996056,3.0908887464624923,29953.738580794263,16871.884561850966,1.1159362088290455e-08,3.7877943101885845,3.057101503923075,30146.04940469222,16366.90709312626,1.0590180076275324e-08,3.781705933505638,3.05256915565312,30909.023742188303,18186.825015990828,1.129316177460082e-08,3.7703823388712436,2.985336615074351,31239.300327560435,21849.006821889765,1.2411097391612753e-08,3.7777273336779746,2.769927272059653,29216.633870558093,14796.900363655985,1.0030245820708449e-08,3.799941194196909,3.0908887464624923,29544.727740644495,15904.013879281672,1.0611966500757498e-08,3.795101020807932,3.057101503923075,29396.661214577896,16647.265522991613,1.0742600868504801e-08,3.801189397490879,3.05256915565312
CC-discharge,29,2041907.9411842243,838.5542168674699,7.578390878081779,-66.5,-13.290175769289062,-12.839896908889086,-13.491026164027158,-13.445777485683537,-13.433123672111165,29285.126493663884,18276.811473974973,1.1403083607487228e-08,3.8101357361866426,3.092083595269052,30164.306090790757,21944.280048208813,1.2548543897467961e-08,3.802845799567158,2.872967399119815,30046.938129478203,15362.67360381004,1.0355787901711206e-08,3.7807616954106047,3.19929201309691,30035.61728057102,16782.9758744898,1.1159362088290541e-08,3.785571345344058,3.165126181607443,30227.85236917641,16278.081786847315,1.0590180076274556e-08,3.7795132091829746,3.16049065026421,30989.979150885032,18098.939843940494,1.1293161774600813e-08,3.7682551418951356,3.092083595269052,31317.592193380002,21764.08166157348,1.241109739161265e-08,3.775545078514619,2.872967399119815,29298.77475523416,14707.695455019506,1.0030245820708897e-08,3.797629182671173,3.19929201309691,29626.606440421318,15815.105191920527,1.0611966500757552e-08,3.7928195327377194,3.165126181607443,29478.464179061633,16558.440216713247,1.0742600868504743e-08,3.798877668898803,3.16049065026421
CC-discharge,30,2041936.8568468748,867.4698795180723,7.573911480401355,-66.5,-13.290504600843288,-12.861794194081364,-13.481103619327836,-13.439437674566395,-13.427159911181112,29366.083810907818,18188.92414945618,1.1403083607487214e-08,3.807773372964444,3.1988333156310294,30242.728137714745,21859.21079758125,1.2548543897467931e-08,3.800537003846247,2.976187042103632,30129.020136135365,15273.533961759129,1.035578790171127e-08,3.778580398777802,3.3076138194557654,30117.458245011334,16694.108915072917,1.1159362088290567e-08,3.7833601913184176,3.2730989332550333,30309.61985736263,16189.295728818523,1.0590180076275034e-08,3.7773317768100467,3.268363275096709,31070.93646812873,18011.052519421395,1.1293161774600792e-08,3.766138107436911,3.1988333156310294,31396.01424030441,21679.012410945135,1.2411097391612583e-08,3.7733744765551083,2.976187042103632,29380.85676189115,14618.555812968383,1.0030245820710311e-08,3.7953310816235537,3.3076138194557654,29708.447404861647,15726.238232503827,1.0611966500757567e-08,3.7905512890829387,3.2730989332550333,29560.231667247823,16469.654158684778,1.0742600868505238e-08,3.79657970359131,3.268363275096709
CC-discharge,31,2041965.7725095255,896.3855421686748,7.56945664419003,-66.5,-13.290812404629252,-12.882824653994081,-13.471597017266332,-13.433338064287282,-13.421427859823059,29447.042921709653,18101.034808567656,1.1403083607487197e-08,3.8054255446446614,3.3055855927614415,30321.27522051047,21774.003158776402,1.2548543897467834e-08,3.798241328834068,3.0795790856702006,30211.045718004018,15184.456853691116,1.0355787901711402e-08,3.7764100759985872,3.4158575971127703,30199.262902754235,16605.28210286808,1.1159362088290552e-08,3.781160639105847,3.381021727386976,30391.35324760672,16100.547394142004,1.0590180076274932e-08,3.775161449208756,3.376188928795521,31151.895578930464,17923.163178532584,1.1293161774600795e-08,3.764031099545368,3.3055855927614415,31474.561323100308,21593.804772140957,1.241109739161296e-08,3.771215315355961,3.0795790856702006,29462.88234375977,14529.478704900364,1.003024582070611e-08,3.7930465681914414,3.4158575971127703,29790.252062604435,15637.411420299122,1.0611966500757549e-08,3.788296005084181,3.381021727386976,29641.965057491758,16380.9058240082,1.0742600868505005e-08,3.794295194981273,3.376188928795521
CC-discharge,32,2041994.688172176,925.3012048192771,7.565025900091516,-66.5,-13.29110254374758,-12.903024721278948,-13.462484881115442,-13.42746928910277,-13.415918564755254,29528.003730636585,18013.143565382605,1.1403083607487202e-08,3.8030919114311414,3.4123402712689788,30399.94241001918,21688.662594313104,1.2548543897467638e-08,3.7959585067433497,3.183136713683345,30293.01720148179,15095.439688125047,1.0355787901711474e-08,3.774250564429326,3.5240266007207293,30281.032626788357,16516.493918763328,1.1159362088290498e-08,3.7789724901582296,3.4888964557138435,30473.05386511155,16011.835316818479,1.0590180076276067e-08,3.773002048003727,3.483969436524751,31232.856387857355,17835.271935347588,1.12931617746008e-08,3.761933988660375,3.4123402712689788,31553.228512608486,21508.464207677247,1.2411097391613155e-08,3.7690673933481658,3.183136713683345,29544.853827237308,14440.461539334243,1.0030245820701967e-08,3.7907753356621896,3.5240266007207293,29872.02178663903,15548.623236194766,1.0611966500757532e-08,3.786053409933285,3.4888964557138435,29723.66567499714,16292.1937466844,1.0742600868505483e-08,3.7920238520877887,3.483969436524751
CC-discharge,33,2042023.6038348267,954.2168674698795,7.560618801612969,-66.5,-13.291378161174789,-12.92242928028609,-13.453746754750997,-13.421822359015392,-13.410623444772733,29608.96616057604,17925.250513379688,1.14030836074872e-08,3.800772150442431,3.519097221891157,30478.724984041804,21603.194337265133,1.2548543897467642e-08,3.793688282513485,3.286853396420554,30374.93679206316,15006.480008017721,1.0355787901711399e-08,3.77210170919754,3.6321239165274215,30362.768736677615,16427.742902799568,1.1159362088290417e-08,3.7767955557380013,3.596724936228374,30554.72298413057,15923.158087298856,1.0590180076276111e-08,3.77085340305744,3.5917065530288794,31313.818817796877,17747.378883344125,1.1293161774600798e-08,3.7598466511705375,3.519097221891157,31632.011086631825,21422.995950629207,1.2411097391613296e-08,3.766930519099483,3.286853396420554,29626.773417818884,14351.501859226795,1.0030245820704991e-08,3.7885170924154274,3.6321239165274215,29953.757896528077,15459.872220231002,1.0611966500757488e-08,3.7838232458749665,3.596724936228374,29805.334794016373,16203.516517165346,1.0742600868505026e-08,3.7897653985555277,3.5917065530288794
CC-discharge,34,2042052.5194974772,983.132530120482,7.556234923677195,-66.5,-13.291642204813307,-12.941071750521317,-13.445363129230902,-13.416388641965883,-13.405534273468588,29689.930151638648,17837.35572671224,1.1403083607487204e-08,3.7984659546790915,3.625856339826852,30557.618418715974,21517.603400878867,1.2548543897467605e-08,3.791430413051168,3.3907228784719896,30456.806579843244,14917.575484558227,1.0355787901711427e-08,3.769963362741696,3.7401524702783533,30444.472500676395,16339.027651815295,1.1159362088290415e-08,3.7746296563117547,3.704508916151994,30636.361830068083,15834.514350154417,1.0590180076275928e-08,3.768715351938947,3.699401965551937,31394.782808859476,17659.484096676933,1.1293161774600795e-08,3.757768968998103,3.625856339826852,31710.90452130592,21337.40501424286,1.2411097391613645e-08,3.7648045106260266,3.3907228784719896,29708.64320559882,14262.597335767197,1.0030245820701166e-08,3.786271560935498,3.7401524702783533,30035.461660526715,15371.156969246986,1.061196650075746e-08,3.78160526736544,3.704508916151994,29886.973639953267,16114.872780020247,1.0742600868504776e-08,3.787519571738247,3.699401965551937
CC-discharge,35,2042081.435160128,1012.0481927710844,7.551873861264671,-66.5,-13.291897450299114,-12.958984165500588,-13.437315374653432,-13.411159846797084,-13.400643162749786,29770.895660192433,17749.459261329255,1.14030836074872e-08,3.796173032055995,3.7326175432610387,30636.61838035435,21431.89458767751,1.2548543897467607e-08,3.7891846665159026,3.4947391672913546,30538.62854462246,14828.723911413428,1.0355787901711338e-08,3.7678353843767214,3.848115034550981,30526.145137746207,16250.346817206317,1.115936208829041e-08,3.7724746209810807,3.8122500747414034,30717.97158147954,15745.902801849696,1.059018007627616e-08,3.7665877394232834,3.807057296621087,31475.74831741303,17571.58763129415,1.1293161774600796e-08,3.755700829208676,3.7326175432610387,31789.904482944134,21251.69620104086,1.2411097391613872e-08,3.76268919474877,3.4947391672913546,29790.465170377927,14173.74576262214,1.0030245820698547e-08,3.784038476887951,3.848115034550981,30117.134297596484,15282.476134638116,1.0611966500757413e-08,3.7793992402835905,3.8122500747414034,29968.58339136456,16026.261231715951,1.0742600868504927e-08,3.7852861218413887,3.807057296621087
CC-discharge,36,2042110.3508227784,1040.9638554216867,7.547535228137923,-66.5,-13.292146521815381,-12.976197247346294,-13.429585676790271,-13.4061280069488,-13.395942547099247,29851.862658016526,17661.561155959516,1.1403083607487207e-08,3.793893104494418,3.839380772064711,30715.720717722994,21346.07249807275,1.2548543897467585e-08,3.7869508216466143,3.5988965223630287,30620.404560648134,14739.92319938371,1.0355787901711292e-08,3.7657176398831638,3.956014235560795,30607.78781947687,16161.699102793276,1.1159362088290442e-08,3.770330286947813,3.919950025961266,30799.553371982405,15657.322188624274,1.0590180076276662e-08,3.7644704170191035,3.914674106700802,31556.715315237558,17483.68952592454,1.1293161774600808e-08,3.7536421236435045,3.839380772064711,31869.00682031238,21165.87411143627,1.2411097391613673e-08,3.760584406491309,3.5988965223630287,29872.24118640404,14084.945050593145,1.0030245820699452e-08,3.78181758825476,3.956014235560795,30198.77697932712,15193.828420225518,1.0611966500757413e-08,3.77720494119011,3.919950025961266,30050.16518186748,15937.680618490223,1.0742600868505302e-08,3.7830648111188196,3.914674106700802
CC-discharge,37,2042139.2664854291,1069.879518072289,7.543218655641777,-66.5,-13.292391911126806,-12.992740477383556,-13.422156978066061,-13.401285464868387,-13.391425168555184,29932.831131567178,17573.661432970017,1.1403083607487215e-08,3.7916259070693004,3.94614598665484,30794.921454735115,21260.141538512526,1.2548543897467478e-08,3.784728667126454,3.7031894449523053,30702.136401008604,14651.171371449796,1.0355787901711235e-08,3.7636100011184017,4.0638525594758805,30689.401671911848,16073.083262788989,1.1159362088290473e-08,3.7681964990109145,4.027610321028805,30881.108292076657,15568.771304469092,1.0590180076276267e-08,3.762363242522317,4.022253896723511,31637.68378878801,17395.789802934796,1.129316177460081e-08,3.751592748572476,3.94614598665484,31948.2075573248,21079.943151877145,1.241109739161341e-08,3.758489988515322,3.7031894449523053,29953.973026764754,13996.193222658709,1.0030245820698959e-08,3.7796086545233747,4.0638525594758805,30280.3908317616,15105.21258022119,1.0611966500757436e-08,3.775022156630861,4.027610321028805,30131.720101961047,15849.129734334778,1.0742600868505422e-08,3.780855413119459,4.022253896723511
CC-discharge,38,2042168.1821480796,1098.7951807228917,7.538923791573341,-66.5,-13.292635995041776,-13.008642163025185,-13.415012922462013,-13.39662485709035,-13.387084062380673,30013.801081337402,17485.760099112846,1.1403083607487247e-08,3.789371187207545,4.0529131670008995,30874.216783541437,21174.105929194724,1.2548543897467473e-08,3.7825180009827153,3.8076126684077627,30783.825741709134,14562.466558174934,1.035578790171144e-08,3.7615123456482764,4.1716323582731825,30770.987777286617,15984.498099866056,1.115936208829039e-08,3.7660731090925412,4.135232450835868,30962.637390877466,15480.248989199757,1.059018007627616e-08,3.7602660795936047,4.12979811050237,31718.65373855843,17307.88846907765,1.1293161774600818e-08,3.7495526043657956,4.0529131670008995,32027.502886131282,20993.907542557685,1.2411097391612968e-08,3.7564057905906254,3.8076126684077627,30035.662367465236,13907.48840938368,1.0030245820696143e-08,3.777411445925065,4.1716323582731825,30361.976937136358,15016.627417297968,1.061196650075735e-08,3.772850682480799,4.135232450835868,30213.24920076214,15760.60741906571,1.074260086850563e-08,3.7786577119797355,4.12979811050237
