,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,992696.4280817396,665.0602409638554,7.607090575706005,-66.5,-13.238300286396647,-13.047411787570626,-13.468127843577236,-13.357169892728256,-13.38899018972723,28826.62794166668,19071.70578677506,8.096508265984828e-09,3.825232845768465,2.4393371475238577,29328.67373097122,20553.70292177221,8.430751210608424e-09,3.8180353214904015,2.371578900206855,29692.60135609896,17069.225791874807,7.71118681152794e-09,3.794883553666475,2.5159048717659993,29717.97059499822,18628.5423684051,8.135105916403589e-09,3.7998592820837587,2.47255218110411,29834.14487093524,17595.509205116043,7.77142205143525e-09,3.793552431160548,2.485767461648175,30531.48059946281,18892.06278541703,8.043086666912665e-09,3.7818577299375398,2.4393371475238577,30481.9598340178,20371.124940915335,8.369174094800231e-09,3.789055254215605,2.371578900206855,28944.43798162068,16409.221720073943,7.546033672879435e-09,3.8122070220395297,2.5159048717659993,29308.95975465864,17652.325231176736,7.85399964054252e-09,3.8072312936222463,2.47255218110411,29084.756680603252,17878.262637784395,7.847429226305141e-09,3.8135381445454577,2.485767461648175
CC-discharge,24,992725.3437443902,693.9759036144578,7.602453949326009,-66.5,-13.24038980399989,-13.059511698750255,-13.459752310957288,-13.355298235885366,-13.385047950407204,28907.28615744697,18984.14849958481,8.09650826598483e-09,3.8227773694724343,2.5456772683688236,29408.26566705848,20467.333840628755,8.430751210607908e-09,3.8156320627651343,2.476425982481236,29774.558691819027,16980.226157105124,7.711186811528283e-09,3.792630037630118,2.6240489687721618,29799.314850106734,18540.22829158933,8.13510591640377e-09,3.7975734592420554,2.5798311695724374,29915.662951691967,17507.000050392777,7.771422051433592e-09,3.791298407982594,2.593293719239076,30612.138815243277,18804.50549822662,8.043086666912551e-09,3.779676579853574,2.5456772683688236,30561.551770104663,20284.75585977204,8.369174094802314e-09,3.7868218865608743,2.476425982481236,29026.3953173408,16320.222085304085,7.546033672865026e-09,3.809823911695891,2.6240489687721618,29390.30400976689,17564.01115436145,7.853999640542693e-09,3.804880490083954,2.5798311695724374,29166.27476136007,17789.753483060376,7.847429226305833e-09,3.8111555413434157,2.593293719239076
CC-discharge,25,992754.2594070408,722.8915662650603,7.5978446071515355,-66.5,-13.242406594963251,-13.071087820115942,-13.451759909687762,-13.353478807910061,-13.38126686732298,28987.956399601597,18896.577933435176,8.09650826598485e-09,3.8203384678818253,2.6520338804128527,29487.92625582148,20380.88862377813,8.430751210607145e-09,3.8132440069861655,2.5813681492236706,29856.468710235793,16891.279069029708,7.711186811528776e-09,3.7903884805067056,2.7321273311040697,29880.648203975208,18451.926206366803,8.135105916402178e-09,3.7953004108279833,2.6870953344069575,29997.158571940865,17418.51577204845,7.771422051433266e-09,3.7890565674818473,2.7007889594709242,30692.809057398073,18716.934932077,8.043086666912541e-09,3.7775061392697102,2.6520338804128527,30641.212358867982,20198.310642921468,8.369174094800853e-09,3.7846006001653696,2.5813681492236706,29108.30533575778,16231.274997228413,7.546033672846615e-09,3.80745612664483,2.7321273311040697,29471.63736363551,17475.709069138604,7.853999640540972e-09,3.8025441963235527,2.6870953344069575,29247.77038160924,17701.269204715743,7.847429226304261e-09,3.808788039669689,2.7007889594709242
CC-discharge,26,992783.1750696914,751.8072289156627,7.593261972743628,-66.5,-13.244354077626895,-13.082164713579079,-13.444130746270762,-13.351710595126473,-13.377639867396791,29068.638258196373,18808.994543905374,8.096508265984864e-09,3.817915712369187,2.7584064132345,29567.652544000222,20294.370552911703,8.430751210607716e-09,3.810870796506104,2.686401291929273,29938.33355261303,16802.382141613456,7.711186811529982e-09,3.788158681022033,2.840142956228401,29961.970965166285,18363.635774795937,8.135105916402588e-09,3.793039889195929,2.7943450910456584,30078.63264505144,17330.055356788616,7.771422051432249e-09,3.786826693915793,2.808254448365381,30773.490915993,18629.351542547025,8.043086666912469e-09,3.7753462603744414,2.7584064132345,30720.93864704705,20111.79257205545,8.369174094800908e-09,3.7823911762375246,2.686401291929273,29190.170178135246,16142.378069812814,7.546033672833969e-09,3.8051032917215952,2.840142956228401,29552.960124826146,17387.41863756729,7.853999640541373e-09,3.8002220835476987,2.7943450910456584,29329.244454719767,17612.808789456056,7.847429226305034e-09,3.8064352788278346,2.808254448365381
CC-discharge,27,992812.090732342,780.722891566265,7.588705498895292,-66.5,-13.246235483310707,-13.09276565538098,-13.436846064762202,-13.349992566411531,-13.374160230134576,29149.3313422941,18721.398765361882,8.096508265984767e-09,3.8155086964083207,2.864794323117783,29647.44171548109,20207.782756842265,8.43075121060771e-09,3.8085120915500323,2.791521494214253,30020.15525010141,16713.533111917655,7.711186811529932e-09,3.7859404476365404,2.948098686393192,30043.283435880232,18275.356665773954,8.135105916402572e-09,3.79079165926961,2.9015808467144857,30160.08604472304,17241.617835476492,7.771422051433177e-09,3.78460858204851,2.9156913965482376,30854.184000090307,18541.755764003807,8.043086666912505e-09,3.773196802486971,2.864794323117783,30800.727818527626,20025.20477598643,8.369174094802427e-09,3.7801934073452608,2.791521494214253,29271.991875623506,16053.529040116742,7.546033672834753e-09,3.8027650512587523,2.948098686393192,29634.27259554029,17299.139528545315,7.853999640541381e-09,3.7979138396256835,2.9015808467144857,29410.697854391274,17524.371268144347,7.847429226308648e-09,3.8040969168467837,2.9156913965482376
CC-discharge,28,992841.0063949926,809.6385542168675,7.584174665910721,-66.5,-13.24805387249488,-13.10291271933881,-13.429888162223472,-13.348323679640643,-13.370821566302196,29230.035278971725,18633.791012076443,8.09650826598474e-09,3.813117034273202,2.9711970916149943,29727.291084273496,20121.12821938758,8.430751210608005e-09,3.806167569202509,2.8967250218235696,30101.935729844314,16624.729833203466,7.71118681153034e-09,3.7837335980245648,3.055997217425263,30124.585911916492,18187.088555103932,8.135105916401922e-09,3.788555497812043,3.008803000313089,30241.51960692661,17153.202280958296,7.771422051433185e-09,3.782402036548845,3.023100961995775,30934.887936767886,18454.148010718247,8.043086666912507e-09,3.7710576316375195,2.9711970916149943,30880.577187320298,19938.550238531792,8.369174094801676e-09,3.778007096708213,2.8967250218235696,29353.772355366593,15964.725761402085,7.546033672828149e-09,3.8004410678861578,3.055997217425263,29715.575071576546,17210.871417875536,7.853999640540742e-09,3.7956191680986784,3.008803000313089,29492.131416594795,17435.95571362606,7.847429226308e-09,3.8017726293618765,3.023100961995775
CC-discharge,29,992869.9220576432,838.5542168674699,7.579668979993775,-66.5,-13.24981214951191,-13.112626854051653,-13.423240311177803,-13.346702887234468,-13.36761779802416,29310.749712423476,18546.17167924396,8.096508265984692e-09,3.8107403598213514,3.0776142242334954,29807.198087938243,20034.4097867475,8.43075121060837e-09,3.803836922456359,3.002008313282969,30183.676820635163,16535.970268548564,7.711186811532559e-09,3.781537958581765,3.163841106876674,30205.878682659073,18098.831125526158,8.135105916400229e-09,3.7863311927414824,3.116011942348732,30322.934131728765,17064.807806020646,7.771422051432626e-09,3.7802068714240566,3.130484252615559,31015.60237021959,18366.52867788628,8.043086666912498e-09,3.768928620172424,3.0776142242334954,30960.484190985102,19851.831805891732,8.369174094800632e-09,3.775832057537416,3.002008313282969,29435.513446157445,15875.966196747251,7.546033672836061e-09,3.7981310214120105,3.163841106876674,29796.867842319603,17122.613988297056,7.853999640539027e-09,3.7933377872522938,3.116011942348732,29573.545941396755,17347.561238688075,7.84742922630444e-09,3.799462108569719,3.130484252615559
CC-discharge,30,992898.8377202938,867.4698795180723,7.575187971737116,-66.5,-13.251513075910086,-13.12192795459011,-13.416886688374147,-13.345129140914901,-13.364543140210753,29391.474303142877,18458.54114391891,8.096508265984662e-09,3.808378325355235,3.18404524923519,29887.16028142815,19947.630174411825,8.430751210607896e-09,3.8015198593188857,3.107367971149,30265.38025816541,16447.252484925957,7.711186811532064e-09,3.7793533639589074,3.2716327815736697,30287.162031092696,18010.58406671632,8.135105916400555e-09,3.7841185424895336,3.2232080549115807,30404.330385007856,16976.433561471098,7.77142205143146e-09,3.778022909486136,3.2378423286727274,31096.32696093871,18278.89814256111,8.043086666912454e-09,3.766809646381881,3.18404524923519,31040.44638447475,19765.05219355626,8.369174094802804e-09,3.773668112418231,3.107367971149,29517.216883688314,15787.248413124442,7.546033672827113e-09,3.7958346077782092,3.2716327815736697,29878.151190753106,17034.366929487347,7.853999640539206e-09,3.791069429247583,3.2232080549115807,29654.942194675834,17259.18699413865,7.847429226303419e-09,3.797165062250981,3.2378423286727274
CC-discharge,31,992927.7533829444,896.3855421686748,7.570731194704308,-66.5,-13.253159282659347,-13.130834929111177,-13.410812309256785,-13.343601395777428,-13.36159208319526,29472.20872716905,18370.89976586446,8.096508265984596e-09,3.8060306005556654,3.290489716538682,29967.175331319013,19860.79197363373,8.43075121060732e-09,3.7992161019712025,3.2128007538144674,30347.047689894924,16358.574647711219,7.711186811533878e-09,3.777179656620196,3.3793745446163643,30368.436233837205,17922.347075262096,8.135105916399691e-09,3.7819173553984133,3.330391711685446,30485.709100069755,16888.078734329352,7.771422051430017e-09,3.7758499818484332,3.3451762050719487,31177.061384964687,18191.25676450704,8.043086666912472e-09,3.7647005941486427,3.290489716538682,31120.46143436547,19678.213992777863,8.369174094801924e-09,3.771515092733105,3.2128007538144674,29598.88431541709,15698.570575909573,7.546033672853662e-09,3.7935515380841114,3.3793745446163643,29959.425393497797,16946.129938033668,7.853999640538483e-09,3.788813839305893,3.330391711685446,29736.320909737977,17170.832166997356,7.847429226303239e-09,3.7948812128558735,3.3451762050719487
CC-discharge,32,992956.669045595,925.3012048192771,7.566298224097773,-66.5,-13.254753281299129,-13.139365760844374,-13.405002967582957,-13.34211861376553,-13.358759376508,29552.95267540189,18283.24788833658,8.096508265984593e-09,3.803696871481775,3.3969471967152223,30047.241010399935,19773.8976574939,8.430751210607337e-09,3.7969253859768983,3.318303567830353,30428.68067956913,16269.9350155866,7.71118681153225e-09,3.7750166864248444,3.4870685818727485,30449.701561203965,17834.1198546136,8.135105916401053e-09,3.7797274491542643,3.437563277988831,30567.070979168126,16799.74254612787,7.771422051430356e-09,3.77368792745039,3.452486853504492,31257.80533319715,18103.604886979218,8.043086666912548e-09,3.7626013526159983,3.3969471967152223,31200.52711344643,19591.31967663759,8.369174094801694e-09,3.7693728381208746,3.318303567830353,29680.517305091027,15609.93094378482,7.546033672869063e-09,3.791281537672929,3.4870685818727485,30040.690720864848,16857.902717385037,7.853999640539986e-09,3.7865707749435096,3.437563277988831,29817.68278883599,17082.495978795923,7.847429226303692e-09,3.792610296647383,3.452486853504492
CC-discharge,33,992985.5847082456,954.2168674698795,7.561888655506111,-66.5,-13.25629747416525,-13.147537565814458,-13.39944517969914,-13.340679766631519,-13.35604001368963,29633.705852973315,18195.585838795174,8.096508265984513e-09,3.8013768396325993,3.503417280070501,30127.355192598032,19686.949586588074,8.430751210607377e-09,3.794647459536537,3.423873460708501,30510.280711420877,16181.331935807524,7.71118681153238e-09,3.7728643102300468,3.5947169680064115,30530.95827726713,17745.90211501562,8.135105916400641e-09,3.7775486502538795,3.544723110841831,30648.416694934855,16711.42425130795,7.77142205142525e-09,3.7715365926083155,3.559775204469141,31338.558510769188,18015.942837437666,8.043086666912498e-09,3.760511815873512,3.503417280070501,31280.641295644837,19504.371605732154,8.36917409480137e-09,3.7672411959695733,3.423873460708501,29762.11733694299,15521.327864006316,7.546033672866063e-09,3.789024345276064,3.5947169680064115,30121.94743692785,16769.684977787147,7.85399964053955e-09,3.7843400052522314,3.544723110841831,29899.02850460299,16994.17768397677,7.847429226304193e-09,3.7903520628977954,3.559775204469141
CC-discharge,34,993014.5003708962,983.132530120482,7.55750210372477,-66.5,-13.257794163779877,-13.155366646658706,-13.394126133038965,-13.339283838447718,-13.35342921807474,29714.467978676545,18107.913929557642,8.096508265984513e-09,3.799070221065542,3.6098995758052204,30207.515848221003,19599.950014364244,8.43075121060693e-09,3.792382082784661,3.529507614172249,30591.84919407097,16092.76383980923,7.711186811533299e-09,3.7707223915142247,3.702321672073633,30612.206639947493,17657.693573424833,8.135105916400428e-09,3.7753807935023715,3.651871559055001,30729.74689173134,16623.1231357147,7.771422051425097e-09,3.769395830590225,3.667042149175022,31419.320636471755,17928.27092820017,8.04308666691255e-09,3.758431882659228,3.6098995758052204,31360.801951267684,19417.372033508695,8.369174094801798e-09,3.7651200209401097,3.529507614172249,29843.685819592964,15432.75976800834,7.546033672863329e-09,3.7867797122105435,3.702321672073633,30203.195799607984,16681.476436196186,7.853999640539267e-09,3.782121310222397,3.651871559055001,29980.35870139927,16905.876568383872,7.847429226306226e-09,3.7881062731345443,3.667042149175022
CC-discharge,35,993043.4160335468,1012.0481927710844,7.5531382016447886,-66.5,-13.259245561511399,-13.16286854285461,-13.389033638448067,-13.337929827717689,-13.350922429468232,29795.238784437195,18020.232458394657,8.096508265984555e-09,3.796776745567852,3.716393711248157,30287.721039487136,19512.901092126358,8.430751210606983e-09,3.7901290271264543,3.6352033378249127,30673.387464150175,16004.229239120687,7.711186811533083e-09,3.768590800019263,3.8098845627221753,30693.446901110125,17569.49395341092,8.135105916401061e-09,3.7732237215395017,3.7590089633367896,30811.062186915256,16534.83851517504,7.771422051420958e-09,3.76726550121321,3.774288541333829,31500.091442231947,17840.589457037633,8.043086666912614e-09,3.7563614560769363,3.716393711248157,31441.00714253346,19330.323111271435,8.369174094803176e-09,3.763009174518334,3.6352033378249127,29925.2240896719,15344.225167319828,7.546033672837425e-09,3.7845474016255247,3.8098845627221753,30284.43606077058,16593.276816182693,7.853999640540054e-09,3.779914480105287,3.7590089633367896,30061.673996583733,16817.59194784437,7.847429226304076e-09,3.785872700431579,3.774288541333829
CC-discharge,36,993072.3316961974,1040.9638554216867,7.548796599204371,-66.5,-13.260653795561574,-13.170058077648113,-13.384156085980216,-13.336616749163658,-13.348515291646438,29876.01801484047,17932.54170907293,8.09650826598443e-09,3.794496155876847,3.8228993311560804,30367.96891633394,19425.804873733166,8.430751210607142e-09,3.787888074611138,3.7409580632084576,30754.89678966828,15915.726721571526,7.711186811534043e-09,3.7664694114103514,3.917407413021084,30774.679306668633,17481.30298504877,8.13510591640126e-09,3.771077284392534,3.8661356564166343,30892.363172042053,16446.56973415785,7.771422051422672e-09,3.765145470461488,3.8815151988483456,31580.870672635334,17752.8987077156,8.043086666912513e-09,3.754300443327524,3.8228993311560804,31521.25501938036,19243.226892878465,8.369174094805906e-09,3.760908524593234,3.7409580632084576,30006.733415190043,15255.722649770883,7.546033672834306e-09,3.782327187794021,3.917407413021084,30365.668466328538,16505.085847820676,7.853999640540139e-09,3.7777193148118378,3.8661356564166343,30142.97498171049,16729.32316682743,7.847429226302626e-09,3.783651128742884,3.8815151988483456
CC-discharge,37,993101.247358848,1069.879518072289,7.544476962398892,-66.5,-13.262020918375054,-13.176949401956874,-13.379482403843962,-13.335343635198985,-13.34620364062513,29956.805426694318,17844.841951849932,8.096508265984396e-09,3.7922282069455755,3.9294160970755043,30448.25771247911,19338.66332000887,8.43075121060694e-09,3.7856590173396047,3.8467693382269514,30836.378373142397,15827.254947768643,7.711186811532865e-09,3.7643581069524976,4.024891904948088,30855.90409669978,17393.120404800535,8.135105916401227e-09,3.7689413390538307,3.9732519631811427,30973.650413990286,16358.31616451379,7.771422051424218e-09,3.7630356101238913,3.988722905403653,31661.658084489,17665.198950492253,8.043086666912452e-09,3.752248755453316,3.9294160970755043,31601.543815525172,19156.085339154244,8.369174094805105e-09,3.758817945059286,3.8467693382269514,30088.214998663934,15167.250875968177,7.546033672818373e-09,3.7801188554463927,4.024891904948088,30446.893256359795,16416.903267571903,7.853999640539768e-09,3.775535623345059,3.9732519631811427,30224.26222365882,16641.06959718361,7.847429226307131e-09,3.7814413522749994,3.988722905403653
CC-discharge,38,993130.1630214986,1098.7951807228917,7.540178972344879,-66.5,-13.263348913514005,-13.183556035475938,-13.375002020212728,-13.334109537162817,-13.34398349363452,30037.60078863581,17757.133443924035,8.096508265984406e-09,3.789972665250637,4.035943686761806,30528.58574172542,19251.47830288359,8.430751210606942e-09,3.783441656903971,3.9526348219114213,30917.833354505525,15738.812647818837,7.711186811531985e-09,3.7622567732025414,4.132339633558758,30937.12150556314,17304.94595538724,8.135105916401359e-09,3.7668157490812035,4.08035820082115,31054.924456028948,16270.077204285562,7.771422051424346e-09,3.7609357974491733,4.095912411966945,31742.453446430696,17577.490442566545,8.043086666912543e-09,3.750206307094243,4.035943686761806,31681.87184477112,19068.90032202889,8.36917409480651e-09,3.7567373154409083,3.9526348219114213,30169.66998002621,15078.808576018091,7.546033672812212e-09,3.7779221991423375,4.132339633558758,30528.110665223092,16328.728818158457,7.85399964054026e-09,3.773363223263676,4.08035820082115,30305.536265697,16552.830636955434,7.847429226306342e-09,3.779243174895706,4.095912411966945
