,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,385093.30456557934,665.0602409638554,7.607223468045463,-66.5,-13.254755968607308,-13.13852901564997,-13.433518698114604,-13.300066196067519,-13.3731301215606,28814.166907564624,19008.35024375715,6.191722774745631e-09,3.8253229296965707,2.445929978840822,29235.617533164903,20028.014116427395,6.29693240531897e-09,3.818208254506134,2.401979543669826,29769.75944908064,17641.735482716074,6.072998126900523e-09,3.795030746607246,2.503218991499444,29811.674184956177,19257.095338518666,6.2439057172642736e-09,3.799984764360925,2.4532267957750515,29870.7704070712,17859.09200019938,6.0816369746269655e-09,3.793642941970109,2.480785252463853,30519.01956567504,18827.67840840827,6.171116975506767e-09,3.7819005383488924,2.445929978840822,30388.90363635182,19844.233340093393,6.273711332295535e-09,3.789015213539329,2.401979543669826,29021.596074447134,16978.609613401237,6.0074537497695495e-09,3.8121927214382194,2.503218991499444,29402.663344553923,18275.585135868052,6.131642085841427e-09,3.8072387036845385,2.4532267957750515,29121.382216569946,18143.294753397586,6.1114071657160354e-09,3.8135805260753552,2.480785252463853
CC-discharge,24,385122.22022822994,693.9759036144578,7.6025923392926344,-66.5,-13.255863279941961,-13.146330013434183,-13.42699489794983,-13.30093744690142,-13.369874361772606,28894.915869299126,18920.691417715807,6.191722774745622e-09,3.822869558866732,2.552398329236602,29315.723093440956,19941.074305665363,6.296932405319085e-09,3.815804944108977,2.5075412265175534,29851.523831858918,17552.95099874393,6.072998126899066e-09,3.792778559565665,2.611092540078016,29892.697028047016,19169.138576977668,6.243905717265089e-09,3.797701447615415,2.5600581357066536,29952.198482645028,17770.682647873095,6.081636974622101e-09,3.7913908555615943,2.58818687689491,30599.76852740959,18740.019582366705,6.171116975506725e-09,3.779722780425903,2.552398329236602,30469.009196627954,19757.29352933138,6.273711332298005e-09,3.786787395183658,2.5075412265175534,29103.360457225,16889.825129429446,6.007453749761805e-09,3.8098137797269698,2.611092540078016,29483.686187644467,18187.62837432686,6.131642085842245e-09,3.8048908916772195,2.5600581357066536,29202.81029214357,18054.885401071213,6.111407165715644e-09,3.81120148373104,2.58818687689491
CC-discharge,25,385151.13589088054,722.8915662650603,7.597988207174364,-66.5,-13.256950164890062,-13.153788378433113,-13.420766260699926,-13.301741866115538,-13.366753329861362,28975.67138089302,18833.02541986011,6.191722774745602e-09,3.8204326574941825,2.6588754916656465,29395.872866556223,19854.085445955916,6.296932405319395e-09,3.8134168387536413,2.6131641919467397,29933.25132628045,17464.207468480217,6.072998126897715e-09,3.7905382635838873,2.718914874048497,29973.72452983101,19081.176550248754,6.2439057172651454e-09,3.7954307946774506,2.6668962052368426,30033.6080251829,17682.29382778729,6.081636974621455e-09,3.789150849617685,2.6955628917207495,30680.524039003947,18652.3535845111,6.171116975506692e-09,3.7775555496801814,2.6588754916656465,30549.158969743163,19670.30466962209,6.273711332295285e-09,3.784571368420724,2.6131641919467397,29185.08795164621,16801.081599165707,6.007453749764906e-09,3.807449943590477,2.718914874048497,29564.713689428725,18099.666347597944,6.131642085842275e-09,3.802557412496914,2.6668962052368426,29284.219834681655,17966.496580986153,6.111407165715837e-09,3.808837357556679,2.6955628917207495
CC-discharge,26,385180.05155353114,751.8072289156627,7.59341051384991,-66.5,-13.258016897717877,-13.160920498734622,-13.414817767137345,-13.302483918382489,-13.363760918027664,29056.433320502507,18745.352383258072,6.1917227747456046e-09,3.8180118035339667,2.765361303162064,29476.06492384384,19767.049681582244,6.296932405319386e-09,3.811043581240734,2.7188457537024333,30014.943584946534,17375.503051454747,6.07299812690073e-09,3.7883096605887654,2.826688303879169,30054.75632655231,18993.20966711877,6.243905717262102e-09,3.7931725638545983,2.7737404854958707,30114.999796350996,17593.924694276306,6.081636974619236e-09,3.7869227153635916,2.802914354563677,30761.285978613498,18564.680547908385,6.171116975506697e-09,3.775398710315943,2.765361303162064,30629.351027030705,19583.268905248173,6.273711332294736e-09,3.7823669326091753,2.7188457537024333,29266.780210312478,16712.377182140557,6.0074537497647245e-09,3.8051008532611443,2.826688303879169,29645.745486150056,18011.69946446745,6.131642085839248e-09,3.800237949995312,2.7737404854958707,29365.61160584989,17878.12744747474,6.111407165710648e-09,3.806487798486319,2.802914354563677
CC-discharge,27,385208.96721618174,780.722891566265,7.588858729596024,-66.5,-13.259063766082788,-13.16774187803692,-13.409135253628827,-13.30316776732311,-13.360891334928352,29137.201568080847,18657.67243906375,6.1917227747456526e-09,3.8156065967105284,2.8718556030166846,29556.297427878235,19679.969055022913,6.296932405319116e-09,3.8086848323049947,2.824583353609146,30096.602177290202,17286.83600015754,6.0729981268999584e-09,3.786092562085727,2.9344150228380688,30135.792078718587,18905.238309089655,6.243905717262564e-09,3.790926525678835,2.880590492265773,30196.374523680715,17505.574439713335,6.0816369746158374e-09,3.7847062541403487,2.9102422752582795,30842.05422619188,18477.000603713936,6.171116975506758e-09,3.7732521328854953,2.8718556030166846,30709.58353106477,19496.188278688624,6.273711332293953e-09,3.780173897291028,2.824583353609146,29348.438802656332,16623.710130843752,6.007453749755714e-09,3.8027661675102973,2.9344150228380688,29726.78123831604,17923.72810643827,6.1316420858397275e-09,3.7979322039171888,2.880590492265773,29446.986333179557,17789.77719291179,6.111407165711223e-09,3.804152475455675,2.9102422752582795
CC-discharge,28,385237.88287883234,809.6385542168675,7.584332351188957,-66.5,-13.260091070843522,-13.174267194901935,-13.403705349548035,-13.303797299491574,-13.35813908521493,29217.976005459866,18569.98571643248,6.191722774745741e-09,3.81321665724694,2.978358232883859,29636.568627665583,19592.84551236229,6.2969324053184835e-09,3.8063402696050517,2.930374554705286,30178.228594179738,17198.20465484534,6.0729981268975935e-09,3.7838867886515177,3.0420971136138797,30216.83146949941,18817.26283219234,6.243905717264003e-09,3.78869246220771,2.987445773658603,30277.73290229651,17417.24229257217,6.081636974617779e-09,3.7825012768415722,3.017547618311064,30922.828663571032,18389.31388108334,6.171116975506755e-09,3.7711156939420167,2.978358232883859,30789.854730852465,19409.064736027583,6.27371133229349e-09,3.7779920815839056,2.930374554705286,29430.065219546137,16535.078785531823,6.0074537497553286e-09,3.8004455625374396,3.0420971136138797,29807.820629096124,17835.752629540802,6.131642085841168e-09,3.7956398889812464,2.987445773658603,29528.344711794954,17701.445045770335,6.1114071657116505e-09,3.801831074347384,3.017547618311064
CC-discharge,29,385266.79854148295,838.5542168674699,7.579830900386577,-66.5,-13.261099125835738,-13.180510357533688,-13.398515419838207,-13.30437614623513,-13.355498950557237,29298.75651642749,18482.292342435987,6.191722774745725e-09,3.8108416246762604,3.0848690368865865,29716.876854152462,19505.680908336337,6.2969324053185745e-09,3.804009586774647,3.0362170348355497,30259.824252186998,17109.607438726325,6.072998126899256e-09,3.781692169454117,3.149736554454788,30297.874203253086,18729.28356865346,6.243905717262942e-09,3.7864701663684954,3.0943059079787907,30359.075596533297,17328.927515609437,6.081636974620094e-09,3.78030760338224,3.1248313052017154,31003.609174539015,18301.62050708707,6.171116975506785e-09,3.7689892757103167,3.0848690368865865,30870.162957339126,19321.90013200188,6.2737113322948684e-09,3.77582131361193,3.0362170348355497,29511.660877552942,16446.48156941333,6.007453749742916e-09,3.7981387309324597,3.149736554454788,29888.863362849956,17747.773366001926,6.131642085840165e-09,3.793360734018081,3.0943059079787907,29609.68740603167,17613.1302688077,6.111407165715459e-09,3.799523297004337,3.1248313052017154
CC-discharge,30,385295.71420413355,867.4698795180723,7.575353922503094,-66.5,-13.262088257630776,-13.186484554478826,-13.393553512195496,-13.304907703671805,-13.352965972023103,29379.542986806315,18394.592441975103,6.191722774745727e-09,3.80848115672878,3.191387861719785,29797.2205160219,19418.477011053703,6.29693240531854e-09,3.80169249253104,3.142108580666925,30341.39049755466,17021.042853488147,6.072998126897822e-09,3.7795085417981684,3.257335224864562,30378.920004167998,18641.30082843746,6.243905717263895e-09,3.78425944134216,3.2011705017535173,30440.40324145494,17240.62940416461,6.0816369746163784e-09,3.778125062197144,3.232094216537379,31084.3956449178,18213.920606625892,6.171116975506823e-09,3.7668727657743135,3.191387861719785,30950.50661920852,19234.696234719177,6.273711332294429e-09,3.7736614299720546,3.142108580666925,29593.227122920685,16357.916984174719,6.007453749734394e-09,3.7958453807049275,3.257335224864562,29969.909163765053,17659.790625786136,6.131642085840989e-09,3.791094481160934,3.2011705017535173,29691.015050953338,17524.83215736252,6.1114071657140436e-09,3.7972288603059514,3.232094216537379
CC-discharge,31,385324.62986678415,896.3855421686748,7.570900985069507,-66.5,-13.263058805298469,-13.192202301583647,-13.388808308457376,-13.305395150950263,-13.350535433710245,29460.335304525837,18306.886137699028,6.191722774745724e-09,3.8061349282894135,3.2979145567516297,29877.598095771067,19331.235506402485,6.29693240531853e-09,3.79938870983633,3.248047082096895,30422.928609881492,16932.509475144623,6.072998126896563e-09,3.777335750694154,3.3648949108912807,30459.9686150067,18553.314900663474,6.243905717264265e-09,3.7820600999842178,3.308039187916658,30521.71644427427,17152.34728456592,6.0816369746185034e-09,3.7759534897670526,3.339337194070445,31165.187962637898,18126.214302350334,6.171116975506754e-09,3.764766056780094,3.2979145567516297,31030.88419895668,19147.45473006779,6.273711332291971e-09,3.771512275233177,3.248047082096895,29674.765235247327,16269.383605831083,6.007453749731102e-09,3.7935652343753543,3.3648949108912807,30050.95777460375,17571.804698012184,6.131642085841168e-09,3.7888408850852886,3.308039187916658,29772.32825377265,17436.550037764235,6.111407165716208e-09,3.7949474953024547,3.339337194070445
CC-discharge,32,385353.54552943475,925.3012048192771,7.56647167657345,-66.5,-13.264011120162944,-13.197675485557031,-13.38426907977777,-13.30584146697792,-13.34820284752433,29541.133359699565,18219.173549926014,6.191722774745753e-09,3.8038026304199417,3.4044489741229604,29958.008146033062,19243.958002176878,6.2969324053183396e-09,3.7970979751081235,3.354030527025171,30504.43980554822,16844.00595017663,6.072998126896102e-09,3.7751736484500342,3.4724173100408193,30541.019795946744,18465.32605491686,6.243905717264392e-09,3.7798719642797334,3.414911624133237,30603.015785684107,17064.08051263605,6.081636974614771e-09,3.7737927301705247,3.446561042589459,31245.98601781196,18038.501714576996,6.171116975506677e-09,3.762669046153508,3.4044489741229604,31111.29424921864,19060.177225841966,6.273711332293337e-09,3.769373701465325,3.354030527025171,29756.27643091393,16180.880080862256,6.0074537497343786e-09,3.791298028123415,3.4724173100408193,30132.008955544312,17483.815852265856,6.131642085841395e-09,3.786599712293715,3.414911624133237,29853.627595182348,17348.283265834798,6.111407165715934e-09,3.7926789464029245,3.446561042589459
CC-discharge,33,385382.46119208535,954.2168674698795,7.562065605272564,-66.5,-13.264945565591024,-13.202915404420082,-13.37992564524719,-13.306249445744653,-13.345963938997057,29621.93704469494,18131.454796561196,6.191722774745629e-09,3.801483969441299,3.510990968844864,30038.449286140807,19156.646031935885,6.2969324053184976e-09,3.7948200374758696,3.46005699646283,30585.925240904668,16755.530991940934,6.072998126896838e-09,3.773022094283743,3.579904035844132,30622.073323514327,18377.334542459357,6.2439057172639675e-09,3.7776948648299022,3.5217874912526046,30684.301821109635,16975.828472292127,6.081636974620008e-09,3.771642634659674,3.5537665316919544,31326.78970280683,17950.782961212,6.1711169755066745e-09,3.760581635831265,3.510990968844864,31191.73538932632,18972.865255601067,6.273711332295563e-09,3.767245567796694,3.46005699646283,29837.761866270615,16092.40512262722,6.007453749754676e-09,3.7890435109888214,3.579904035844132,30213.062483111382,17395.824339808234,6.131642085840834e-09,3.784370740442662,3.5217874912526046,29934.913630608076,17260.03122549112,6.111407165717119e-09,3.7904229706128905,3.5537665316919544
CC-discharge,34,385411.37685473595,983.132530120482,7.5576823980762065,-66.5,-13.265862516784408,-13.20793280510274,-13.375768333627516,-13.306621710409154,-13.343814634076193,29702.74625420648,18043.729993019406,6.1917227747457105e-09,3.7991786660715836,3.617540398894565,30118.92019890569,19069.30105861773,6.296932405318846e-09,3.7925546580798764,3.5661246599548897,30667.38601523515,16667.08337733314,6.072998126897848e-09,3.7708809539553454,3.6873566221046734,30703.128989590186,18289.340597346367,6.243905717263269e-09,3.7755286403681114,3.6286664918797285,30765.57508188071,16887.590574229645,6.0816369746190345e-09,3.7695030612581473,3.660954397447269,31407.598912318143,17863.058157670086,6.171116975506696e-09,3.7585037320046233,3.617540398894565,31272.206302091246,18885.52028228318,6.273711332291038e-09,3.76512773999633,3.5661246599548897,29919.222640601074,16003.9575080192,6.007453749770126e-09,3.7868014441208624,3.6873566221046734,30294.118149186557,17307.83039469499,6.13164208584016e-09,3.782153757708096,3.6286664918797285,30016.18689137851,17171.793327428142,6.111407165718583e-09,3.7881793368180596,3.660954397447269
CC-discharge,35,385440.29251738655,1012.0481927710844,7.553321699490467,-66.5,-13.266762360614823,-13.212737918446017,-13.37178794791633,-13.306960726232377,-13.341751046790451,29783.56088532558,17955.99925214941,6.1917227747457245e-09,3.7968864546155285,3.7240971253098225,30199.419627598007,18981.924477923567,6.296932405319159e-09,3.790301609409928,3.672231771294443,30748.823173518293,16578.661943680014,6.0729981268975125e-09,3.7687500994176366,3.7947765268498292,30784.18660049701,18201.344437460728,6.2439057172637185e-09,3.773373137303183,3.7355483490549957,30846.83607633159,16799.366254689292,6.08163697462422e-09,3.767373874379963,3.7681253439567737,31488.41354343707,17775.327416799977,6.171116975506623e-09,3.7564352448749383,3.7240971253098225,31352.705730783633,18798.143701589,6.273711332292057e-09,3.7630200900805395,3.672231771294443,30000.659798884204,15915.536074366251,6.007453749779414e-09,3.784571600072831,3.7947765268498292,30375.175760093134,17219.834234808997,6.131642085840436e-09,3.779948562187285,3.7355483490549957,30097.44788583005,17083.569007888476,6.1114071657185575e-09,3.785947825110504,3.7681253439567737
CC-discharge,36,385469.20818003715,1040.9638554216867,7.548983170621957,-66.5,-13.267645495488239,-13.217340491799874,-13.367975732489006,-13.307268812485015,-13.339769467737863,29864.38083760923,17868.262684155543,6.191722774745826e-09,3.7946070822019102,3.830661012282124,30279.946373124018,18894.517621488823,6.296932405318915e-09,3.788060674680773,3.778376664508282,30830.23770899673,16490.26558584812,6.0729981268971104e-09,3.766629408483917,3.9021651360080836,30865.2459761558,18113.346265469034,6.243905717264458e-09,3.7712282092879605,3.84243280503378,30928.085290836756,16711.154974299505,6.081636974622736e-09,3.7652549444674754,3.875280044818333,31569.233495721364,17687.590848806114,6.171116975506684e-09,3.754376088420047,3.830661012282124,31433.23247630964,18710.73684515405,6.273711332291393e-09,3.7609224959411836,3.778376664508282,30082.074334362474,15827.139716534672,6.007453749786224e-09,3.78235376213804,3.9021651360080836,30456.235135751827,17131.836062817158,6.131642085841158e-09,3.7777549613339967,3.84243280503378,30178.69710033542,16995.357727498333,6.111407165715994e-09,3.7837282261544813,3.875280044818333
CC-discharge,37,385498.12384268775,1069.879518072289,7.544666488236285,-66.5,-13.268512331238057,-13.221749819454038,-13.364323342575739,-13.307548153426838,-13.337866353305323,29945.206013152318,17780.52039652473,6.1917227747457295e-09,3.792340308065278,3.937231927248896,30360.499291371758,18807.081759852794,6.296932405318923e-09,3.7858316472420057,3.884557750095647,30911.630565568244,16401.893253550068,6.0729981268972205e-09,3.76451876451201,4.009523766831637,30946.306949301303,18025.346269703503,6.2439057172646665e-09,3.7690937168114362,3.949319620157924,31009.32319078236,16622.956216987717,6.0816369746255725e-09,3.763146147647519,3.9824191445012374,31650.058671264484,17599.848561175364,6.171116975506728e-09,3.7523261801710066,3.937231927248896,31513.785394558072,18623.300983517736,6.273711332286815e-09,3.758834840994279,3.884557750095647,30163.4671909338,15738.767384236731,6.007453749783362e-09,3.780147723724275,4.009523766831637,30537.296108896997,17043.8360670513,6.131642085841472e-09,3.7755727714248484,3.949319620157924,30259.935000280333,16907.15897018593,6.1114071657179925e-09,3.781520340588765,3.9824191445012374
CC-discharge,38,385527.03950533835,1098.7951807228917,7.540371343867328,-66.5,-13.269363289067813,-13.225974771043765,-13.360822815865026,-13.307800808435754,-13.336038315587647,30026.03631665225,17692.77249394976,6.191722774745801e-09,3.7900859028690563,4.043809740985065,30441.077290730853,18719.618105245376,6.296932405318891e-09,3.783614330019954,3.9907735115032694,30993.002640013845,16313.543948841065,6.072998126899334e-09,3.7624180561034244,4.116853671082404,31027.36936475716,17937.344624981542,6.2439057172629625e-09,3.7669695268128187,4.056208571811991,31090.550221474274,16534.769488959097,6.081636974627718e-09,3.7610473654042726,4.089543259637354,31730.88897476469,17512.1006585998,6.1711169755067705e-09,3.750285440998271,4.043809740985065,31594.363393917247,18535.837328910042,6.273711332286233e-09,3.756757013847374,3.9907735115032694,30244.839265379145,15650.418079527306,6.007453749786149e-09,3.7779532877639026,4.116853671082404,30618.358524352694,16955.834422329423,6.131642085839739e-09,3.7734018170545083,4.056208571811991,30341.16203097248,16818.972242156946,6.111407165716124e-09,3.779323978463055,4.089543259637354
