,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,454737.62564801954,665.0602409638554,7.60721799704931,-66.5,-13.252360674102222,-13.129745779649223,-13.437267596734175,-13.306280806123908,-13.374345143390467,28815.755920583382,19017.2601049824,6.408901298146507e-09,3.8253172069210755,2.445024651512394,29244.247202369763,20077.73230165832,6.535912543815268e-09,3.818195536254663,2.3990265044678822,29761.02404645194,17578.677193427193,6.26452560360129e-09,3.7950190336379936,2.5045970296423956,29801.251863041827,19188.925143394008,6.465566694591022e-09,3.799975732809265,2.4553272767433487,29866.990542920863,17832.57782733543,6.276789262506845e-09,3.7936377626850146,2.481165099882976,30520.608578668125,18836.705811889882,6.38454633788181e-09,3.7819007901282347,2.445024651512394,30397.533305515823,19894.085858986997,6.508407523330229e-09,3.7890224607946466,2.3990265044678822,29012.860671824572,16915.917126829438,6.1873099132527434e-09,3.8121989634113156,2.5045970296423956,29392.241022646318,18208.0388623805,6.333401697966373e-09,3.807242264240044,2.4553272767433487,29117.602352429174,18116.612664293723,6.311916289819872e-09,3.8135802343642955,2.481165099882976
CC-discharge,24,454766.54131067015,693.9759036144578,7.602586154555564,-66.5,-13.253600779187614,-13.137965516128192,-13.43054264500827,-13.306853952470028,-13.371037107205888,28896.491573758405,18929.616134818963,6.40890129814648e-09,3.822863564649611,2.551474295903116,29324.30329461119,19990.84747385425,6.535912543815415e-09,3.815792135997191,2.5045193209167875,29842.809324192396,17489.869408464663,6.264525603602245e-09,3.7927666418664496,2.612499882018871,29882.30968956465,19100.929492072235,6.465566694590016e-09,3.7976920776891476,2.56220733601481,29948.42551669272,17744.16082694448,6.276789262496045e-09,3.791385400769199,2.58857627358015,30601.34423184338,18749.061841726634,6.384546337881782e-09,3.7797225899059534,2.551474295903116,30477.58939775724,19807.20103118312,6.508407523332554e-09,3.786794018558374,2.5045193209167875,29094.645949565347,16827.109341866686,6.187309913250259e-09,3.8098195126891152,2.612499882018871,29473.2988491697,18120.043211058786,6.333401697965251e-09,3.8048940768664172,2.56220733601481,29199.037326201058,18028.19566390282,6.31191628981268e-09,3.8112007537863657,2.58857627358015
CC-discharge,25,454795.45697332075,722.8915662650603,7.597981340707891,-66.5,-13.254813800638333,-13.145824672227928,-13.424122558697759,-13.307373151116414,-13.36786581731957,28977.234521294566,18841.964164064077,6.408901298146468e-09,3.8204264026988057,2.657933792207638,29404.40597731156,19903.910960950783,6.535912543815041e-09,3.8134039426688973,2.610076711231471,29924.556582112797,17401.10383545509,6.264525603603133e-09,3.790526148755784,2.7203499430779314,29963.37048315004,19012.930451479075,6.465566694589516e-09,3.7954210988835184,2.6690917822139526,30029.84165840349,17655.764689562544,6.276789262493014e-09,3.7891451312466478,2.6959614258874813,30682.087179379625,18661.409870971725,6.384546337881746e-09,3.777554938009086,2.657933792207638,30557.692080457236,19720.26451827955,6.508407523331512e-09,3.7845773980389943,2.610076711231471,29176.39320748606,16738.34376885691,6.1873099132525995e-09,3.8074551919521085,2.7203499430779314,29554.35964275512,18032.04417046576,6.3334016979647695e-09,3.802560241824374,2.6690917822139526,29280.45346791259,17939.799526521398,6.31191628981404e-09,3.808836209461246,2.6959614258874813
CC-discharge,26,454824.37263597135,751.8072289156627,7.593402995819071,-66.5,-13.256000387443626,-13.153340462865783,-13.417991780630432,-13.307842277369373,-13.36482509169079,29057.984604426238,18754.304367026416,6.408901298146466e-09,3.8180052984628836,2.7644029254931075,29484.553220462163,19816.925019787803,6.53591254381468e-09,3.8110305990184568,2.7156958483202005,30006.26752670525,17312.378573759153,6.264525603603739e-09,3.788297355964865,2.828149599059169,30044.433952829433,18924.928349570127,6.465566694588782e-09,3.793162554122493,2.7759801975893974,30111.239741301808,17567.388556725324,6.2767892624921035e-09,3.786916744643159,2.803321630341338,30762.837262511224,18573.750073934196,6.384546337881789e-09,3.7753976973561874,2.7644029254931075,30637.839323607608,19633.2785771174,6.508407523330039e-09,3.7823723968006138,2.7156958483202005,29258.104152078933,16649.618507160707,6.187309913258239e-09,3.8051056398542054,2.828149599059169,29635.42311243422,17944.04206855663,6.3334016979639936e-09,3.8002404416965776,2.7759801975893974,29361.85155081058,17851.42339368388,6.3119162898119385e-09,3.806486251175912,2.803321630341338
CC-discharge,27,454853.28829862195,780.722891566265,7.588850588423558,-66.5,-13.257161178923319,-13.160529176653268,-13.412135640912707,-13.30826493595459,-13.36190906755611,29138.741668244755,18666.636913797258,6.408901298146425e-09,3.8155998511276907,2.8708814860006053,29564.743089929627,19729.891800247045,6.535912543814752e-09,3.808671765718546,2.8213740396435703,30087.94377832803,17223.691819017156,6.2645256036023214e-09,3.7860800747397656,2.9359011148083383,30125.499828601904,18836.923490686844,6.4655666945902585e-09,3.790916213390288,2.882872194430056,30192.62050407364,17479.031608477704,6.27678926249194e-09,3.7847000416369005,2.910657912105382,30843.594326329203,18486.082620705085,6.384546337881699e-09,3.7732507372958675,2.8708814860006053,30718.029193074854,19546.24535757558,6.508407523330667e-09,3.780178822705012,2.8213740396435703,29339.780403701836,16560.931752419416,6.187309913246115e-09,3.802770513683792,2.9359011148083383,29716.48898820672,17856.03720967353,6.333401697965587e-09,3.79793437503327,2.882872194430056,29443.23231358243,17763.06644543657,6.311916289810121e-09,3.8041505467866576,2.910657912105382
CC-discharge,28,454882.20396127255,809.6385542168675,7.58432361365045,-66.5,-13.258296806342893,-13.16740623776375,-13.406540291882202,-13.308644483119489,-13.359112180891659,29219.505561654798,18578.961970299606,6.408901298146461e-09,3.8132096803981996,2.977369269073964,29644.973742409784,19642.81335091322,6.535912543814747e-09,3.806327120356052,2.9271087200227552,30169.58687597341,17135.041857769033,6.2645256036010865e-09,3.7838741254060766,3.043606640642856,30206.56786000256,18748.91615718381,6.465566694591572e-09,3.788681858223939,2.9897674129805547,30273.984652589577,17390.693061417245,6.27678926249227e-09,3.7824948324917527,3.017971250452562,30924.35821973971,18398.407677208463,6.3845463378816e-09,3.7711139332522503,2.977369269073964,30798.259845555152,19459.166908241714,6.508407523329966e-09,3.7779964932943972,2.9271087200227552,29421.423501347334,16472.281791171044,6.187309913251065e-09,3.800449488244372,3.043606640642856,29797.55701960745,17768.029876170407,6.333401697966945e-09,3.79564175542651,2.9897674129805547,29524.596462098118,17674.727898376077,6.311916289809394e-09,3.8018287811586964,3.017971250452562
CC-discharge,29,454911.11962392315,838.5542168674699,7.579821591697189,-66.5,-13.259407894355638,-13.173986263122186,-13.40119264840653,-13.3089840467601,-13.35642914735554,29300.276137339602,18491.279698334594,6.4089012981464666e-09,3.8108344253080726,3.0838660751008655,29725.243420723687,19555.691624369036,6.535912543814561e-09,3.8039963564836863,3.0328974449259114,30251.1982816949,17046.427062458104,6.264525603599508e-09,3.781679336888251,3.1512682187163046,30287.63781478459,18660.906610918602,6.465566694592678e-09,3.7864592810551834,3.0966655195262556,30355.33286154002,17302.3721668592,6.27678926249049e-09,3.7803009365229983,3.125262581088093,31005.12879542475,18310.72540524352,6.3845463378815715e-09,3.7689871663891164,3.0838660751008655,30878.529523868496,19372.045181697573,6.508407523330424e-09,3.7758252352135018,3.0328974449259114,29503.03490706869,16383.66699586056,6.187309913251877e-09,3.798142254808938,3.1512682187163046,29878.626974389506,17680.020329905452,6.3334016979680906e-09,3.793362310642005,3.0966655195262556,29605.944671049096,17586.407003817763,6.311916289812489e-09,3.7995206551741902,3.125262581088093
CC-discharge,30,454940.03528657375,867.4698795180723,7.575344066396678,-66.5,-13.26049506227125,-13.180283115360702,-13.396080332999547,-13.309286544766934,-13.353854944601565,29381.053251732592,18403.590255611583,6.408901298146422e-09,3.808473743105397,3.190371709464829,29805.55044941166,19468.52848213853,6.535912543814954e-09,3.8016791827287153,3.1387378841969267,30332.779384717836,16957.845886799205,6.264525603600248e-09,3.7794955462545365,3.2588877889227548,30368.70947770831,18572.895094628708,6.465566694592005e-09,3.7842482845923877,3.2035662046327897,30436.6657759652,17214.068209118155,6.276789262492487e-09,3.7781181815929235,3.2325327983248684,31085.905909817913,18223.035962520422,6.384546337881606e-09,3.7668703232912804,3.190371709464829,30958.836552556655,19284.882039467117,6.508407523327825e-09,3.7736648836679625,3.1387378841969267,29584.61601009148,16295.085820202321,6.187309913229654e-09,3.7958485201421426,3.2588877889227548,29959.698637312868,17592.008813615386,6.333401697967462e-09,3.79109578180429,3.2035662046327897,29687.277585474712,17498.103046076758,6.3119162898123e-09,3.7972258848037543,3.2325327983248684
CC-discharge,31,454968.95094922435,896.3855421686748,7.5708906038706765,-66.5,-13.261558925196573,-13.186309951894014,-13.391191625312661,-13.309554701772099,-13.35138479582465,29461.836764996984,18315.89379577681,6.4089012981464045e-09,3.8061273082085023,3.296885982506869,29885.893230617923,19381.32569930942,6.535912543814758e-09,3.799375321954541,3.2446278161939337,30414.331505256436,16869.2968614749,6.264525603599573e-09,3.7773225982856933,3.366467194377824,30449.782649424313,18484.88183319328,6.465566694592986e-09,3.7820486812394947,3.3104691815265213,30517.984012692854,17125.780503899165,6.276789262489988e-09,3.7759464036343426,3.3397827571217613,31166.68942308216,18135.339502685587,6.384546337881618e-09,3.764763295662174,3.296885982506869,31039.17933376274,19197.6792566381,6.50840752332983e-09,3.7715152819161366,3.2446278161939337,29666.16813063033,16206.536794877775,6.1873099132396955e-09,3.7935680055849836,3.366467194377824,30040.771809028945,17503.995552179495,6.3334016979685124e-09,3.788841922631182,3.3104691815265213,29768.595822202107,17409.815340858087,6.311916289812747e-09,3.7949442002363347,3.3397827571217613
CC-discharge,32,454997.86661187495,925.3012048192771,7.566460791263154,-66.5,-13.26260009507289,-13.192079270443385,-13.386515415568525,-13.309791064456823,-13.349014154458377,29542.626541009482,18228.190468433346,6.408901298146442e-09,3.8037948112267967,3.4034087094959027,29966.27024023629,19294.08496885937,6.535912543814532e-09,3.797084510471601,3.350565122307738,30495.855898064267,16780.77859013452,6.264525603598601e-09,3.7751603450660935,3.474008186509877,30530.857145447513,18396.867034797524,6.465566694593976e-09,3.779860292549221,3.4173741846037458,30599.288161683005,17037.508396785717,6.276789262489984e-09,3.773785446200034,3.447013274994384,31247.47919909443,18047.636175342013,6.384546337881593e-09,3.7626659800363567,3.4034087094959027,31119.556343381573,19110.438526188456,6.50840752332809e-09,3.7693762807915503,3.350565122307738,29747.692523438345,16118.018523537608,6.18730991322802e-09,3.7913004461970576,3.474008186509877,30121.846305052884,17415.98075378336,6.333401697969385e-09,3.7866004987139306,3.4173741846037458,29849.899971192783,17321.543233744913,6.311916289816541e-09,3.792675345063117,3.447013274994384
CC-discharge,33,455026.78227452555,954.2168674698795,7.562054235547723,-66.5,-13.26361918162504,-13.197602951327674,-13.382041161566903,-13.309998015564037,-13.346738689916332,29623.42244734981,18140.480419155127,6.4089012981464095e-09,3.8014759580417037,3.509939710607139,30046.6800243039,19206.807905704165,6.5359125438144964e-09,3.7948064972938775,3.456547781832923,30577.35375573512,16692.289745678096,6.264525603598807e-09,3.7730086455957847,3.581512429791545,30611.932795209414,18308.850892004888,6.465566694594111e-09,3.777682948708045,3.524280968057645,30680.57878729504,16949.25126182559,6.276789262487714e-09,3.7716351600361797,3.5542251338071336,31328.275105435147,17959.92612606424,6.384546337881687e-09,3.7605782775060193,3.509939710607139,31199.96612744874,19023.16146303325,6.508407523329024e-09,3.7672477382538454,3.456547781832923,29829.190381109198,16029.529679080964,6.187309913240157e-09,3.7890455899519386,3.581512429791545,30202.921954814403,17327.964610991094,6.333401697969422e-09,3.7843712868396775,3.524280968057645,29931.190596804372,17233.2860987843,6.31191628981828e-09,3.7904190755115432,3.5542251338071336
CC-discharge,34,455055.69793717616,983.132530120482,7.5576705624038,-66.5,-13.264616793228535,-13.202892296789209,-13.37775884894449,-13.310177786738379,-13.344554274299394,29704.22435529864,18052.763789495097,6.408901298146532e-09,3.7991704689433154,3.616478810907756,30127.121195619322,19119.496050486978,6.53591254381422e-09,3.792541043438085,3.562573867166726,30658.826211772925,16603.829066796654,6.264525603599268e-09,3.77086736542219,3.6889815061389806,30693.00944118275,18220.833582747156,6.465566694594135e-09,3.7755164880507723,3.6311893046130765,30761.856429471252,16861.008500198324,6.276789262488336e-09,3.769495402678374,3.6614190814545866,31409.07701338427,17872.20949640429,6.3845463378815856e-09,3.7585000934604844,3.616478810907756,31280.407298764643,18935.849607816042,6.508407523328049e-09,3.7651295189657144,3.562573867166726,29910.662837146996,15941.069000200041,6.1873099132420075e-09,3.7868031969816087,3.6889815061389806,30283.99860078744,17239.947301733497,6.33340169796949e-09,3.782154074353026,3.6311893046130765,30012.468238981066,17145.043337157083,6.31191628981858e-09,3.7881751597254256,3.6614190814545866
CC-discharge,35,455084.61359982676,1012.0481927710844,7.553309415156448,-66.5,-13.265593537742934,-13.207958067593939,-13.373658954372466,-13.310332470305937,-13.342456969984726,29785.03213983328,17965.040716987813,6.408901298146437e-09,3.7968780778186653,3.723025840349408,30207.592430582245,19032.150873130748,6.535912543814444e-09,3.7902879212622786,3.668641539312843,30740.27434344942,16515.39535475885,6.2645256035981475e-09,3.7687363762901933,3.796416919003707,30774.086938078668,18132.81527123472,6.465566694594404e-09,3.7733607566023313,3.738098984360242,30843.121604854252,16772.779538969706,6.276789262485952e-09,3.76736603806835,3.7685958334396634,31489.884797918738,17784.486423897208,6.384546337881445e-09,3.7564313373377836,3.723025840349408,31360.878533727177,18848.504430460114,6.508407523326905e-09,3.763021493894169,3.668641539312843,29992.110968823283,15852.635288161999,6.1873099132526615e-09,3.7845730388662546,3.796416919003707,30365.07609768373,17151.928990220895,6.333401697969617e-09,3.779948658554116,3.738098984360242,30093.73341436394,17056.814375928006,6.3119162898198364e-09,3.7859433770880973,3.7685958334396634
CC-discharge,36,455113.52926247736,1040.9638554216867,7.54897045377548,-66.5,-13.26655002327319,-13.212810517163067,-13.369732411426304,-13.310464030104347,-13.340443018033088,29865.845679635386,17877.31133514705,6.408901298146443e-09,3.7945985313879556,3.829580633767143,30288.09246621951,18944.77377616588,6.535912543814171e-09,3.7880469138414843,3.7747490436692965,30821.69917446308,16426.987470412223,6.2645256035976164e-09,3.766615555809548,3.9038200971796058,30855.165152101887,18044.79610879604,6.46556669459538e-09,3.7712156076450736,3.845009813679159,30924.374807829765,16684.563829918232,6.276789262484297e-09,3.7652469361903194,3.8757560743553974,31570.698337720965,17696.75704205584,6.384546337881542e-09,3.754371922387525,3.829580633767143,31441.37856936456,18761.127333494394,6.508407523327387e-09,3.760923539933996,3.7747490436692965,30073.53579983699,15764.227403816194,6.187309913274484e-09,3.782354897965932,3.9038200971796058,30446.15431170723,17063.909827782227,6.3334016979704026e-09,3.7777548461304065,3.845009813679159,30174.986617339317,16968.5986668762,6.311916289820839e-09,3.7837235175851607,3.8757560743553974
CC-discharge,37,455142.44492512796,1069.879518072289,7.544653353929416,-66.5,-13.267486858925187,-13.217459423403078,-13.365970578893382,-13.3105743114424,-13.338508827335962,29946.664857097574,17789.57577345824,6.40890129814647e-09,3.7923315884851383,3.9361430308844056,30368.620097409534,18857.366097845683,6.535912543814065e-09,3.7858178143775025,3.8808947060812087,30903.101677415576,16338.604331403134,6.2645256035968215e-09,3.7645047871383843,4.011192398345548,30936.243960267042,17956.7762346562,6.465566694595783e-09,3.7690809013096658,3.9519216142476195,31005.616511513257,16596.360848433895,6.2767892624834644e-09,3.7631379727252936,3.982900459276558,31651.51751518307,17609.021480366868,6.384546337881501e-09,3.752321765444277,3.9361430308844056,31521.906200554557,18673.719655174056,6.5084075233288e-09,3.7588355395519133,3.8808947060812087,30154.938302789244,15675.844264807105,6.187309913273311e-09,3.7801485667910315,4.011192398345548,30527.233119871482,16975.889953642083,6.333401697970741e-09,3.7755724526197505,3.9519216142476195,30256.228321023005,16880.39568539173,6.311916289818156e-09,3.7815153812041222,3.982900459276558
CC-discharge,38,455171.36058777856,1098.7951807228917,7.540357806090604,-66.5,-13.268404655518697,-13.22191411845962,-13.362365211287567,-13.310665050277251,-13.336650964456863,30027.4895583374,17701.834157367717,6.408901298146413e-09,3.7900770193798743,4.04271287632394,30449.17417427054,18769.92911507357,6.535912543814061e-09,3.783600425640789,3.987076929140899,30984.482776113087,16250.244909578503,6.264525603597468e-09,3.7624039586819764,4.1185351123623395,31017.323249762117,17868.75577664901,6.465566694595304e-09,3.7669565041880353,4.058834222126013,31086.847168672375,16508.170092484906,6.276789262488354e-09,3.7610390287223305,4.090029615066891,31732.34221642281,17521.279864276305,6.38454633788152e-09,3.75028078671073,4.04271287632394,31602.460277415645,18586.282672401612,6.508407523329726e-09,3.756757380449814,3.987076929140899,30236.31940148648,15587.48484298288,6.18730991326166e-09,3.7779538474086274,4.1185351123623395,30608.31240936704,16887.869495635256,6.3334016979704795e-09,3.7734013019025685,4.058834222126013,30337.458978182167,16792.204929442876,6.311916289821931e-09,3.779318777368273,4.090029615066891
