,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1406989.9426021155,665.0602409638554,7.6068400603407555,-66.5,-13.23793754614635,-12.95528582628971,-13.496264228660124,-13.401012080896438,-13.409500318007385,28829.14475059909,19066.898440734854,9.405293071751085e-09,3.825101725486153,2.438133126210866,29425.643237563123,21079.043654300778,9.967672623865458e-09,3.8178012697718677,2.3415213150047838,29638.662907133403,16644.817564466157,8.784590138627883e-09,3.794699918464681,2.525963789209862,29650.96815626953,18153.304468835773,9.367417395182359e-09,3.799688290184862,2.4873295556042536,29802.7053880571,17357.75165828309,8.903350949142284e-09,3.7934059130039515,2.492192776219232,30533.997408158317,18887.959337303113,9.329419984726421e-09,3.7817383348546025,2.438133126210866,30578.929340438644,20897.34009138594,9.878213624552063e-09,3.7890387905688865,2.3415213150047838,28890.49953271129,15986.853118697207,8.554351602403518e-09,3.8121401418760748,2.525963789209862,29241.95731601746,17180.502786991943,8.977350593274e-09,3.8071517701558935,2.4873295556042536,29053.317197813038,17639.54005119324,9.010146838432497e-09,3.813434147336803,2.492192776219232
CC-discharge,24,1407018.858264766,693.9759036144578,7.602200978452256,-66.5,-13.240247657079198,-12.971608204440464,-13.4864241465846,-13.397047161543155,-13.404672830352592,28909.802912213683,18979.341908963223,9.405293071751084e-09,3.8226451158669486,2.5444712193965104,29504.7146466137,20993.252546931315,9.967672623865445e-09,3.815399560298575,2.4456453874173545,29720.777512935583,16555.64271120648,8.784590138627828e-09,3.7924462889273753,2.63432799955221,29732.559303370293,18064.71596393463,9.367417395182354e-09,3.797401525568317,2.594952283485537,29884.33988794145,17269.11342094104,8.903350949141624e-09,3.791151399803201,2.5998802185821237,30614.655569773222,18800.402805531696,9.3294199847264e-09,3.779555862585307,2.5444712193965104,30658.00074948921,20811.548984016805,9.87821362455197e-09,3.7868014181536807,2.4456453874173545,28972.614138513356,15897.678265437458,8.554351602404109e-09,3.80975468952488,2.63432799955221,29323.548463118183,17091.91428209074,8.97735059327401e-09,3.804799452883938,2.594952283485537,29134.951697697663,17550.901813851495,9.010146838432383e-09,3.8110495786490546,2.5998802185821237
CC-discharge,25,1407047.7739274167,722.8915662650603,7.597589397035811,-66.5,-13.242465176677362,-12.987236556349542,-13.477033214815165,-13.393224821121247,-13.400040231036689,28990.474250120078,18891.770787373058,9.40529307175107e-09,3.8202051827526384,2.6508274958373,29583.878789041122,20907.358641327202,9.96767262386543e-09,3.8130130212193234,2.549897776014905,29802.83651850752,16466.52960005903,8.784590138627975e-09,3.7902046708077153,2.7426149769072294,29814.127669608584,17976.152624024307,9.367417395182255e-09,3.795127617786897,2.7025437372311774,29965.946859248954,17180.505664550063,8.903350949141589e-09,3.7889091380902165,2.7075296686278643,30695.326907680042,18712.83168394164,9.329419984726411e-09,3.777384214283172,2.6508274958373,30737.164891916822,20725.655078413347,9.878213624552015e-09,3.784576375816488,2.549897776014905,29054.673144085747,15808.56515428994,8.554351602404902e-09,3.807384726228095,2.7426149769072294,29405.116829357008,17003.3509421807,8.977350593273884e-09,3.8024617792489135,2.7025437372311774,29216.558669004717,17462.294057459832,9.010146838432216e-09,3.8086802589455937,2.7075296686278643
CC-discharge,26,1407076.6895900671,751.8072289156627,7.59300472197909,-66.5,-13.244595217910023,-13.002202699600781,-13.468067944427277,-13.389539904377854,-13.395594233684056,29071.158249870135,18804.185650305608,9.405293071751097e-09,3.8177814892055237,2.7572012323617474,29663.131744559803,20821.36629120578,9.967672623865372e-09,3.810641294307388,2.65427303407093,29884.84243248538,16377.47543507417,8.784590138628043e-09,3.7879748587801334,2.8508282345748697,29895.674073903054,17887.613544383403,9.36741739518218e-09,3.7928663131308307,2.8101050413496473,30047.52740916085,17091.92716172138,8.903350949141943e-09,3.7866789055693,2.8151426584460197,30776.01090742922,18625.246546873666,9.329419984726403e-09,3.775223232773566,2.7572012323617474,30816.417847434954,20639.66272829281,9.878213624551928e-09,3.782363427671701,2.65427303407093,29136.679058063248,15719.510989304712,8.554351602406993e-09,3.805029863198956,2.8508282345748697,29486.66323365184,16914.811862539307,8.977350593273833e-09,3.800138408848259,2.8101050413496473,29298.139218916305,17373.715554631395,9.01014683843254e-09,3.80632581640979,2.8151426584460197
CC-discharge,27,1407105.6052527179,780.722891566265,7.588446389568549,-66.5,-13.246642581583115,-13.016536840393522,-13.459506180486247,-13.385987449202098,-13.391326948335017,29151.854425107427,18716.587040616738,9.405293071751098e-09,3.815373620919261,2.8635917456127236,29742.46977107927,20735.279651841167,9.967672623865415e-09,3.808284039239462,2.758765963950425,29966.797633405597,16288.477565712716,8.78459013862804e-09,3.7857566575271795,2.9589711025464096,29977.19930562312,17799.097852952476,9.367417395182096e-09,3.7906173708746116,2.917637279717438,30129.08259821733,17003.37673692449,8.90335094914328e-09,3.784460490864684,2.9227206551609557,30856.70708266668,18537.647937184403,9.329419984726408e-09,3.7730727686492878,2.8635917456127236,30895.755873954946,20553.57608892842,9.878213624551858e-09,3.7801623503290873,2.758765963950425,29218.63425898304,15630.513119943087,8.554351602401083e-09,3.8026897320413697,2.9589711025464096,29568.188465371564,16826.29617110891,8.977350593273793e-09,3.7978290186939376,2.917637279717438,29379.694407972984,17285.1651298346,9.01014683843299e-09,3.803985898703864,2.9227206551609557
CC-discharge,28,1407134.5209153683,809.6385542168675,7.583913864654289,-66.5,-13.248611784122852,-13.03026767414102,-13.451327002386432,-13.382562680165359,-13.387230859184326,29232.562315940566,18628.975471534024,9.405293071751103e-09,3.812981184866441,2.9699983896517037,29821.889295866607,20649.102689968746,9.967672623865453e-09,3.805940932566656,2.863371604571046,30048.704376855214,16199.53347876525,8.784590138627962e-09,3.78354988119179,3.0670467378189907,30058.70412570576,17710.604709106938,9.367417395182124e-09,3.788380562506699,3.0251414971044563,30210.613442516198,16914.853264028865,8.903350949142916e-09,3.7822536928751136,3.0302650640264956,30937.414973500276,18450.036368102286,9.329419984726393e-09,3.7709326797878484,2.9699983896517037,30975.175398742784,20467.399127055905,9.878213624551691e-09,3.7779729320876325,2.863371604571046,29300.541002432758,15541.569032996114,8.554351602402043e-09,3.8003639834624985,3.0670467378189907,29649.69328545404,16737.80302726329,8.977350593273826e-09,3.7955333021475894,3.0251414971044563,29461.225252271503,17196.641656938828,9.010146838432358e-09,3.8016601717791745,3.0302650640264956
CC-discharge,29,1407163.436578019,838.5542168674699,7.579406638934481,-66.5,-13.250507082778752,-13.043422479092031,-13.443510632423802,-13.379261002045489,-13.383298803659917,29313.281487458476,18541.351428351714,9.405293071751085e-09,3.8106038080352653,3.0764205537758063,29901.38690725427,20562.83919308398,9.967672623865506e-09,3.8036116667493083,2.968085219644271,30130.564802103174,16110.640790870757,8.784590138627818e-09,3.781354352860063,3.1750581339427266,30140.189267730588,17622.133302469116,9.367417395182169e-09,3.7861556710086557,3.1326187006474715,30292.120915790772,16826.355663985676,8.903350949143081e-09,3.780058320167741,3.137777231347155,31018.1341450179,18362.412324919565,9.32941998472639e-09,3.768802830899215,3.0764205537758063,31054.673010130184,20381.13563017153,9.878213624551668e-09,3.775794972185172,2.968085219644271,29382.40142768041,15452.676345101521,8.554351602401002e-09,3.7980522860744172,3.1750581339427266,29731.178427478837,16649.331620625257,8.977350593273866e-09,3.7932509679258253,3.1326187006474715,29542.732725546248,17108.14405689604,9.010146838432153e-09,3.7993483187667394,3.137777231347155
CC-discharge,30,1407192.3522406695,867.4698795180723,7.5749242293499846,-66.5,-13.252332498531478,-13.056027203549858,-13.43603835181221,-13.376077993337338,-13.379523952769118,29394.011528372397,18453.715369968784,9.405293071750998e-09,3.8082411362482675,3.182857660528056,29980.959346850235,20476.492778164575,9.967672623865797e-09,3.801295949250796,3.0729022866428326,30212.380938241186,16021.79724158364,8.784590138628174e-09,3.7791699040726208,3.283008129863353,30221.655438957343,17533.682851762936,9.367417395182083e-09,3.7839424901801406,3.2400698612714987,30373.605951368972,16737.882902637895,8.903350949139404e-09,3.7778741904083404,3.245258447236428,31098.86418593177,18274.77626653688,9.32941998472651e-09,3.766683093101717,3.182857660528056,31134.2454497262,20294.78921525202,9.87821362455164e-09,3.773628280099189,3.0729022866428326,29464.21756381872,15363.832795814846,8.554351602399518e-09,3.7957543252773642,3.283008129863353,29812.64459870566,16560.88116991852,8.977350593273714e-09,3.7909817391698444,3.2400698612714987,29624.217761124215,17019.671295548233,9.010146838433466e-09,3.797050038941644,3.245258447236428
CC-discharge,31,1407221.2679033203,896.3855421686748,7.570466176580197,-66.5,-13.254091836952762,-13.068106547171206,-13.42889242342102,-13.373009399847149,-13.375899792607855,29474.752049782277,18366.067730301475,9.40529307175105e-09,3.8058928330566295,3.2893091638834147,30060.603502230384,20390.066899861195,9.967672623865235e-09,3.7989935016857617,3.1778184864449255,30294.15470988153,15933.000686947986,8.784590138629742e-09,3.7769963743624153,3.390899418117302,30303.103321319355,17445.25260371386,9.367417395180971e-09,3.7817408240058406,3.3474959150593886,30455.069444028315,16649.433988650733,8.903350949140674e-09,3.7757011298250025,3.352709948221878,31179.604707341914,18187.12862686981,9.329419984726486e-09,3.764573343523568,3.2893091638834147,31213.889605106666,20208.363336948405,9.878213624551494e-09,3.771472674894437,3.1778184864449255,29545.991335458824,15275.036241178741,8.554351602365167e-09,3.7934698022177833,3.390899418117302,29894.092481068055,16472.45092186928,8.977350593272544e-09,3.788725352574358,3.3474959150593886,29705.68125378362,16931.2223815619,9.010146838437306e-09,3.794765046755197,3.352709948221878
CC-discharge,32,1407250.1835659707,925.3012048192771,7.566032043632147,-66.5,-13.255788707236816,-13.079684036861677,-13.422056020560651,-13.370051128352667,-13.372420106988193,29555.50268405187,18278.408919562222,9.40529307175108e-09,3.803558578704253,3.3957745475950194,30140.31640006723,20303.564858190206,9.967672623864604e-09,3.796704059018886,3.282829693609716,30375.88794244268,15844.24909353112,8.784590138630844e-09,3.774833610817367,3.4987345524304816,30384.533572386656,17356.841831989626,9.367417395180164e-09,3.779550486061219,3.454897764570231,30536.5122517458,16561.00797155935,8.903350949145472e-09,3.7735389727026254,3.460132919706199,31260.355341611415,18099.469816130837,9.329419984726494e-09,3.762473464927894,3.3957745475950194,31293.602502943813,20121.861295277486,9.878213624548938e-09,3.7693279846132617,3.282829693609716,29627.724568020338,15186.284647762102,8.554351602374064e-09,3.7911984328147805,3.4987345524304816,29975.522732135738,16384.04015014512,8.977350593271477e-09,3.7864815575709283,3.454897764570231,29787.124061501137,16842.796364470294,9.010146838441397e-09,3.792493070929522,3.460132919706199
CC-discharge,33,1407279.0992286215,954.2168674698795,7.561621414515671,-66.5,-13.257426539609577,-13.090782097666827,-13.415513161254374,-13.367199240392118,-13.369078961077104,29636.26308378005,18190.739325429724,9.405293071751079e-09,3.8012380691564367,3.5022533236867717,30220.09519967196,20216.98980576548,9.967672623864229e-09,3.7944273688104646,3.3879319672423605,30457.582367056737,15755.540532896379,8.784590138629347e-09,3.772681467666092,3.606515954767088,30465.9468262842,17268.449836181404,9.367417395181247e-09,3.777371298954073,3.5622762801073584,30617.935197354058,16472.60393991698,8.903350949141644e-09,3.77138756090601,3.5675284982928064,31341.11574133923,18011.8002219986,9.329419984726415e-09,3.7603833453592346,3.5022533236867717,31373.38130254837,20035.286242852635,9.878213624549041e-09,3.767194045705207,3.3879319672423605,29709.41899263428,15097.576087127318,8.5543516023643e-09,3.788939946849579,3.606515954767088,30056.935986033328,16295.648154336655,8.977350593272534e-09,3.7842501155615986,3.5622762801073584,29868.54700710956,16754.39233282786,9.010146838441389e-09,3.790233853609661,3.5675284982928064
CC-discharge,34,1407308.014891272,983.132530120482,7.557233892997885,-66.5,-13.259008601275543,-13.10142211904694,-13.409248647471891,-13.364449946190161,-13.36587068601547,29717.032920867347,18103.059314114977,9.405293071751077e-09,3.798931015188038,3.6087450310798848,30299.93718692845,20130.344754589652,9.967672623864091e-09,3.792163190505308,3.493121542409886,30539.23962512106,15666.873176467281,8.784590138629433e-09,3.770539805885246,3.7142459218704067,30547.343694576608,17180.07594082284,9.36741739518087e-09,3.7752030937991283,3.6696323009370064,30699.339070105303,16384.221019552664,8.903350949142848e-09,3.769246743429285,3.6748977739839415,31421.885578426478,17924.120210683213,9.329419984726464e-09,3.7583028778098466,3.6087450310798848,31453.22328980482,19948.641191676386,9.878213624548594e-09,3.7650707024925776,3.493121542409886,29791.07625069872,15008.908730698045,8.554351602350516e-09,3.7866940871126396,3.7142459218704067,30138.33285432582,16207.274258978236,8.977350593272056e-09,3.7820307991987567,3.6696323009370064,29949.950879860953,16666.00941246434,9.0101468384403e-09,3.7879871495685986,3.6748977739839415
CC-discharge,35,1407336.9305539227,1012.0481927710844,7.552869101430897,-66.5,-13.26053801107064,-13.111624516931613,-13.403248008849646,-13.361799598723886,-13.36278986442422,29797.811885666302,18015.36923132804,9.405293071751148e-09,3.7966371415267655,3.715249234342319,30379.839768585294,20043.632582442944,9.96767262386348e-09,3.789911294761902,3.59839482207245,30620.86127252968,15578.245290760038,8.784590138629542e-09,3.7684084928269472,3.8219266313335454,30628.724767118623,17091.71949445409,9.367417395180695e-09,3.773045709723179,3.7769666364587495,30780.724627152034,16295.858371919134,8.90335094914152e-09,3.767116375969673,3.7822417922587994,31502.664543225685,17836.430127896136,9.329419984726585e-09,3.7562319599041314,3.715249234342319,31533.125871461638,19861.929019529674,9.87821362454678e-09,3.7629578066689953,3.59839482207245,29872.69789810687,14920.280844991381,8.554351602358361e-09,3.7844606086039505,3.8219266313335454,30219.713926867975,16118.917812609992,8.977350593272036e-09,3.7798233917077186,3.7769666364587495,30031.33643690746,16577.646764830475,9.010146838437147e-09,3.785752725461225,3.7822417922587994
CC-discharge,36,1407365.8462165731,1040.9638554216867,7.54852667964729,-66.5,-13.262017752944683,-13.121408791852966,-13.397497450493326,-13.359244687960706,-13.35983131674832,29878.599686208625,17927.669403160122,9.40529307175124e-09,3.794356186047552,3.8217655225512157,30459.80046688838,19956.856038889935,9.967672623863681e-09,3.7876714628189525,3.7037483694972875,30702.44878359436,15489.655232963683,8.784590138628612e-09,3.7662874018651347,3.929560147234521,30710.09061286694,17003.379868719345,9.367417395181325e-09,3.770898993398553,3.8842800673289686,30862.092594945894,16207.51519252848,8.90335094914168e-09,3.7649963205238897,3.8895615560386085,31583.452343767865,17748.730299728413,9.329419984726592e-09,3.7541704935997378,3.8217655225512157,31613.08656976459,19775.152475976316,9.878213624547039e-09,3.760855216828338,3.7037483694972875,29954.28540917192,14831.690787194668,8.55435160236757e-09,3.782239277782155,3.929560147234521,30301.079772616606,16030.578186874927,8.977350593272597e-09,3.777627686248737,3.8842800673289686,30112.70440470088,16489.303585439768,9.010146838436378e-09,3.7835303591234006,3.8895615560386085
CC-discharge,37,1407394.7618792239,1069.879518072289,7.544206283918036,-66.5,-13.263450688412926,-13.130793583472922,-13.391983804468799,-13.356781835254969,-13.356990088390392,29959.396047504204,17839.960136883583,9.405293071751228e-09,3.7920878990141196,3.928293508259479,30539.816914534247,19870.017750927556,9.96767262386333e-09,3.7854434858965944,3.8091789011251023,30784.003554692517,15401.101446829109,8.784590138627515e-09,3.764176412059328,4.037148425366899,30791.441780663754,16915.05645750013,9.36741739518248e-09,3.7687627986026473,3.99157334653867,30943.44367056218,16119.190709478562,8.903350949141222e-09,3.7628864450053348,3.9968580275451897,31664.24870506348,17661.02103345182,9.329419984726522e-09,3.752118384903916,3.928293508259479,31693.10301741014,19688.314188013937,9.878213624547788e-09,3.758762798021441,3.8091789011251023,30035.84018027017,14743.137001060495,8.554351602362737e-09,3.7800298718587073,4.037148425366899,30382.43094041353,15942.2547756558,8.977350593273742e-09,3.775443485315387,3.99157334653867,30194.05548031731,16400.979102389265,9.01014683843789e-09,3.781319838912701,3.9968580275451897
CC-discharge,38,1407423.6775418743,1098.7951807228917,7.53990758596839,-66.5,-13.264839568068126,-13.139796721784755,-13.386694484661028,-13.354407787920136,-13.354261437565956,30040.200710907866,17752.241721674764,9.405293071751223e-09,3.789832042364342,4.0348328265586,30619.886849922015,19783.120228298016,9.967672623863631e-09,3.783227164629862,3.9146832798610776,30865.526907643543,15312.5824588623,8.784590138626743e-09,3.7620754078350007,4.144693318094329,30872.778799983294,16826.74867608934,9.367417395182756e-09,3.766636985801814,4.098847200447005,31024.77852295334,16030.88418205123,8.903350949143847e-09,3.7607866228806266,4.104132130059071,31745.053368466964,17573.302618243364,9.329419984726471e-09,3.750075543604048,4.0348328265586,31773.17295279799,19601.416665384477,9.878213624547717e-09,3.756680421338528,3.9146832798610776,30117.363533221003,14654.618013093317,8.554351602348721e-09,3.777832178133389,4.144693318094329,30463.767959732882,15853.946994245174,8.97735059327399e-09,3.773270600166576,4.098847200447005,30275.390332708153,16312.672574962167,9.010146838438022e-09,3.779120963087763,4.104132130059071
