,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1441426.28044098,665.0602409638554,7.606810050085997,-66.5,-13.238633391772739,-12.945802578192787,-13.498892253385975,-13.40494216285612,-13.41172961379238,28828.875536012238,19062.89425717658,9.514220320272815e-09,3.8250870518207223,2.43825570488748,29435.600540473362,21131.839623902615,1.0099466142185465e-08,3.81777519390941,2.3384657885594513,29634.124323398868,16607.935645618345,8.872165322747774e-09,3.7946799281673016,2.5268857130977582,29645.297340564564,18111.836505110154,9.46768065177751e-09,3.7996692720718706,2.4886446455723634,29799.76498867616,17334.935984978794,8.99651042478014e-09,3.7933888959950903,2.492888710131944,30533.728193560673,18884.01360152693,9.436482980175431e-09,3.781722998265275,2.43825570488748,30588.88664332706,20950.21155643066,1.0007599994655529e-08,3.789034856176587,2.3384657885594513,28885.960948984062,15950.137518604914,8.63661926112876e-09,3.8121301219186954,2.5268857130977582,29236.28650031263,17139.311696376844,9.06878054624457e-09,3.8071407780141264,2.4886446455723634,29050.376798440437,17616.64516124789,9.105833714309596e-09,3.8134211540909075,2.492888710131944
CC-discharge,24,1441455.1961036306,693.9759036144578,7.602170834553623,-66.5,-13.240931324649676,-12.962552565060212,-13.488918361793898,-13.400791405761355,-13.406806342734866,28909.537822092872,18975.33321292123,9.51422032027281e-09,3.8226303572866787,2.5445993382867664,29514.61829851524,21046.108064473556,1.0099466142185524e-08,3.8153736962799694,2.44251540760866,29716.253648098733,16518.74440409995,8.87216532274763e-09,3.79242633123678,2.6352704946848258,29726.910637137946,18023.22338657884,9.467680651777691e-09,3.7973824696484146,2.5962981940407066,29881.412146732913,17246.283714070705,8.996510424781058e-09,3.791134386846711,2.600593673812776,30614.39047964128,18796.45255727138,9.436482980175433e-09,3.779540477266944,2.5445993382867664,30667.904401369226,20864.479997001265,1.000759999465587e-08,3.7867971382736543,2.44251540760866,28968.090273683894,15860.946277086188,8.636619261122893e-09,3.809744503316843,2.6352704946848258,29317.899796885937,17050.698577845636,9.068780546244693e-09,3.8047883649052077,2.5962981940407066,29132.02395649693,17527.992890340094,9.105833714310189e-09,3.811036447706912,2.600593673812776
CC-discharge,25,1441484.1117662813,722.8915662650603,7.5975591389046135,-66.5,-13.243136115675215,-12.978591733840515,-13.479399429792906,-13.396791144786244,-13.402081575905122,28990.213204742733,18887.757663537897,9.514220320272813e-09,3.820190349908472,2.6509610549145775,29593.731232974937,20960.27100335552,1.0099466142185475e-08,3.8129873648227584,2.546696710013884,29798.326613622736,16429.61574649531,8.872165322747528e-09,3.7901847506365263,2.743576991839793,29808.50009717102,17934.63660333471,9.467680651777789e-09,3.7951085315234008,2.7039190074967214,29963.031227518895,17157.662530777092,8.996510424781566e-09,3.78889213504163,2.7082598903534993,30695.06586229127,18708.877007888266,9.436482980175423e-09,3.7773687889961414,2.6509610549145775,30747.017335828128,20778.64293588417,1.0007599994655814e-08,3.7845717740818547,2.546696710013884,29050.16323920783,15771.817619481944,8.636619261124152e-09,3.8073743882680864,2.743576991839793,29399.48925691892,16962.11179460162,9.0687805462448e-09,3.8024506073812123,2.7039190074967214,29213.643037283007,17439.371707046514,9.10583371431084e-09,3.8086670038629826,2.7082598903534993
CC-discharge,26,1441513.0274289318,751.8072289156627,7.5929743672556995,-66.5,-13.245252984501112,-12.993952591854299,-13.470311658342457,-13.392935866632863,-13.397546898669269,29070.901167201817,18800.1681862129,9.514220320272801e-09,3.8177665918107397,2.7573401276060485,29672.935327924126,20874.3329002046,1.0099466142185438e-08,3.8106158412293993,2.651004116944385,29880.345760995784,16340.546840738476,8.872165322747447e-09,3.7879549805840154,2.8518087632780875,29890.06658435118,17846.075200953714,9.467680651777916e-09,3.7928472033543343,2.811508272602822,30044.623359008932,17069.071184747816,8.996510424780729e-09,3.786661917625348,2.8158889203718704,30775.753824750365,18621.287530563757,9.436482980175423e-09,3.77520777544496,2.7573401276060485,30826.221430778154,20692.704832732972,1.0007599994655802e-08,3.7823585260262997,2.651004116944385,29132.182386581084,15682.748713724865,8.636619261118085e-09,3.8050193866716833,2.8518087632780875,29481.055744099274,16873.55039222054,9.068780546244918e-09,3.8001271639013643,2.811508272602822,29295.235168773263,17350.780361017307,9.105833714310266e-09,3.806312449630349,2.8158889203718704
CC-discharge,27,1441541.9430915825,780.722891566265,7.588415954243818,-66.5,-13.247286829250719,-13.008666005946283,-13.46163259861338,-13.389220268905444,-13.393194297284182,29151.601221362445,18712.565326013828,9.514220320272805e-09,3.8153586678128444,2.8637358698299513,29752.22674955293,20788.298011884828,1.0099466142185427e-08,3.8082587851029968,2.7554323040841466,29962.313499412296,16251.535002102439,8.872165322747541e-09,3.7857368253379535,2.9599691819807212,29971.610930809275,17757.538259910692,9.467680651777974e-09,3.790598243828674,2.9190671325849036,30126.18962179778,16980.508478303276,8.996510424779835e-09,3.7844435226068422,2.9234822585082294,30856.453878910637,18533.684670364448,9.43648298017539e-09,3.7730572864309737,2.8637358698299513,30905.512852407068,20606.66994441315,1.0007599994656017e-08,3.780157169140822,2.7554323040841466,29214.15012499733,15593.736875089047,8.636619261118841e-09,3.8026791289058623,2.9599691819807212,29562.600090557426,16785.013451177587,9.068780546244958e-09,3.7978177104151443,2.9190671325849036,29376.80143156266,17262.217654572698,9.105833714309843e-09,3.803972431636976,2.9234822585082294
CC-discharge,28,1441570.858754233,809.6385542168675,7.58388336317886,-66.5,-13.24924225527294,-13.02276130449422,-13.45334105108636,-13.38563925259577,-13.389016136550705,29232.312906089897,18624.949597797364,9.51422032027279e-09,3.8129661840704077,2.970147633221613,29831.601837164788,20702.17040256039,1.0099466142185463e-08,3.805915872927096,2.8599761888650326,30044.232113473972,16162.577685022645,8.872165322747629e-09,3.783530098647288,3.068061445634134,30053.133938331048,17669.024894240436,9.46768065177786e-09,3.7883614238890004,3.0265966888961535,30207.731051326893,16891.97326395143,8.996510424780115e-09,3.782236748308456,3.0310413365557594,30937.165563638202,18446.068942147926,9.436482980175374e-09,3.7709171791084524,2.970147633221613,30984.887940018896,20520.542335089238,1.0007599994655789e-08,3.7779674902517635,2.8599761888650326,29296.068739058268,15504.779558009146,8.636619261116475e-09,3.8003532645315707,3.068061445634134,29644.12309807974,16696.500085507007,9.068780546244844e-09,3.79552193928986,3.0265966888961535,29458.34286109189,17173.68244022069,9.105833714309907e-09,3.8016466148704033,3.0310413365557594
CC-discharge,29,1441599.7744168837,838.5542168674699,7.579376084317168,-66.5,-13.251123601215104,-13.036266372382533,-13.44541697299671,-13.382187914596141,-13.385005138809507,29313.03578569777,18537.32148795399,9.514220320272776e-09,3.810588766806353,3.0765748053360227,29911.057094729123,20615.953953164037,1.0099466142185554e-08,3.803586797098459,2.9646309184910433,30126.103769898644,16073.67247552526,8.87216532274742e-09,3.7813346232310168,3.176088586293102,30134.636379528652,17580.534250247216,9.467680651778044e-09,3.7861365260081077,3.1340980028206187,30289.24863998512,16803.464442039145,8.996510424779478e-09,3.7800414027555926,3.1385675264166437,31017.888443245956,18358.440832304197,9.436482980175379e-09,3.7687873175108155,3.0765748053360227,31064.34319758332,20434.325885692204,1.0007599994655928e-08,3.77578928721871,2.9646309184910433,29377.94039548334,15415.87434851179,8.636619261118735e-09,3.7980414610861524,3.176088586293102,29725.625539277306,16608.00944151405,9.068780546245032e-09,3.7932395583090606,3.1340980028206187,29539.860449750166,17085.17361830913,9.105833714309744e-09,3.799334681561576,3.1385675264166437
CC-discharge,30,1441628.6900795342,867.4698795180723,7.574893633246209,-66.5,-13.252934962719445,-13.049207739503457,-13.437841393314972,-13.378861540292265,-13.381154364169857,29393.76944855222,18449.681455993315,9.514220320272697e-09,3.8082260611245626,3.18301680760082,29990.589182946376,20529.65237028299,1.0099466142185968e-08,3.8012712650191025,3.0693918586994204,30207.93052373855,15984.817084208584,8.872165322746376e-09,3.7791502302867093,3.284053479330498,30216.118998958475,17492.06550526578,9.467680651779008e-09,3.78392334351031,3.2415720970169577,30370.74333909676,16714.980958536336,8.996510424783918e-09,3.7778573031031217,3.2460621428944725,31098.62210610008,18270.800800343157,9.436482980175302e-09,3.7666675721216465,3.18301680760082,31143.875285800077,20348.024302811547,1.000759999465313e-08,3.7736223682271057,3.0693918586994204,29459.767149323383,15327.018957194688,8.636619261135626e-09,3.7957434029595007,3.284053479330498,29807.108158707637,16519.54069653259,9.068780546245992e-09,3.790970289735899,3.2415720970169577,29621.35514886212,16996.690134806264,9.105833714313196e-09,3.797036330143088,3.2460621428944725
CC-discharge,31,1441657.605742185,896.3855421686748,7.5704355493712985,-66.5,-13.254680213988056,-13.061610663288164,-13.430596334519299,-13.375655596277653,-13.377457191926839,29474.513505804513,18362.029935991424,9.514220320272727e-09,3.805877729899513,3.289473093451051,30070.194911796407,20443.269194510325,1.0099466142185997e-08,3.7989689982430517,3.174254583208624,30289.7143241434,15896.009339738763,8.872165322747781e-09,3.776976759025894,3.3919588517314394,30297.582514202008,17403.617866466753,9.46768065177698e-09,3.781721679934973,3.3490199570031827,30452.21606079863,16626.521802937183,8.996510424787497e-09,3.7756842750954847,3.353526446332612,31179.366163352304,18183.149280340924,9.436482980175182e-09,3.7645578194717855,3.289473093451051,31223.481014649587,20261.641127038358,1.0007599994651805e-08,3.7714665511282464,3.174254583208624,29541.55094972838,15238.211212724686,8.63661926112596e-09,3.793458790345403,3.3919588517314394,29888.57167395157,16431.093057733222,9.068780546243929e-09,3.7887138694363256,3.3490199570031827,29702.82787056375,16908.23097920733,9.10583371431448e-09,3.7947512742758134,3.353526446332612
CC-discharge,32,1441686.5214048354,925.3012048192771,7.566001394496438,-66.5,-13.256363027471249,-13.07349920577617,-13.42366474049019,-13.372565723197715,-13.373907303064673,29555.26759023288,18274.367337908167,9.51422032027272e-09,3.803543452736143,3.395943146629602,30149.871233533475,20356.80780828375,1.0099466142185514e-08,3.7966797316736898,3.2792148638072756,30371.457019713376,15807.247182816602,8.872165322747778e-09,3.774814056234363,3.499807289783686,30379.027616902564,17315.190569711478,9.467680651777046e-09,3.7795313484391984,3.456442532583405,30533.66767981521,16538.086006282276,8.996510424793497e-09,3.77352215255806,3.4609616451076786,31260.12024778063,18095.486682257437,9.43648298017509e-09,3.762457941760295,3.395943146629602,31303.157336387205,20175.17974081166,1.0007599994652897e-08,3.769321662822749,3.2792148638072756,29623.293645298392,15149.449055802394,8.636619261104858e-09,3.7911873382620755,3.499807289783686,29970.01677665197,16342.665760978083,9.068780546243922e-09,3.7864700460572407,3.456442532583405,29784.27948958007,16819.795182552403,9.105833714317284e-09,3.7924792419383784,3.4609616451076786
CC-discharge,33,1441715.437067486,954.2168674698795,7.5615907514919005,-66.5,-13.257986891848432,-13.084896305613738,-13.41703040996483,-13.369587728777267,-13.370498663795743,29636.03135519028,18186.69404878692,9.514220320272725e-09,3.801222924994581,3.502426479638918,30229.615236105547,20270.2714432575,1.009946614218556e-08,3.794403212808068,3.384268661041773,30453.160363461782,15718.52866057834,8.872165322746894e-09,3.7726619758558284,3.607601246211216,30460.454973755655,17226.782878453214,9.467680651777253e-09,3.777352171236627,3.5638407392178424,30615.099035136307,16449.672639283614,8.996510424790215e-09,3.7713707769172973,3.5683688979866357,31340.884012738246,18007.81339313624,9.436482980174874e-09,3.760367826497319,3.502426479638918,31382.901338960193,20088.643375785545,1.0007599994654371e-08,3.7671875386838325,3.384268661041773,29704.996989046398,15060.730533564236,8.636619261091567e-09,3.7889287756360717,3.607601246211216,30051.444133505276,16254.258069719539,9.068780546244035e-09,3.7842385802552734,3.5638407392178424,29865.710844901136,16731.381815552984,9.105833714317931e-09,3.7902199745746037,3.5683688979866357
CC-discharge,34,1441744.3527301366,983.132530120482,7.557203223041736,-66.5,-13.25955512851379,-13.095823845409116,-13.4106779350011,-13.366717581022803,-13.367225510053181,29716.80447364513,18099.01043384879,9.514220320272647e-09,3.7989158568747134,3.608922632331136,30309.424136962858,20183.66318723123,1.0099466142185508e-08,3.7921392010246993,3.489412115463552,30534.826017423813,15629.85192140167,8.872165322747046e-09,3.7705203785973236,3.715343046793409,30541.86522746413,17138.394082682014,9.467680651778107e-09,3.775183979069404,3.6712154593375215,30696.510931605593,16361.280810553037,8.996510424795788e-09,3.7692299967474105,3.6757493163555073,31421.65713119346,17920.12977819765,9.436482980174877e-09,3.758287366167022,3.608922632331136,31462.710239817618,20002.03511975912,1.0007599994657165e-08,3.7650640220170364,3.489412115463552,29786.66264300884,14972.053794388,8.636619261085175e-09,3.7866828444444116,3.715343046793409,30132.8543872136,16165.869273948076,9.068780546244898e-09,3.7820192439723312,3.6712154593375215,29947.12274137086,16642.989986823224,9.105833714322767e-09,3.7879732262943246,3.6757493163555073
CC-discharge,35,1441773.2683927873,1012.0481927710844,7.5528384304651475,-66.5,-13.26107090670475,-13.10630271479555,-13.404592643992784,-13.363951401618788,-13.364082332888126,29797.58663731091,18011.316837483286,9.514220320272676e-09,3.79662197255624,3.715431170625186,30389.295277236193,20096.985990664954,1.0099466142185586e-08,3.7898874669117317,3.5946415394001168,30616.455556936016,15541.215210081571,8.872165322748499e-09,3.7683891315548657,3.823034896508244,30623.25899764955,17050.023497912527,9.467680651777205e-09,3.7730266107110477,3.7785675436051585,30777.904141421444,16272.909664930761,8.996510424792746e-09,3.7670996673417134,3.783103966327159,31502.43929485927,17832.436181832996,9.436482980174773e-09,3.7562164579089075,3.715431170625186,31542.581380090614,19915.357923193118,1.0007599994657635e-08,3.762950963553416,3.5946415394001168,29868.29218252096,14883.417083068043,8.636619261081046e-09,3.7844492989102823,3.823034896508244,30214.248157399048,16077.49868917918,9.068780546244276e-09,3.7798118197540997,3.7785675436051585,30028.515951186513,16554.618841200838,9.105833714320838e-09,3.7857387631234336,3.783103966327159
CC-discharge,36,1441802.1840554378,1040.9638554216867,7.548496012605998,-66.5,-13.26253725743425,-13.116352869536078,-13.398760548804018,-13.361285459528327,-13.361063864697314,29878.377555853116,17923.61358415509,9.514220320272677e-09,3.7943410093899277,3.8219516853406037,30469.226116261343,20010.242672806875,1.0099466142185399e-08,3.78764779163251,3.6999534092167097,30698.050474606298,15452.61686335495,8.87216532274873e-09,3.7662681078581417,3.9306788852343355,30704.636881728267,16961.670464218238,9.467680651776553e-09,3.7708799124977013,3.8858978121238215,30859.27940555776,16184.558381895387,8.996510424794387e-09,3.7649796503066697,3.8904338707351322,31583.230213401494,17744.732928504378,9.436482980174778e-09,3.7541550032160704,3.8219516853406037,31622.51221911598,19828.614605334864,1.0007599994657928e-08,3.7608482209734877,3.6999534092167097,29949.88710019152,14794.81873634133,8.636619261087347e-09,3.782227904747856,3.9306788852343355,30295.62604147799,15989.145655484697,9.068780546243763e-09,3.777616100108297,3.8858978121238215,30109.89121532285,16466.26755816555,9.105833714320553e-09,3.7835163622993284,3.8904338707351322
CC-discharge,37,1441831.0997180885,1069.879518072289,7.544175624785408,-66.5,-13.26395708632915,-13.125993386984193,-13.393168295644374,-13.358716164798523,-13.358165066243759,29959.17695617491,17835.90097921793,9.514220320272623e-09,3.7920727171364152,3.92848379113885,30549.214226427866,19923.435927457682,1.0099466142185301e-08,3.785419966325943,3.805344358038076,30779.612184001227,15364.055305745942,8.872165322749791e-09,3.7641571863328416,4.038276993043365,30785.999455747336,16873.334345299478,9.467680651775458e-09,3.7687437378857473,3.9932070555950134,30940.637435108125,16096.226174068175,8.996510424789009e-09,3.7628698131769864,3.997740011020036,31664.029613723433,17657.020323567078,9.43648298017475e-09,3.752102907648993,3.92848379113885,31702.50032928256,19741.807859985714,1.000759999465787e-08,3.758755658459465,3.805344358038076,30031.448809586345,14706.257178731716,8.636619261088844e-09,3.7800184384525672,4.038276993043365,30376.98861549711,15900.809536566157,9.068780546242423e-09,3.7754318868996606,3.9932070555950134,30191.24924487309,16377.935350337862,9.10583371431658e-09,3.7813058116084215,3.997740011020036
CC-discharge,38,1441860.015380739,1098.7951807228917,7.5398769378125206,-66.5,-13.265333185529851,-13.135242518162308,-13.387803119345799,-13.356240062568444,-13.355381114393596,30039.984581765257,17748.179309658004,9.514220320272636e-09,3.789816857248925,4.035027125563987,30629.257288334327,19836.56832839218,1.0099466142185455e-08,3.783203791539159,3.9108111689021188,30861.142023064374,15275.529045708994,8.87216532275027e-09,3.7620562511795486,4.145831095111599,30867.347275188065,16785.01452759723,9.46768065177526e-09,3.766617947033809,4.100496036427813,31021.978912560273,16007.912285790615,8.996510424789733e-09,3.7607700290501658,4.105023329014564,31744.837239314365,17569.298654007333,9.436482980174684e-09,3.7500600805635953,4.035027125563987,31782.543391189036,19654.940260920004,1.0007599994658325e-08,3.756673146273362,3.9108111689021188,30112.978648649325,14617.730918694899,8.636619261104122e-09,3.777820686632972,4.145831095111599,30458.336434937908,15812.489718863468,9.068780546242572e-09,3.7732589907787117,4.100496036427813,30272.59072232517,16289.621462059378,9.10583371431466e-09,3.779106908762354,4.105023329014564
