,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1819306.7562138168,665.0602409638554,7.606324363703882,-66.5,-13.258869657886912,-12.810581093524755,-13.532930197164829,-13.453255684679627,-13.444363366743879,28817.269450711938,18953.924704226312,1.0707112395629673e-08,3.824862669524592,2.44347063853134,29575.241631463,21852.325286379233,1.1600977416821742e-08,3.817378663078987,2.2955909367104894,29583.603764164505,16180.020460070176,9.815839890746203e-09,3.794380787957207,2.538501423425107,29581.991285014064,17630.892058498877,1.054523258783255e-08,3.799380004785745,2.5045735221095606,29763.007504863355,17039.701947086163,1.0007201139361124e-08,3.7931206348701583,2.5030040414725003,30522.122108045332,18775.6824340411,1.0609012921501156e-08,3.7814616941792902,2.44347063853134,30728.527734174495,21671.56622374075,1.1481404992373825e-08,3.788945700624895,2.2955909367104894,28835.440389876963,15524.015057268432,9.523082540561213e-09,3.8119435757466755,2.538501423425107,29172.980444809175,16661.335039587935,1.0051644160321976e-08,3.8069443589181367,2.5045735221095606,29013.6193146961,17320.553577378567,1.0143885155769587e-08,3.8132037288337237,2.5030040414725003
CC-discharge,24,1819335.6718764673,693.9759036144578,7.601684830438429,-66.5,-13.26050298282493,-12.83330318668134,-13.52127939613463,-13.446863964938956,-13.438050469420153,28898.048645846186,18866.234743862737,1.0707112395629663e-08,3.822405151938741,2.549974143112512,29653.493152217296,21767.44375449939,1.160097741682161e-08,3.814980809872595,2.39857842377959,29665.924279236548,16090.61653945006,9.815839890746334e-09,3.792128215830697,2.647152867574904,29663.877298412626,17541.97603284373,1.0545232587832465e-08,3.7970934270299233,2.6126061311441733,29844.840083956675,16950.84415096178,1.000720113936174e-08,3.7908668815951594,2.6109655428225564,30602.901303179857,18687.99247367786,1.0609012921501162e-08,3.779279678499688,2.549974143112512,30806.779254929243,21586.68469186113,1.1481404992373787e-08,3.7867040205658338,2.39857842377959,28917.76090494916,15434.611136648558,9.523082540563781e-09,3.8095566146077315,2.647152867574904,29254.866458207696,16572.419013932657,1.005164416032187e-08,3.8045914034085055,2.6126061311441733,29095.451893789632,17231.69578125434,1.014388515576977e-08,3.81081794884327,2.6109655428225564
CC-discharge,25,1819364.587539118,722.8915662650603,7.597073059276268,-66.5,-13.26205626094833,-12.855088318321549,-13.510152401357292,-13.440715506865258,-13.43198751250757,28978.8370121046,18778.534577541297,1.070711239562965e-08,3.819964479356513,2.6564904452963405,29731.874051714116,21682.418901223587,1.1600977416821433e-08,3.8125980570935414,2.5017446547233773,29748.17888531052,16001.285781733868,9.8158398907463e-09,3.78988772622247,2.755712834633105,29745.726718663158,17453.100474910807,1.0545232587832617e-08,3.7948198090020373,2.7205883780188893,29926.636615329327,16862.026251565512,1.0007201139362525e-08,3.7886254559415464,2.7188773419467642,30683.689669437867,18600.292307355994,1.0609012921501156e-08,3.7771085799197555,2.6564904452963405,30885.160154425812,21501.659838585296,1.1481404992373809e-08,3.784475002182729,2.5017446547233773,29000.015511023597,15345.280378932192,9.5230825405542e-09,3.807185333053799,2.755712834633105,29336.71587845857,16483.54345599981,1.0051644160322019e-08,3.8022532502742328,2.7205883780188893,29177.2484251617,17142.877881857963,1.0143885155770272e-08,3.8084476033347223,2.7188773419467642
CC-discharge,26,1819393.5032017685,751.8072289156627,7.592488429574146,-66.5,-13.263535280528824,-12.875977781878918,-13.499521884307697,-13.434800740548734,-13.426164312735821,29059.634118156093,18690.824691579153,1.0707112395629637e-08,3.8175401992352147,2.763018925382594,29810.379021026307,21597.256616668892,1.1600977416821305e-08,3.8102300446023403,2.6050822695836198,29830.37050871045,15912.024925730013,9.815839890746198e-09,3.7876591061159774,2.8641854221257352,29827.540935389585,17364.263846876216,1.0545232587832723e-08,3.7925588870550726,2.828522178209307,30008.398523291995,16773.246671476918,1.000720113936372e-08,3.786396125609399,2.8267414055019584,30764.486775489408,18512.582421393992,1.0609012921501132e-08,3.774948230338932,2.763018925382594,30963.66512373767,21416.497554031113,1.1481404992373839e-08,3.782258384971806,2.6050822695836198,29082.207134423716,15256.019522928165,9.523082540553368e-09,3.8048293234581694,2.8641854221257352,29418.53009518483,16394.706827965474,1.0051644160322084e-08,3.799929542519074,2.828522178209307,29259.01033312442,17054.098301769514,1.0143885155770914e-08,3.806092303964747,2.8267414055019584
CC-discharge,27,1819422.4188644192,780.722891566265,7.5879303529691615,-66.5,-13.264945423809198,-12.896010895900028,-13.489362037918376,-13.429110497723205,-13.4205711446492,29140.439563950895,18603.105537047657,1.0707112395629627e-08,3.815131882764281,2.8695590085325455,29889.002983644583,21511.96253253706,1.160097741682122e-08,3.807876430382811,2.7085842321449807,29912.501924094067,15822.830879653866,9.81583989074632e-09,3.7854421530876983,2.972574514182868,29909.321283792855,17275.46467122638,1.0545232587832614e-08,3.7903104112737713,2.9364093719373066,30090.12717454453,16684.50389722475,1.0007201139363032e-08,3.784178669907909,2.9345596201902513,30845.292221284217,18424.863266862158,1.0609012921501126e-08,3.7727984702048807,2.8695590085325455,31042.289086356177,21331.203469898162,1.1481404992374194e-08,3.7800539225863496,2.7085842321449807,29164.338549807188,15166.825476851598,9.523082540552857e-09,3.8024881998814632,2.972574514182868,29500.310443588405,16305.907652314956,1.0051644160322024e-08,3.797619941695389,2.9364093719373066,29340.73898437702,16965.35552751802,1.0143885155770814e-08,3.8037516830612517,2.9345596201902513
CC-discharge,28,1819451.3345270697,809.6385542168675,7.583398271356396,-66.5,-13.266291706321015,-12.915225119595906,-13.479648463071111,-13.423635993408366,-13.415198717603602,29221.252978631343,18515.377532160106,1.0707112395629607e-08,3.812739123407731,2.976110161665599,29967.741084567897,21426.542034309732,1.1600977416821237e-08,3.805536889470016,2.8122438145365307,29994.575762613564,15733.700711910484,9.815839890746395e-09,3.783236674701655,3.080883793303308,29991.069046922952,17186.701528236234,1.054523258783263e-08,3.788074144630809,3.0442517273233776,30171.823880743766,16595.7964764299,1.000720113936354e-08,3.781972879036866,3.0423337963438772,30926.105635964406,18337.135261974647,1.0609012921501116e-08,3.7706591479486655,2.976110161665599,31121.02718727931,21245.78297167071,1.1481404992374578e-08,3.7778613818863813,2.8122438145365307,29246.412388327335,15077.695309108189,9.523082540551266e-09,3.800161596654743,3.080883793303308,29582.058206718786,16217.144509325168,1.005164416032206e-08,3.795324126725587,3.0442517273233776,29422.43569057609,16876.648106723096,1.0143885155771152e-08,3.8014253923195307,3.0423337963438772
CC-discharge,29,1819480.2501897204,838.5542168674699,7.578891655003479,-66.5,-13.267578812409422,-12.933656160991523,-13.470358064432377,-13.41836880824154,-13.41003815392515,29302.074018645744,18427.641064434294,1.070711239562961e-08,3.810361535545068,3.082671890656484,30046.5886800265,21341.000272747944,1.1600977416821216e-08,3.803211112946904,2.9160545827316606,30076.59451947802,15644.631642562465,9.815839890746359e-09,3.7810424879395925,3.189116751245089,30072.785457842347,17097.973053569604,1.0545232587832655e-08,3.785849862199523,3.1520509433942605,30253.48990093987,16507.123015089423,1.000720113936353e-08,3.7797785534142125,3.150065671329936,31006.926675978913,18249.398794248747,1.0609012921501114e-08,3.7685301194584104,3.082671890656484,31199.874782738123,21160.241210109478,1.1481404992374373e-08,3.7756805420565738,2.9160545827316606,29328.431145191797,14988.626239759975,9.523082540548035e-09,3.797849167063886,3.189116751245089,29663.77461763804,16128.416034658381,1.0051644160322099e-08,3.7930417928039546,3.1520509433942605,29504.101710771763,16787.97464538285,1.0143885155770842e-08,3.7991131015892656,3.150065671329936
CC-discharge,30,1819509.165852371,867.4698795180723,7.574410000790474,-66.5,-13.268811127392963,-12.95133807824614,-13.461468954702852,-13.413300871498727,-13.405080968159314,29382.902366048147,18339.896492641856,1.0707112395629623e-08,3.8079987532025967,3.1892437378042846,30125.54132779578,21255.342174718386,1.1600977416821211e-08,3.8008988070039824,3.0200103828892413,30158.560560958314,15555.621035416072,9.81583989074634e-09,3.778859418664384,3.2972766991131017,30154.471701689446,17009.27793598248,1.0545232587832568e-08,3.7836373504183456,3.2598086529514503,30335.126443892954,16418.482175002107,1.0007201139363784e-08,3.777595503045756,3.2577569127840906,31087.755023381236,18161.654222456495,1.0609012921501113e-08,3.7664112475878766,3.1892437378042846,31278.827430507914,21074.583112079763,1.148140499237447e-08,3.7735111937864905,3.0200103828892413,29410.39718667238,14899.615632613635,9.523082540542918e-09,3.7955505821260878,3.2972766991131017,29745.4608614853,16039.720917071192,1.0051644160322039e-08,3.7907726503721277,3.2598086529514503,29585.738253725125,16699.33380529497,1.0143885155770836e-08,3.7968144977447174,3.2577569127840906
CC-discharge,31,1819538.0815150216,896.3855421686748,7.569952830564844,-66.5,-13.269992766735587,-12.96830337463056,-13.452960366441113,-13.408424444800257,-13.400319047392475,29463.737726959695,18252.14414856765,1.0707112395629632e-08,3.8056504288680584,3.295825279547773,30204.59477806865,21169.572453398043,1.16009774168212e-08,3.798599692057205,3.124105328483124,30240.4761308909,15466.666390692435,9.815839890746294e-09,3.7766873011140842,3.4053667767080578,30236.12891764711,16920.614915141316,1.0545232587832705e-08,3.781436406402764,3.367526425306065,30416.73467027161,16329.87267131931,1.0007201139364011e-08,3.7754235469336246,3.365409121681889,31168.590384292704,18073.901878382236,1.0609012921501134e-08,3.7643024016967863,3.295825279547773,31357.880880779805,20988.8133907595,1.1481404992374393e-08,3.771353138507639,3.124105328483124,29492.312756605013,14810.660987890265,9.523082540538706e-09,3.79326552945076,3.4053667767080578,29827.118077442843,15951.057896229948,1.005164416032217e-08,3.7885164241620806,3.367526425306065,29667.34648010375,16610.72430161256,1.0143885155770521e-08,3.79452928363122,3.365409121681889
CC-discharge,32,1819566.997177672,925.3012048192771,7.565519689601924,-66.5,-13.271127602550147,-12.984583087636631,-13.444812570746091,-13.4037321065009,-13.395744632566235,29544.579830184728,18164.384338598134,1.070711239562962e-08,3.803316232381815,3.402416124404342,30283.744964844514,21083.69561789367,1.1600977416821224e-08,3.796313501919581,3.2283337881709437,30322.343356704827,15377.765338225297,9.815839890746483e-09,3.7745259774245854,3.513389961194753,30317.75820081495,16831.982779538324,1.0545232587832624e-08,3.7792468373009966,3.4752057688855875,30498.315694741614,16241.29327022,1.000720113936322e-08,3.773262512520411,3.4730238352560203,31249.43248751777,17986.14206841298,1.0609012921501132e-08,3.7622034572201097,3.402416124404342,31437.031067555603,20902.936555254804,1.1481404992374446e-08,3.7692061876823444,3.2283337881709437,29574.179982419162,14721.759935422502,9.523082540542402e-09,3.7909937121773387,3.513389961194753,29908.747360610705,15862.425760627299,1.0051644160322115e-08,3.786272852300929,3.4752057688855875,29748.927504573716,16522.144900513387,1.0143885155770389e-08,3.7922571770815146,3.4730238352560203
CC-discharge,33,1819595.9128403228,954.2168674698795,7.561110145162396,-66.5,-13.272219287720988,-13.00020687266237,-13.43700680212568,-13.399216736730619,-13.39135030076035,29625.428425965572,18076.617345149913,1.0707112395629627e-08,3.8009958498986727,3.5090159111122583,30362.987997813107,20997.71598231811,1.1600977416821242e-08,3.7940399830221545,3.332690374356883,30404.164255017557,15288.915631151582,9.815839890746526e-09,3.7723752971787032,3.6213490751420294,30399.360603996218,16743.380364510045,1.0545232587832526e-08,3.7770684596897794,3.5828481337178424,30579.870587951293,16152.742786702762,1.0007201139363478e-08,3.7711122351659343,3.580602529767372,31330.281083298643,17898.375074964682,1.060901292150114e-08,3.7601142952637234,3.5090159111122583,31516.274100524555,20816.956919678953,1.1481404992374313e-08,3.767070162140241,3.332690374356883,29656.000880731157,14632.91022834891,9.523082540542999e-09,3.7887348479836938,3.6213490751420294,29990.349763791946,15773.823345598916,1.0051644160321991e-08,3.7840416854726167,3.5828481337178424,29830.482397783082,16433.594416996297,1.014388515577093e-08,3.7899979099964622,3.580602529767372
CC-discharge,34,1819624.8285029733,983.132530120482,7.556723785138929,-66.5,-13.273271277916146,-13.015203081642781,-13.429525188958326,-13.394871503092928,-13.387128948389812,29706.283284861383,17988.843427955922,1.070711239562962e-08,3.798688982914789,3.615624306958191,30442.320154697773,20911.63767434285,1.1600977416821322e-08,3.791778893680873,3.437169932406302,30485.940736826185,15200.115140059217,9.81583989074653e-09,3.7702351169799857,3.7292467939817247,30480.93713939629,16654.80655034587,1.0545232587832482e-08,3.774901099007168,3.6904549137974554,30661.400378414328,16064.22008248607,1.0007201139362797e-08,3.7689725576542275,3.6881466231374533,31411.13594219484,17810.601157770707,1.0609012921501127e-08,3.75803480222414,3.615624306958191,31595.606257409025,20730.878611702836,1.1481404992374295e-08,3.764944891458058,3.437169932406302,29737.777362539997,14544.109737256347,9.523082540541955e-09,3.7864886681589445,3.7292467939817247,30071.92629919214,15685.249531435291,1.0051644160321966e-08,3.781822686131763,3.6904549137974554,29912.012188246008,16345.071712780014,1.014388515577032e-08,3.7877512274847027,3.6881466231374533
CC-discharge,35,1819653.744165624,1012.0481927710844,7.552360216784881,-66.5,-13.274286851712315,-13.029598837025418,-13.422350689033907,-13.39068984697072,-13.383073775257639,29787.14419674297,17901.06282521921,1.070711239562962e-08,3.796395347354621,3.7222410062739675,30521.73787403038,20825.4646432694,1.1600977416821256e-08,3.7895300034057016,3.5417675304732423,30567.674612327257,15111.361847553408,9.815839890746672e-09,3.7681053000492306,3.8370856529294843,30562.488780243486,16566.260260489344,1.0545232587832326e-08,3.7727445890194238,3.7980274493398793,30742.906054303505,15975.724064016202,1.0007201139362266e-08,3.7668433297281845,3.79565747744929,31491.99685407613,17722.82055503376,1.0609012921501114e-08,3.75596486943026,3.7222410062739675,31675.023976741366,20644.705580629416,1.148140499237438e-08,3.762830213379179,3.5417675304732423,29819.51123804139,14455.356444750381,9.5230825405429e-09,3.78425491673565,3.8370856529294843,30153.47794003996,15596.703241578607,1.0051644160321817e-08,3.7796156277654567,3.7980274493398793,29993.51786413603,16256.57569431032,1.0143885155770371e-08,3.785516887056696,3.79565747744929
CC-discharge,36,1819682.6598282745,1040.9638554216867,7.548019065518538,-66.5,-13.275269129027015,-13.043420101414425,-13.415467029685704,-13.38666547043947,-13.37917826943338,29868.01096989369,17813.275754647,1.0707112395629613e-08,3.794114672713423,3.8288657290881813,30601.23774833623,20739.200667645666,1.1600977416821214e-08,3.7872930922488766,3.6464784499047274,30649.367595385538,15022.653843217131,9.815839890746761e-09,3.765985715842416,3.9448680534062697,30644.016462331965,16477.740459824196,1.0545232587832232e-08,3.770598771319232,3.905567028927872,30824.388565153382,15887.253680572305,1.0007201139361725e-08,3.764724407649741,3.903136401323551,31572.863627226776,17635.03348446059,1.0609012921501119e-08,3.7539043928051146,3.8288657290881813,31754.523851047183,20558.441605005355,1.1481404992374232e-08,3.7607259732696607,3.6464784499047274,29901.20422110006,14366.648440414054,9.523082540541937e-09,3.7820333496761207,3.9448680534062697,30235.00562212819,15508.183440913212,1.0051644160321726e-08,3.777420294199306,3.905567028927872,30075.000374985462,16168.1053108664,1.0143885155769931e-08,3.783294657868796,3.903136401323551
CC-discharge,37,1819711.5754909252,1069.879518072289,7.543699973797039,-66.5,-13.276221088049008,-13.056691743202448,-13.4088586520865,-13.382792323758094,-13.375436192903948,29948.88343020874,17725.482414373284,1.0707112395629757e-08,3.7918467012508774,3.9354982199198116,30680.816517703766,20652.849362445617,1.1600977416821001e-08,3.7850679501893825,3.751298176188329,30731.021307683273,14933.989318936328,9.815839890746334e-09,3.7638762396883494,4.052596268995716,30725.521085484994,16389.246153042088,1.054523258783291e-08,3.768463494853095,4.0130748915551715,30905.848823472817,15798.807922465578,1.0007201139360732e-08,3.7626156537837594,4.010584652176312,31653.73608754206,17547.240144186962,1.060901292150109e-08,3.7518532725461613,3.9354982199198116,31834.102620414596,20472.09029980517,1.1481404992373676e-08,3.7586320236076567,3.751298176188329,29982.857933397136,14277.983916133662,9.523082540526108e-09,3.7798237341086898,4.052596268995716,30316.51024528044,15419.689134131519,1.0051644160322537e-08,3.775236478943943,4.0130748915551715,30156.460633305323,16079.65955275962,1.0143885155773162e-08,3.7810843200132793,4.010584652176312
CC-discharge,38,1819740.4911535757,1098.7951807228917,7.539402600054386,-66.5,-13.277145580829094,-13.069437598474314,-13.40251065934345,-13.379064593403456,-13.371841567949682,30029.76142048366,17637.682983781873,1.0707112395629823e-08,3.7895911872321695,4.042138246702455,30760.471063719462,20566.414185847625,1.1600977416820832e-08,3.782854376550995,3.856222390411931,30812.637282559524,14845.366564566679,9.81583989074796e-09,3.7617767524447348,4.160272450969331,30807.003514954267,16300.776383092516,1.054523258783124e-08,3.7663386154753193,4.120552228571885,30987.287706288622,15710.38581933143,1.0007201139358322e-08,3.7605169362033593,4.11800343836448,31734.614077817147,17459.44071359556,1.0609012921500902e-08,3.7498114128222158,4.042138246702455,31913.757166430587,20385.655123207434,1.1481404992372586e-08,3.7565482235033896,3.856222390411931,30064.473908273503,14189.36116176318,9.523082540519156e-09,3.77762584760965,4.160272450969331,30397.99267474998,15331.219364181703,1.0051644160320959e-08,3.773063984579065,4.120552228571885,30237.899516121182,15991.237449625685,1.0143885155770788e-08,3.7788856638510255,4.11800343836448
