,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,402509.2583338054,665.0602409638554,7.607222300690493,-66.5,-13.254146049994993,-13.13633068045817,-13.434481831361659,-13.301606334721969,-13.373435103463208,28814.56531723183,19010.59288711283,6.246002927845375e-09,3.8253215971257757,2.445700666929669,29237.743659267537,20040.222558379613,6.356576350541132e-09,3.81820520941188,2.401244732230773,29767.57012769155,17626.033060785987,6.120983085052335e-09,3.7950279186406206,2.503568095504984,29809.07793898631,19240.13921545861,6.299452306731566e-09,3.7999826181280243,2.453748066172609,29869.83005802194,17852.539182610326,6.1304702599062045e-09,3.7936417507343734,2.480879001410962,30519.41797534435,18829.950435918363,6.224459880422794e-09,3.7819007035647174,2.445700666929669,30391.029762443144,19856.475303500487,6.332286262635861e-09,3.789017091278612,2.401244732230773,29019.406753059608,16962.998865889575,6.052513751575469e-09,3.8121943820498716,2.503568095504984,29400.067098578893,18258.7854593052,6.182198489998799e-09,3.8072396825624684,2.453748066172609,29120.441867510563,18136.69990331126,6.161581362815776e-09,3.81358054995612,2.480879001410962
CC-discharge,24,402538.173996456,693.9759036144578,7.602590991392171,-66.5,-13.2552869730862,-13.144235870101918,-13.42790709553667,-13.302403619170375,-13.370166442104837,28895.310888214208,18922.93784535459,6.246002927845377e-09,3.822868157542889,2.5521642533677458,29317.836832391982,19953.296513711884,6.356576350540831e-09,3.815801874825827,2.506789176208926,29849.33988579826,17537.242585028413,6.120983085051118e-09,3.7927756794189547,2.611449175532688,29890.10945101509,19152.17281669262,6.2994523067334265e-09,3.7976992154926448,2.5605914796420564,29951.259867231725,17764.127908917002,6.130470259907169e-09,3.7913895942864007,2.5882830236823193,30600.163546326767,18742.29539416032,6.224459880422762e-09,3.7797228338492816,2.5521642533677458,30471.122935567597,19769.549258832405,6.332286262634413e-09,3.786789116566343,2.506789176208926,29101.176511166315,16874.208390131847,6.052513751559449e-09,3.809815311973217,2.611449175532688,29481.098610607773,18170.819060538994,6.182198490000661e-09,3.804891775899525,2.5605914796420564,29201.871676720566,18048.288629618095,6.161581362818235e-09,3.8112013971057697,2.5882830236823193
CC-discharge,25,402567.0896591066,722.8915662650603,7.597986686740239,-66.5,-13.256405791337333,-13.151793964684533,-13.421629971855042,-13.30313726715733,-13.367033004965755,28976.063197563293,18835.275421959068,6.246002927845365e-09,3.8204311901263015,2.6586369150722584,29397.97480999568,19866.32076413594,6.35657635054095e-09,3.813413745787037,2.612395721730157,29931.072468964896,17448.493381649358,6.120983085050385e-09,3.7905353331507308,2.7192786416667913,29971.145201989308,19064.20161820765,6.29945230673391e-09,3.7954284798054885,2.6674410414345373,30032.67106959059,17675.737249110316,6.130470259906739e-09,3.789149521295854,2.695661334714732,30680.915855676045,18654.632970764753,6.224459880422669e-09,3.7775554966139366,2.6586369150722584,30551.260913171478,19682.573509256017,6.332286262635201e-09,3.7845729409532014,2.612395721730157,29182.909094332612,16785.459186752498,6.052513751580769e-09,3.807451353589508,2.7192786416667913,29562.134361582328,18082.84786205438,6.1821984900012665e-09,3.8025582069347514,2.6674410414345373,29283.282879079215,17959.89796981142,6.161581362815955e-09,3.808837165444384,2.695661334714732
CC-discharge,26,402596.0053217572,751.8072289156627,7.593408828435929,-66.5,-13.257502873106706,-13.15902155804569,-13.41563530555773,-13.303811597377111,-13.364028665912763,29056.82211412289,18747.605760394403,6.2460029278452844e-09,3.81801027269353,2.76511847597364,29478.155638216973,19779.297481917027,6.356576350541221e-09,3.8110404650835807,2.7180616475242543,30012.76954339818,17359.78359498775,6.120983085049523e-09,3.788306681697981,2.82705882350379,30052.184846206004,18976.226008743393,6.299452306734711e-09,3.7931701692305726,2.774296257757969,30114.064429611895,17587.36635437623,6.130470259910782e-09,3.7869213228145804,2.803014996043561,30761.67477223599,18566.96330920028,6.2244598804226294e-09,3.775398555742399,2.76511847597364,30631.44174139265,19595.550227037573,6.3322862626340865e-09,3.7823683633523486,2.7180616475242543,29264.606168765913,16696.749400091252,6.052513751571875e-09,3.8051021467379473,2.82705882350379,29643.174005799825,17994.87225259034,6.182198490001954e-09,3.800238659205356,2.774296257757969,29364.676239100878,17871.5270750775,6.1615813628190055e-09,3.806487505621349,2.803014996043561
CC-discharge,27,402624.9209844078,780.722891566265,7.588856886323754,-66.5,-13.258578594363431,-13.165934349173973,-13.409908805472362,-13.304430635013139,-13.36114761597709,29137.587509050798,18659.929001637804,6.246002927845278e-09,3.8156050048368364,2.871608762991592,29558.377455588,19692.228736236022,6.356576350540876e-09,3.808681693435083,2.82378436201108,30094.432691390215,17271.1114631796,6.120983085051468e-09,3.786089536503276,2.934791932383429,30133.22806140901,18888.246350664314,6.299452306733019e-09,3.7909240541636784,2.881156668329817,30195.440677568877,17499.014414058383,6.130470259909079e-09,3.7847048000192296,2.9103450212720343,30842.440167163873,18479.28655044346,6.224459880422639e-09,3.773251881486917,2.871608762991592,30711.663558764027,19508.481481356575,6.332286262632338e-09,3.780175192888671,2.82378436201108,29346.269316758233,16608.07726828278,6.052513751588653e-09,3.802767349820478,2.934791932383429,29724.21722100301,17906.892594511355,6.18219849000053e-09,3.7979328321600754,2.881156668329817,29446.05248705771,17783.17513475931,6.161581362814691e-09,3.8041520863045246,2.9103450212720343
CC-discharge,28,402653.83664705843,809.6385542168675,7.584330356771186,-66.5,-13.259633338950238,-13.172547202118158,-13.404436980813928,-13.30499813525004,-13.35838434286764,29218.359255869524,18572.24528412162,6.246002927845203e-09,3.813215006652004,2.9781076060972693,29638.63848816893,19605.116498658805,6.356576350540304e-09,3.80633710848249,2.929561396353619,30176.06341596388,17182.47531291603,6.120983085049545e-09,3.78388371808233,3.0424800680713258,30214.274547230136,18800.26298172539,6.299452306733572e-09,3.788689916532853,2.988021844114007,30276.80051122716,17410.680653711104,6.130470259903758e-09,3.782499763647226,3.017652378536471,30923.21191398261,18391.602832927525,6.224459880422556e-09,3.771115350119182,2.9781076060972693,30791.924591344345,19421.36924377894,6.332286262631197e-09,3.777993248288695,2.929561396353619,29427.900041331774,16519.44111801933,6.052513751569653e-09,3.8004466386888547,3.0424800680713258,29805.26370682394,17818.909225572545,6.182198490000996e-09,3.7956404402383326,2.988021844114007,29527.412320716212,17694.841374412234,6.161581362812262e-09,3.8018305931239587,3.017652378536471
CC-discharge,29,402682.75230970903,838.5542168674699,7.579828761148804,-66.5,-13.260667498770749,-13.178874201373029,-13.399207083172108,-13.30551760471045,-13.355733611973672,29299.137230516346,18484.554743682187,6.246002927845094e-09,3.8108399175493233,3.084614838377273,29718.937044996528,19517.962648245702,6.356576350539857e-09,3.8040064038395696,3.0353903979740653,30257.66314517906,17093.873554583522,6.120983085048697e-09,3.781689055543882,3.1501252249548037,30295.32402375376,18712.276216699527,6.299452306733917e-09,3.78646754914208,3.094891385238346,30358.144597467744,17322.364333279034,6.130470259906094e-09,3.7803060334647487,3.124937992812942,31003.9898886291,18303.91229248835,6.224459880422558e-09,3.768988843599481,3.084614838377273,30872.223148172186,19334.215393365845,6.332286262631863e-09,3.7758223573092353,3.0353903979740653,29509.499770546045,16430.839359686783,6.052513751566742e-09,3.798139705604923,3.1501252249548037,29886.313183348047,17730.922460546477,6.182198490001464e-09,3.793361212006725,3.094891385238346,29608.75640695632,17606.525053979625,6.161581362812961e-09,3.799522727684056,3.124937992812942
CC-discharge,30,402711.66797235963,867.4698795180723,7.575351644403132,-66.5,-13.261681473931919,-13.184928703131543,-13.39420705317378,-13.30599232102986,-13.35319044873289,29379.921311391638,18396.85751350364,6.246002927845143e-09,3.8084793951404814,3.1911302960989705,29799.271513839143,19430.768976326566,6.356576350539852e-09,3.8016892882012616,3.14126912449818,30339.23323613636,17005.304677751144,6.120983085049689e-09,3.779505386134988,3.257729297791534,30376.37623019415,18624.286348873018,6.299452306732583e-09,3.784256755054691,3.2017649190766604,30439.473573804346,17234.06474539282,6.130470259906224e-09,3.7781234377645645,3.2322027480768236,31084.773969504407,18216.215062309846,6.224459880422536e-09,3.7668722492626507,3.1911302960989705,30952.557617014463,19247.021721446854,6.33228626263065e-09,3.773662356201871,3.14126912449818,29591.069861504187,16342.270482854256,6.05251375156111e-09,3.795846258268144,3.257729297791534,29967.365389788338,17642.932592720575,6.182198490000227e-09,3.7910948893484413,3.2017649190766604,29690.085383293026,17518.225466093783,6.1615813628126296e-09,3.7972282066385663,3.2322027480768236
CC-discharge,31,402740.58363501023,896.3855421686748,7.57089857371529,-66.5,-13.262675672849518,-13.19072338278306,-13.38942547139308,-13.306425350740472,-13.35075012223387,29460.711379412412,18309.153724062846,6.246002927845183e-09,3.806133114195521,3.2976538187768076,29879.64035721841,19343.537190963692,6.3565763505398065e-09,3.7993854845051844,3.247195438096231,30420.77497869944,16916.767246979045,6.120983085049116e-09,3.777332554810028,3.3652940870468226,30457.43092367554,18536.293651428652,6.29945230673352e-09,3.7820573470137813,3.3086420984813607,30520.788049812352,17145.781213770602,6.130470259904845e-09,3.7759518128914475,3.3394474893256865,31165.56403752521,18128.511272869117,6.224459880422465e-09,3.764765459519769,3.2976538187768076,31032.92646039424,19159.789936083744,6.332286262629523e-09,3.7715130892101056,3.247195438096231,29672.61160406707,16253.733052082078,6.05251375157076e-09,3.7935660189052616,3.3652940870468226,30048.42008326963,17554.939895276315,6.1821984900010084e-09,3.788841226701508,3.3086420984813607,29771.399859301117,17429.94193447196,6.1615813628115335e-09,3.794946760823842,3.3394474893256865
CC-discharge,32,402769.49929766083,925.3012048192771,7.566469137239283,-66.5,-13.26365051232159,-13.19627027896194,-13.384851513091066,-13.306819565647595,-13.348408129977807,29541.5073180637,18221.443503075407,6.246002927845168e-09,3.8038007656648,3.404185249239342,29960.042108693327,19256.268921125775,6.356576350539725e-09,3.797094729142257,3.353167300191592,30502.28959894607,16828.259897923523,6.120983085049563e-09,3.7751704138223245,3.4728213038519797,30538.487878105956,18448.298378718056,6.2994523067337276e-09,3.779869146896741,3.4155226001536017,30602.08860846175,17057.513091719928,6.130470259908635e-09,3.7737910027934594,3.446673024475131,31246.35997617671,18040.80105188152,6.224459880422471e-09,3.7626683715744833,3.404185249239342,31113.328211869317,19072.521666245975,6.33228626262947e-09,3.7693744080970255,3.353167300191592,29754.12622431383,16165.225703026186,6.052513751563391e-09,3.7912987234169586,3.4728213038519797,30129.477037699853,17466.944622565417,6.182198490001256e-09,3.7865999903425416,3.4155226001536017,29852.700417950466,17341.673812420744,6.161581362810851e-09,3.792678134445824,3.446673024475131
CC-discharge,33,402798.41496031143,954.2168674698795,7.562062942913942,-66.5,-13.26460641760931,-13.201580834458289,-13.38047490642019,-13.307177657837693,-13.34616018367451,29622.309013448474,18133.726975437672,6.246002927845158e-09,3.801482055760956,3.510724433696896,30040.475369376,19168.965720595643,6.356576350539834e-09,3.79481677121322,3.4591827665105486,30583.77826238983,16739.7813337147,6.120983085052055e-09,3.773018822336488,3.580312574613069,30619.546883136252,18360.300767439603,6.299452306732397e-09,3.777691985201506,3.5224061231394863,30683.37580737214,16969.259760732086,6.130470259904239e-09,3.7716408585971335,3.5538801261363853,31327.161671561586,17953.08452424416,6.224459880422374e-09,3.760580887152986,3.510724433696896,31193.761472552225,18985.218465715665,6.332286262629271e-09,3.7672461717007217,3.4591827665105486,29835.61488775744,16076.747138817318,6.052513751582156e-09,3.789044120577454,3.580312574613069,30210.536042730113,17378.94701128701,6.18219848999983e-09,3.784370957712436,3.5224061231394863,29933.98761686102,17253.420481432375,6.161581362808472e-09,3.7904220843168073,3.5538801261363853
CC-discharge,34,402827.33062296204,983.132530120482,7.557679617343199,-66.5,-13.265543822499453,-13.206665934247075,-13.376285893794357,-13.307502153446672,-13.344002196012445,29703.116354342736,18046.004263171846,6.2460029278452025e-09,3.799176705096527,3.6172712218097827,30120.938804674333,19081.629071627147,6.356576350539742e-09,3.7925513718275763,3.5652399824491248,30665.24207696812,16651.330321588634,6.12098308505283e-09,3.770877646060498,3.6877694452966616,30700.607743201796,18272.301037722387,6.299452306731749e-09,3.7755257005621607,3.6292923874418332,30764.650179988857,16881.020629165814,6.130470259905856e-09,3.7695012382049846,3.661069533283723,31407.96901245521,17865.361811978764,6.224459880422527e-09,3.7585029122466715,3.6172712218097827,31274.22490784998,18897.8818167475,6.332286262628938e-09,3.765128245515623,3.5652399824491248,29917.07870233599,15988.296126691548,6.052513751600541e-09,3.7868019712827006,3.6877694452966616,30291.596902795438,17290.94728157045,6.182198489999146e-09,3.7821539167810374,3.6292923874418332,30015.261989477985,17165.181349865834,6.161581362806125e-09,3.7881783791382144,3.661069533283723
CC-discharge,35,402856.24628561264,1012.0481927710844,7.553318804739879,-66.5,-13.266463169388764,-13.211535940884508,-13.372275196106415,-13.307795425312547,-13.341930268307769,29783.929232244223,17958.275485369133,6.246002927845152e-09,3.7968844478732606,3.7238254667571247,30201.431141235513,18994.260388371764,6.356576350539854e-09,3.7902983034423356,3.6713371787347935,30746.68209582817,16562.905689752053,6.1209830850517125e-09,3.7687467568961526,3.795193385416745,30781.670276632678,18184.299394132442,6.299452306732668e-09,3.7733701392919032,3.736181132738055,30845.912236686523,16792.795131007955,6.130470259907451e-09,3.767372005913784,3.768241952819145,31488.78189035709,17777.63303417588,6.224459880422465e-09,3.7564343568666185,3.7238254667571247,31354.717244411328,18810.513133491986,6.332286262628566e-09,3.763020501297543,3.6713371787347935,29998.51872119638,15899.871494855093,6.052513751584802e-09,3.784572047843726,3.795193385416745,30372.65943622693,17202.945637980145,6.182198490000108e-09,3.779948665447976,3.736181132738055,30096.52404617634,17076.955851707964,6.161581362806526e-09,3.7859467988260946,3.768241952819145
CC-discharge,36,402885.16194826324,1040.9638554216867,7.548980165928318,-66.5,-13.26736490937324,-13.216200727496293,-13.368433979550401,-13.308059704618412,-13.33994067896166,29864.74754142914,17870.540758129308,6.2460029278451694e-09,3.7946050311190844,3.8303870253063694,30281.95116408671,18906.861020087887,6.356576350539597e-09,3.7880573492374316,3.7774726673628285,30828.09931991985,16474.50632446472,6.120983085051762e-09,3.766626032606782,3.902585791744684,30862.734314836205,18096.296026595395,6.29945230673184e-09,3.7712251549512597,3.843072117195609,30927.162465808655,16704.58272471307,6.13047025990712e-09,3.765253032052181,3.8753980610411105,31569.600199541306,17689.89830693605,6.224459880422394e-09,3.7543751348092345,3.8303870253063694,31435.237267262604,18723.113765208556,6.332286262628275e-09,3.760922816690887,3.7774726673628285,30079.935945287714,15811.472129567645,6.052513751591098e-09,3.782354133321536,3.902585791744684,30453.723474430164,17114.942270443167,6.1821984899993284e-09,3.7777550109770583,3.843072117195609,30177.77427529811,16988.74344541304,6.1615813628058186e-09,3.7837271338761376,3.8753980610411105
CC-discharge,37,402914.07761091384,1069.879518072289,7.544663377401734,-66.5,-13.26824950235566,-13.220669708550675,-13.364753824797349,-13.308297091619268,-13.338029872677046,29945.571179004102,17782.80019450671,6.246002927845065e-09,3.792338213969715,3.936955757883594,30362.497713950335,18819.43225414806,6.356576350539589e-09,3.7858283025256574,3.8836448377887196,30909.49470040728,16386.131167323438,6.120983085052178e-09,3.764515356501171,4.009947991762145,30943.799701534674,18008.29111125756,6.2994523067314355e-09,3.769090607939979,3.949965116377286,31008.401334637234,16616.382892112586,6.130470259907849e-09,3.7631441926363767,3.9825385050235953,31650.423837116487,17602.1577433137,6.224459880422573e-09,3.752325163432019,3.936955757883594,31515.783817126066,18635.684999268877,6.332286262627782e-09,3.7588350748760755,3.8836448377887196,30161.331325775227,15723.096972426069,6.052513751576945e-09,3.7801480209005613,4.009947991762145,30534.788861128403,17026.937355105103,6.182198489998886e-09,3.7755727694617534,3.949965116377286,30259.013144126646,16900.54361281283,6.161581362807403e-09,3.781519184765356,3.9825385050235953
CC-discharge,38,402942.99327356444,1098.7951807228917,7.540368130430456,-66.5,-13.269117417178741,-13.224951868609569,-13.361226698338669,-13.308509565530823,-13.336194450342191,30026.400044962837,17695.05390444769,6.246002927844973e-09,3.790083766991354,4.043531528644777,30443.069684728227,18731.97531885951,6.3565763505396006e-09,3.783610966194551,3.989852153359645,30990.869140914972,16297.779212733838,6.120983085052383e-09,3.7624146171325803,4.117281246875142,31024.86629206722,17920.284811275527,6.299452306731472e-09,3.766966365110741,4.056859922229295,31089.629290312478,16528.195137388328,6.130470259903032e-09,3.76104536904256,4.089663903911223,31731.252703075694,17514.411453254674,6.2244598804225285e-09,3.7502843634391017,4.043531528644777,31596.355787903813,18548.228063980343,6.33228626262764e-09,3.7567571642359043,3.989852153359645,30242.70576628296,15634.745017836687,6.052513751583639e-09,3.7779535132978745,4.117281246875142,30615.85545166088,16938.931055123212,6.182198489999007e-09,3.7734017653197145,4.056859922229295,30340.241099801424,16812.355858089017,6.161581362802951e-09,3.779322761387895,4.089663903911223
