,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1647756.1269485282,665.0602409638554,7.606586950127662,-66.5,-13.246325375726217,-12.880324284144802,-13.516050253333143,-13.429899076681584,-13.427401010114249,28824.8398745235,19020.776725425992,1.0166450379040393e-08,3.8249816356037276,2.4400730435228097,29503.863934773202,21488.58559740476,1.0905463424303633e-08,3.817588174491156,2.317548166372132,29606.721374854136,16380.26770974948,9.391421707929032e-09,3.7945380296547118,2.5328193476480485,29610.987800629293,17855.76084514561,1.0061257441942323e-08,3.7995329440302337,2.4969355885176236,29780.820142080287,17185.239604257902,9.551174736326631e-09,3.7932643026855972,2.4977644161883834,30529.692531960136,18842.245531674107,1.0077566550839166e-08,3.781605314523934,2.4400730435228097,30657.150037532876,21307.421695997178,1.0798797985943e-08,3.788998775636505,2.317548166372132,28858.558000517176,15723.455802916367,9.124402868311489e-09,3.8120489204729497,2.5328193476480485,29201.976960390493,16884.87250437708,9.61014634549007e-09,3.8070540060974265,2.4969355885176236,29031.431951880157,17466.477746965185,9.675526556094436e-09,3.8133226474420647,2.4977644161883834
CC-discharge,24,1647785.0426111787,693.9759036144578,7.6019472555059,-66.5,-13.248401729130522,-12.89999445015724,-13.505217317620158,-13.424579261984803,-13.42180724110729,28905.546902419243,18933.16644764318,1.0166450379040384e-08,3.822524463088983,2.5464775700483386,29582.510935567847,21403.265435454512,1.0905463424303623e-08,3.815188319502771,2.4210835829757547,29688.946940623613,16290.969362634574,9.39142170792893e-09,3.792284816005706,2.6413384945193465,29692.741859811882,17766.991341961857,1.0061257441942386e-08,3.797246095520949,2.6047848991146774,29862.55631189044,17096.488659646566,9.55117473632742e-09,3.791010018564885,2.605592561775618,30610.399559856218,18754.635253891745,1.0077566550839159e-08,3.779422792416917,2.5464775700483386,30735.797038327084,21222.101534046924,1.0798797985943127e-08,3.78675893600313,2.4210835829757547,28940.783566286587,15634.157455801595,9.124402868318543e-09,3.8096624395001943,2.6413384945193465,29283.731019572904,16796.10300119313,9.610146345490091e-09,3.8047011599849516,2.6047848991146774,29113.168121689883,17377.726802353616,9.675526556095238e-09,3.810937236941015,2.605592561775618
CC-discharge,25,1647813.9582738294,722.8915662650603,7.597335204789946,-66.5,-13.250387014715795,-12.91884129183923,-13.494875574159867,-13.419459066826686,-13.416437052458424,28986.26569554542,18845.543115218206,1.0166450379040374e-08,3.820084052758419,2.652898408377039,29661.269817771525,21317.821293517998,1.090546342430349e-08,3.81280359948523,2.5247736863572667,29771.111264479332,16201.739011634832,9.391421707928789e-09,3.790043651312283,2.7497726025184632,29774.465434778736,17678.255541182538,1.0061257441942475e-08,3.7949721595532586,2.71259228196131,29944.260561190647,17007.773051145094,9.551174736327718e-09,3.788768028250378,2.713376675404396,30691.118352982263,18667.011921466463,1.0077566550839148e-08,3.7772511520315266,2.652898408377039,30814.555920530733,21136.65739210974,1.0798797985942944e-08,3.784531605304715,2.5247736863572667,29022.947890141877,15544.92710480212,9.124402868314048e-09,3.8072915534776617,2.7497726025184632,29365.454594540075,16707.36720041347,9.610146345490196e-09,3.8023630452366857,2.71259228196131,29194.872370990517,17289.011193852108,9.675526556095256e-09,3.808567176539566,2.713376675404396
CC-discharge,26,1647842.87393648,751.8072289156627,7.592750190024503,-66.5,-13.252286921675717,-12.936901807704103,-13.48499932697537,-13.414530790738445,-13.411281152906376,29066.995754393294,18757.907288114227,1.0166450379040353e-08,3.8176599599100567,2.759334849888651,29740.13592337269,21232.258342004916,1.0905463424303585e-08,3.8104336554110483,2.6286120120582437,29853.217089829515,16112.573599139805,9.391421707928632e-09,3.7878143264508948,2.858125513768002,29856.15966733872,17589.552179738672,1.0061257441942637e-08,3.7927108773514804,2.820359309501732,30025.93416228358,16919.091369058417,9.551174736327223e-09,3.7865381042675135,2.821118515586584,30771.848411830557,18579.376094362917,1.0077566550839131e-08,3.775090230114446,2.759334849888651,30893.422026132008,21051.09444059644,1.0798797985942897e-08,3.7823165346134537,2.6286120120582437,29105.053715492388,15455.761692306647,9.12440286830905e-09,3.8049358635736072,2.858125513768002,29447.1488271001,16618.66383896956,9.61014634549032e-09,3.8000393126730216,2.820359309501732,29276.545972083666,17200.329511765267,9.67552655609503e-09,3.806212085756989,2.821118515586584
CC-discharge,27,1647871.7895991306,780.722891566265,7.588191634619518,-66.5,-13.254106766792065,-12.954211175815141,-13.475564325877306,-13.409787049959636,-13.406330681555847,29147.73661046608,18670.259491449477,1.016645037904036e-08,3.8152517630108966,2.865786230163622,29819.104802098864,21146.58152017003,1.090546342430356e-08,3.808078146244993,2.732592385486032,29935.267017627943,16023.470226711104,9.391421707928376e-09,3.7855966425892738,2.966400869803555,29937.825655444485,17500.880043140372,1.0061257441942917e-08,3.790462003498508,2.928087493600921,30107.578335033068,16830.442261941575,9.551174736327152e-09,3.7843200304116156,2.9288197679338217,30852.589267903466,18491.728297698195,1.0077566550839148e-08,3.7729398716086218,2.865786230163622,30972.3909048579,20965.41761876187,1.0798797985942811e-08,3.7801134883745253,2.732592385486032,29187.103643290488,15366.6583198779,9.124402868312331e-09,3.8025949920302446,2.966400869803555,29528.81481520605,16529.99170237145,9.610146345490563e-09,3.7977296311210105,2.928087493600921,29358.1901448329,17111.680404648156,9.675526556095369e-09,3.803871604207903,2.9288197679338217
CC-discharge,28,1647900.705261781,809.6385542168675,7.583658991418687,-66.5,-13.255851528969723,-12.97080286381066,-13.466547658414925,-13.40522076373193,-13.401577185072759,29228.487824346736,18582.600217702176,1.0166450379040364e-08,3.8128590622928975,2.972251926130537,29898.172201396752,21060.79554733022,1.0905463424303608e-08,3.805736747895136,2.8367089077335255,30017.263514122304,15934.426146329146,9.391421707928467e-09,3.7833904106105867,3.07460212275252,30019.46445499095,17412.237963482232,1.0061257441942902e-08,3.788225305128512,3.0357782880334176,30189.1942492665,16741.824433925787,9.551174736327678e-09,3.7821136010651073,3.036482048522692,30933.340481784217,18404.06902395059,1.0077566550839153e-08,3.77079992912579,2.972251926130537,31051.45830415569,20879.631645922662,1.0798797985942821e-08,3.7779222435235513,2.8367089077335255,29269.10013978465,15277.614239496057,9.124402868314874e-09,3.8002685808081003,3.07460212275252,29610.453614751936,16441.349622713118,9.610146345490543e-09,3.7954336862901754,3.0357782880334176,29439.806059066166,17023.062576632372,9.67552655609587e-09,3.8015453903535787,3.036482048522692
CC-discharge,29,1647929.6209244318,838.5542168674699,7.579151740896567,-66.5,-13.25752588049948,-12.986708731610044,-13.457927650742466,-13.40082514100225,-13.397012596145757,29309.248983946825,18494.929928710986,1.0166450379040363e-08,3.8104814784425303,3.078731353477803,29977.334057009117,20974.904933414375,1.0905463424303678e-08,3.803409152229951,2.940955942253287,30099.208918039072,15845.438752282127,9.391421707928362e-09,3.781195450570616,3.182732545680863,30101.077081532585,17323.624817537326,1.0061257441943046e-08,3.7860005611728003,3.143433090863675,30270.783027048335,16653.236642181902,9.551174736328552e-09,3.7799186205575297,3.1441069070818024,31014.101641384594,18316.398734959523,1.0077566550839157e-08,3.7686702624540365,3.078731353477803,31130.62015976795,20793.741032007274,1.079879798594249e-08,3.7757425886666165,2.940955942253287,29351.045543701413,15188.626845449071,9.124402868313812e-09,3.7979562903259496,3.182732545680863,29692.066241293916,16352.736476768345,9.610146345490637e-09,3.7931511797237656,3.143433090863675,29521.394836847663,16934.474784888826,9.675526556095931e-09,3.7992331203390353,3.1441069070818024
CC-discharge,30,1647958.5365870823,867.4698795180723,7.57466938947365,-66.5,-13.25913421541328,-13.001959127353448,-13.44968377652938,-13.396593667582266,-13.392629213121628,29390.019702917147,18407.2490574927,1.016645037904037e-08,3.808118651376558,3.1852239643047615,30056.586484111296,20888.91398888206,1.090546342430372e-08,3.8010950661563374,3.045328102329446,30181.105447239323,15756.505573653465,9.391421707928584e-09,3.779011591185681,3.2907952421759306,30182.664511926738,17235.039524938114,1.0061257441942856e-08,3.7837875616543153,3.2510532467214444,30352.345744834198,16564.677694517402,9.551174736328565e-09,3.777734902564901,3.251695830010587,31094.872360354188,18228.717863740963,1.0077566550839157e-08,3.7665507380970915,3.1852239643047615,31209.872586870104,20707.750087475353,1.0798797985942259e-08,3.773574323317311,3.045328102329446,29432.942072900976,15099.693666820454,9.124402868313817e-09,3.795657798287969,3.2907952421759306,29773.653671687694,16264.151184169548,9.610146345490477e-09,3.790881827819334,3.2510532467214444,29602.957554634042,16845.91583722413,9.67552655609561e-09,3.7969344869087474,3.251695830010587
CC-discharge,31,1647987.452249733,896.3855421686748,7.570211467939755,-66.5,-13.260680675260398,-13.01658297709141,-13.44179657311728,-13.392520093753044,-13.388419680777863,29470.79961920262,18319.55800988775,1.016645037904036e-08,3.805770239097169,3.291729244990198,30135.92576897481,20802.82683405452,1.0905463424303613e-08,3.798794210753901,3.1498202392950883,30262.955204892347,15667.624267359004,9.391421707928761e-09,3.776838669349225,3.3987931552267208,30264.227685897262,17146.48104643661,1.0061257441942788e-08,3.781586107027065,3.3586400489758033,30433.883435514694,16476.146447103125,9.55117473632805e-09,3.7755622695451723,3.3592502432390994,31175.65227663951,18141.026816135807,1.0077566550839164e-08,3.7644412288425855,3.291729244990198,31289.211871733678,20621.662932648254,1.0798797985942136e-08,3.7714172571858544,3.1498202392950883,29514.791830554044,15010.812360526004,9.124402868312634e-09,3.7933727985905294,3.3987931552267208,29855.216845658586,16175.592705667688,9.610146345490404e-09,3.788625360912691,3.3586400489758033,29684.495245314032,16757.38458981013,9.675526556095389e-09,3.794649198394582,3.3592502432390994
CC-discharge,32,1648016.3679123835,925.3012048192771,7.5657775299770975,-66.5,-13.262169172568884,-13.03060786872281,-13.43424756423422,-13.388598422325156,-13.38437697214893,29551.58839373579,18231.857166058926,1.0166450379040363e-08,3.8034359166202356,3.3982467142585886,30215.348361116456,20716.64740789669,1.0905463424303482e-08,3.796506320461148,3.2544274314469526,30344.760185200805,15578.792611685276,9.391421707928663e-09,3.7746765296749074,3.5067290754570477,30345.767507535096,17057.94838224242,1.0061257441942943e-08,3.779396007556693,3.4661947418114587,30515.397090345887,16387.641802316073,9.551174736327943e-09,3.773400552207135,3.4667715149376006,31256.441051173428,18053.325972306855,1.0077566550839157e-08,3.7623416133568623,3.3982467142585886,31368.634463875376,20535.48350648966,1.0798797985941901e-08,3.7692712095159506,3.2544274314469526,29596.596810862342,14921.980704851985,9.124402868311947e-09,3.7911010003021914,3.5067290754570477,29936.75666729638,16087.060041473695,9.610146345490522e-09,3.7863815224204056,3.4661947418114587,29766.008900145134,16668.87994502276,9.675526556095044e-09,3.792376977769964,3.4667715149376006
CC-discharge,33,1648045.2835750342,954.2168674698795,7.56136715077491,-66.5,-13.263603412260409,-13.044060130609195,-13.427019188612151,-13.384822897164252,-13.380494371353986,29632.385709250026,18144.146881841498,1.016645037904036e-08,3.801115374971027,3.5047759214265777,30294.85086590966,20630.379476280974,1.0905463424303448e-08,3.7942311423097785,3.3591449736129446,30426.522278716002,15490.008500300179,9.39142170792876e-09,3.772525024064537,3.6146056487616516,30427.284846722752,16969.440570439514,1.0061257441942839e-08,3.777217082739119,3.5737185222110144,30596.887660787765,16299.162706694786,9.551174736326666e-09,3.7712495890098032,3.5742609580841984,31337.23836668761,17965.615688089983,1.0077566550839179e-08,3.7602517758038827,3.5047759214265777,31448.136968668536,20449.215574873597,1.0798797985942045e-08,3.767136008465131,3.3591449736129446,29678.358904377714,14833.19659346639,9.124402868306762e-09,3.7888421267103713,3.6146056487616516,30018.274006484302,15998.552229670717,9.610146345490381e-09,3.7841500680357907,3.5737185222110144,29847.49947058709,16580.400849401773,9.675526556094556e-09,3.790117561765106,3.5742609580841984
CC-discharge,34,1648074.1992376847,983.132530120482,7.556979925728511,-66.5,-13.264986911216758,-13.056964905267218,-13.42009473396519,-13.381187992166481,-13.376765457384353,29713.191269206556,18056.427489974998,1.0166450379040361e-08,3.7988083202422915,3.6113164448140367,30374.43003762688,20544.026639771226,1.0905463424304057e-08,3.7919684352034166,3.463968367331324,30508.24327726914,15401.269936690123,9.391421707928235e-09,3.7703840112990115,3.7224253833904766,30508.780540498585,16880.956685471992,1.0061257441943109e-08,3.7750491607541377,3.681212541846881,30678.356060237387,16210.70814900467,9.55117473632657e-09,3.769109225690218,3.681719832898409,31418.043926643946,17877.896296223797,1.007756655083911e-08,3.7581716054862198,3.6113164448140367,31527.716140385575,20362.862738364027,1.0798797985944846e-08,3.7650114905250955,3.463968367331324,29760.07990293122,14744.458029856822,9.124402868296224e-09,3.7865959144295003,3.7224253833904766,30099.76970026039,15910.06834470363,9.610146345490877e-09,3.7819307649743736,3.681212541846881,29928.967870036755,16491.946291711738,9.675526556098001e-09,3.7878707000382934,3.681719832898409
CC-discharge,35,1648103.1149003354,1012.0481927710844,7.5526154692161676,-66.5,-13.266323016221895,-13.069346218520005,-13.41345827582613,-13.377688400677773,-13.373184088754197,29794.004796822403,17968.699301210683,1.0166450379040235e-08,3.7965144727098177,3.717867890305758,30454.082772885675,20457.592340951196,1.0905463424303615e-08,3.7897179692375556,3.5688933116035617,30589.92487854691,15312.575029004482,9.391421707927717e-09,3.7682533566507495,3.8301906565221686,30590.25539435478,16792.495836703303,1.0061257441943861e-08,3.7728920779514135,3.788677908886416,30759.80316568139,16122.277158400382,9.551174736327397e-09,3.766979314817284,3.7891493491479613,31498.85745425979,17790.168107459518,1.0077566550839134e-08,3.7561009965063503,3.717867890305758,31607.368875644723,20276.42843954355,1.0798797985944777e-08,3.762897499978611,3.5688933116035617,29841.761504208946,14655.763122171227,9.124402868264078e-09,3.7843621125654168,3.8301906565221686,30181.244554116463,15821.607495935363,9.610146345491428e-09,3.7797233912647528,3.788677908886416,30010.41497548055,16403.515301106763,9.67552655609946e-09,3.785636154398883,3.7891493491479613
CC-discharge,36,1648132.030562986,1040.9638554216867,7.548273413447596,-66.5,-13.26761492042612,-13.081227044456996,-13.407094620762141,-13.374319025345883,-13.369744389008869,29874.8260341978,17880.962605313412,1.016645037904022e-08,3.794233566001138,3.824429890051332,30533.80610447525,20371.07987132621,1.0905463424303142e-08,3.7874795250575928,3.6739156941857987,30671.56869033933,15223.921985263927,9.391421707927075e-09,3.7661329315161316,3.9379037203638885,30671.71018347771,16704.057167039256,1.0061257441944775e-08,3.770745678366242,3.8961156897138203,30841.229819255022,16033.86880268461,9.551174736319712e-09,3.764859715369674,3.8965506683357645,31579.678691634854,17702.431411562255,1.0077566550839186e-08,3.754039847446458,3.824429890051332,31687.092207233763,20189.915969918253,1.0798797985944457e-08,3.760793888390002,3.6739156941857987,29923.40531600141,14567.110078430667,9.124402868278878e-09,3.7821404819314632,3.9379037203638885,30262.699343239557,15733.16882627139,9.610146345492561e-09,3.777527735081353,3.8961156897138203,30091.841629054576,16315.106945390726,9.675526556096512e-09,3.7834136980779203,3.8965506683357645
CC-discharge,37,1648160.9462256366,1069.879518072289,7.543953407378783,-66.5,-13.268865678513466,-13.092629366486381,-13.400989253595569,-13.371074968395973,-13.366440733008618,29955.65474152411,17793.217671965893,1.0166450379040454e-08,3.7919653463135865,3.9310021012920533,30613.59719554128,20284.492377825023,1.0905463424303084e-08,3.7852528932524185,3.779031583386374,30753.176234479342,15135.309108920252,9.391421707927136e-09,3.7640226130665777,4.045566707811108,30753.145653927335,16615.639851614527,1.0061257441945201e-08,3.768609813262983,4.003526910572221,30922.636829725667,15945.48218665899,9.551174736318344e-09,3.762750292335998,4.0039249057735855,31660.50739896103,17614.68647821491,1.0077566550839217e-08,3.7519880610651968,3.9310021012920533,31766.883298299872,20103.32847641728,1.0798797985943405e-08,3.7587005141263643,3.779031583386374,30005.012860141367,14478.497202087083,9.12440286827757e-09,3.779930794312205,4.045566707811108,30344.134813689267,15644.751510846896,9.610146345493195e-09,3.7753435941158,4.003526910572221,30173.24863952476,16226.720329364842,9.675526556094348e-09,3.7812031150427843,4.0039249057735855
CC-discharge,38,1648189.8618882871,1098.7951807228917,7.5396551156876885,-66.5,-13.270078220687344,-13.103574234821677,-13.395128288232788,-13.367951522310944,-13.363267733947248,30036.490696380602,17705.46475158016,1.0166450379040396e-08,3.7897095716776668,4.037584205304909,30693.453334108603,20197.832868926016,1.0905463424303241e-08,3.783037873780578,3.8842372203394193,30834.748950498535,15046.734794736414,9.391421707927016e-09,3.761922283916948,4.15318163769797,30834.5625237652,16527.243096543938,1.006125744194554e-08,3.7664843407038933,4.110912559129278,31004.024973897227,15857.116450555584,9.55117473631781e-09,3.7606509163354542,4.11127313254851,31741.34335381759,17526.933557829205,1.0077566550839126e-08,3.749945544010022,4.037584205304909,31846.739436866774,20016.668967518224,1.07987979859429e-08,3.7566172419071107,3.8842372203394193,30086.585576160207,14389.922887903323,9.124402868295625e-09,3.7777328317707406,4.15318163769797,30425.551683527552,15556.354755775717,9.610146345493367e-09,3.7731707749837957,4.110912559129278,30254.636783696245,16138.354593261414,9.675526556096517e-09,3.7790041993522343,4.11127313254851
