,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1269107.8526910988,665.0602409638554,7.6069439916598505,-66.5,-13.236463934636218,-12.989985443457382,-13.486272997077647,-13.385791637295876,-13.401485987532881,28829.337255067745,19076.307865322804,8.969228458594775e-09,3.825153879129071,2.4380453119343994,29389.099699570135,20883.476828783703,9.446763116702461e-09,3.8178940170806652,2.352762845094608,29656.74278139133,16789.79567775365,8.431383265627152e-09,3.794771630372429,2.522428391537105,29673.518509984075,18316.130190400483,8.962600885705818e-09,3.799755990502987,2.4822177406770525,29813.926600677994,17443.887961262317,8.528825622176238e-09,3.7934655216134527,2.489686273005832,30534.18991271867,18897.134550555325,8.900825771570934e-09,3.7817901125307793,2.4380453119343994,30542.385802480127,20701.47576752546,9.366789942521328e-09,3.7890499745791844,2.352762845094608,28908.579406966008,16131.16034671824,8.222553540182039e-09,3.8121723612874217,2.522428391537105,29264.507669719602,17342.2091196089,8.608246142796825e-09,3.8071880011568635,2.4822177406770525,29064.538410384255,17725.99515016236,8.625450457132201e-09,3.8134784700463973,2.489686273005832
CC-discharge,24,1269136.7683537493,693.9759036144578,7.602305567463484,-66.5,-13.238767562258499,-13.004731875479253,-13.476946920740813,-13.38254994338527,-13.397003698136162,28909.986366469733,18988.761130315997,8.969228458594762e-09,3.8226976231132093,2.544371542845623,29468.367309137324,20797.467917288872,9.446763116702329e-09,3.815491604019485,2.457159300190739,29738.801480863123,16700.683089900496,8.43138326562703e-09,3.792517942997621,2.6307144153034443,29755.023910899352,18227.63698310343,8.962600885705903e-09,3.7974694470921557,2.5897211205191453,29895.51560277496,17355.300168271606,8.528825622176686e-09,3.791211069765953,2.597310729574784,30614.839024120363,18809.58781554872,8.90082577157091e-09,3.7796079443502744,2.544371542845623,30621.653412047108,20615.46685603043,9.366789942520994e-09,3.786813963443999,2.457159300190739,28990.638106438062,16042.047758864945,8.222553540182595e-09,3.809787624465863,2.6307144153034443,29346.01307063451,17253.71591231143,8.608246142796906e-09,3.8048361203713275,2.5897211205191453,29146.127412481474,17637.40735717119,8.625450457132744e-09,3.8110944976975287,2.597310729574784
CC-discharge,25,1269165.6840164,722.8915662650603,7.597694568705236,-66.5,-13.240982799564758,-13.018846883903203,-13.468047302223281,-13.379419810141478,-13.392703204167274,28990.648656031994,18901.19981695451,8.969228458594757e-09,3.820258004999026,2.650715921808769,29547.718655310782,20711.366165754345,9.446763116702231e-09,3.8131043757285905,2.561671664686251,29820.807491781583,16611.629013332804,8.431383265626764e-09,3.7902762484287065,2.73892724350812,29836.51063731495,18139.16438789325,8.96260088570615e-09,3.795195731819163,2.6971989106939516,29977.079053157297,17266.740670303774,8.528825622176728e-09,3.7889688463069784,2.7048999139213845,30695.501313682325,18722.02650218675,8.900825771570906e-09,3.7774365637062104,2.650715921808769,30701.00475822067,20529.365104495348,9.36678994252073e-09,3.784590192976647,2.561671664686251,29072.64411735688,15952.993682297236,8.222553540183433e-09,3.8074183202765304,2.73892724350812,29427.499797050208,17165.243317101347,8.608246142797153e-09,3.802498836886073,2.6971989106939516,29227.69086286393,17548.84785920348,8.625450457132795e-09,3.8087257223982576,2.7048999139213845
CC-discharge,26,1269194.5996790505,751.8072289156627,7.5931104078227865,-66.5,-13.243114269746096,-13.032359672335136,-13.459551875848824,-13.376397495149323,-13.38857668692063,29071.323630119747,18813.624475443557,8.969228458594754e-09,3.8178345911573803,2.757077757428491,29627.150173952603,20625.175533264806,9.446763116702296e-09,3.810731974240086,2.666294984189216,29902.76319638067,16522.630793094293,8.431383265626625e-09,3.7880463429518665,2.8470702120947546,29917.979332848357,18050.71169469856,8.962600885706292e-09,3.792934593274274,2.804651992241304,30058.617983747674,17178.20832309368,8.528825622176061e-09,3.78673863137157,2.812455254849448,30776.176287770362,18634.451160675944,8.9008257715709e-09,3.775275816665406,2.757077757428491,30780.436276862187,20443.1744720062,9.366789942520276e-09,3.7823784335827,2.666294984189216,29154.599821956184,15863.99546205844,8.222553540183104e-09,3.8050640648709195,2.8470702120947546,29508.968492583605,17076.7906239069,8.60824614279729e-09,3.800175814548513,2.804651992241304,29309.22979345417,17460.31551199358,8.625450457132553e-09,3.806371776451216,2.812455254849448
CC-discharge,27,1269223.5153417012,780.722891566265,7.588552527210182,-66.5,-13.245166323244007,-13.045297946387347,-13.45143964469377,-13.373479378173412,-13.384616707501461,29152.010820596133,18726.035627448902,8.969228458594749e-09,3.815426970371382,2.8634563943481295,29706.658464292734,20538.89979690814,9.446763116702273e-09,3.8083740594673596,2.7710245328587844,29984.670853610016,16433.68591203577,8.431383265626724e-09,3.7858280327473928,2.955146483261592,29999.430619486255,17962.278217294774,8.962600885706267e-09,3.7906857928692768,2.912081216632158,30140.13338251662,17089.70203126474,8.528825622174752e-09,3.7845202158570506,2.9199781198872876,30856.86347824659,18546.862312680936,8.900825771570891e-09,3.7731255568388002,2.8634563943481295,30859.944567201877,20356.8987356494,9.366789942520609e-09,3.7801784677428216,2.7710245328587844,29236.507479184835,15775.050581000092,8.222553540182732e-09,3.8027244944627876,2.955146483261592,29590.41977922185,16988.35714650322,8.60824614279725e-09,3.797866734340904,2.912081216632158,29390.74519222356,17371.809220164938,8.625450457131817e-09,3.8040323113531302,2.9199781198872876
CC-discharge,28,1269252.4310043517,809.6385542168675,7.584020397426439,-66.5,-13.247143061667579,-13.05768800853389,-13.443690785893807,-13.37066195901026,-13.380816184894456,29232.70978339229,18638.433767720187,8.969228458594833e-09,3.813034752505295,2.9698512111550035,29786.24028072457,20452.542560972208,9.446763116702035e-09,3.8060303081833884,2.8758558017540508,30066.532605939425,16344.791983128218,8.431383265627282e-09,3.7836211333533307,3.063159055271984,30080.865098312785,17873.863292511604,8.962600885704986e-09,3.788449104083087,3.0194874067413298,30221.626195585282,17001.220745976632,8.528825622178107e-09,3.782313400794333,3.027469818250324,30937.56244104253,18459.26045295241,8.900825771571037e-09,3.7709856449211436,2.9698512111550035,30939.52638363411,20270.541499713636,9.366789942520427e-09,3.7779900892430502,2.8758558017540508,29318.369231513818,15686.156652092466,8.22255354015281e-09,3.8003992640731075,3.063159055271984,29671.854258048505,16899.94222171993,8.608246142796307e-09,3.795571293343352,3.0194874067413298,29472.238005292325,17283.32793487652,8.625450457134095e-09,3.801706996632105,3.027469818250324
CC-discharge,29,1269281.3466670024,838.5542168674699,7.579513515519848,-66.5,-13.249048359488388,-13.069554846259832,-13.436286563812734,-13.36794185502462,-13.377168375414422,29313.420097206053,18550.819365576463,8.969228458594936e-09,3.8106575672605105,3.076261618468883,29865.892525118874,20366.107265572235,9.446763116702296e-09,3.8037004130619243,2.9807844879178806,30148.350485662086,16255.946742345186,8.431383265628254e-09,3.7814254691586044,3.1711107715358655,30162.28335021477,17785.466279458724,8.962600885704725e-09,3.786224311755497,3.1268713578017104,30303.097329205295,16912.763462713512,8.528825622187536e-09,3.7801179967571374,3.1349316036330905,31018.27275485687,18371.64605080882,8.900825771571007e-09,3.768855948259337,3.076261618468883,31019.178628028018,20184.106204313284,9.366789942519452e-09,3.7758131024579225,2.9807844879178806,29400.187111236384,15597.31141131007,8.222553540168736e-09,3.7980880463612428,3.1711107715358655,29753.27250995028,16811.54520866622,8.608246142795849e-09,3.793289203764351,3.1268713578017104,29553.709138911956,17194.870651613473,8.625450457138054e-09,3.7993955187627098,3.1349316036330905
CC-discharge,30,1269310.262329653,867.4698795180723,7.575031403458681,-66.5,-13.250885883790573,-13.08092221408883,-13.429209250263218,-13.365315798422172,-13.37366685343521,29394.141362310653,18463.192866259815,8.969228458594933e-09,3.808295063011815,3.182687057196911,29945.61223960434,20279.597194733615,9.446763116701904e-09,3.8013840817769933,3.0858064841441806,30230.12642074291,16167.148042068866,8.431383265628416e-09,3.7792408729237534,3.279004329022114,30243.685936575006,17697.0865587652,8.962600885704596e-09,3.7840112114252378,3.234233838337641,30384.547651626854,16824.329219196185,8.528825622189378e-09,3.777933823306106,3.242364676841322,31098.99401996155,18284.019551491936,8.900825771571025e-09,3.766736340446866,3.182687057196911,31098.898342513865,20097.59613347433,9.366789942518878e-09,3.77364732168169,3.0858064841441806,29481.963046317927,15508.512711033982,8.222553540167265e-09,3.7957905305349295,3.279004329022114,29834.675096309824,16723.165487972263,8.608246142796124e-09,3.7910201920334443,3.234233838337641,29635.15946133391,17106.436408096026,8.625450457140838e-09,3.7970975801525766,3.242364676841322
CC-discharge,31,1269339.1779923036,896.3855421686748,7.570573606660066,-66.5,-13.25265911225121,-13.091812709954826,-13.422442051124081,-13.362780633343828,-13.370305493326047,29474.873199467427,18375.55469217399,8.969228458594903e-09,3.8059469057178923,3.289126996940051,30025.39659980214,20193.01548398113,9.44676311670184e-09,3.7990810361561604,3.190917869381304,30311.862240238548,16078.393844971364,8.431383265629262e-09,3.77706718532736,3.3868422860557983,30325.073399942612,17608.72353184306,8.962600885703835e-09,3.781809608708935,3.3415755910756575,30465.977994861398,16735.917093411685,8.52882562219218e-09,3.7757607084650866,3.3497701882740984,31179.72585711765,18196.381377405967,8.900825771571054e-09,3.7646267009421734,3.289126996940051,31178.68270271165,20011.014422722394,9.366789942520478e-09,3.7714925705039057,3.190917869381304,29563.69886581358,15419.758513936496,8.22255354017392e-09,3.7935064213327068,3.3868422860557983,29916.06255967779,16634.802461049698,8.608246142795464e-09,3.7887639979511323,3.3415755910756575,29716.589804568506,17018.02428231125,8.625450457140878e-09,3.794812898194979,3.3497701882740984
CC-discharge,32,1269368.093654954,925.3012048192771,7.566139692609159,-66.5,-13.254371349578346,-13.102247846392807,-13.415969038717678,-13.360333312823604,-13.367078452487565,29555.61524893147,18287.905244012993,8.969228458594838e-09,3.8036127779001827,3.39558093453776,30105.242908471668,20106.3651274575,9.446763116701765e-09,3.7967910113838834,3.2961148997280816,30393.55967932769,15989.682218342266,8.43138326562923e-09,3.7749042545365823,3.4946270695491384,30406.446264688107,17520.376620169915,8.962600885703928e-09,3.7796193187176854,3.4488973338313498,30547.38915634457,16647.526201755543,8.528825622192002e-09,3.773598488227312,3.4571492402653177,31260.467906582115,18108.731929244736,8.900825771571118e-09,3.762526914708976,3.39558093453776,31258.529011381284,19924.364066198737,9.366789942520757e-09,3.7693486812252766,3.2961148997280816,29645.396304902406,15331.046887307617,8.222553540168825e-09,3.791235438072577,3.4946270695491384,29997.435424423493,16546.455549376282,8.608246142795644e-09,3.7865203738914732,3.4488973338313498,29798.000966052045,16929.633390655246,8.62545045714331e-09,3.7925412043818474,3.4571492402653177
CC-discharge,33,1269397.0093176048,954.2168674698795,7.561729249561873,-66.5,-13.256025742548562,-13.11224811697197,-13.40977508939579,-13.357970895645446,-13.363980155438222,29636.36716954736,18200.2449017944,8.969228458594885e-09,3.801292377684991,3.5020483927390726,30185.148589542143,20019.648984607178,9.446763116701836e-09,3.7945137552510664,3.4013939999825586,30475.220383982454,15901.011328823082,8.431383265629386e-09,3.7727519358001076,3.6023609817102367,30487.80503763719,17432.045264590597,8.962600885703966e-09,3.777440165508584,3.556199760371386,30628.781900506845,16559.15569728065,8.528825622190753e-09,3.7714470060890406,3.564502889293132,31341.219827198132,18021.07158702595,8.900825771571242e-09,3.7604368718768817,3.5020483927390726,31338.434692451894,19837.647923348533,9.366789942523884e-09,3.767215494310805,3.4013939999825586,29727.057009557473,15242.375997787765,8.222553540156902e-09,3.7889773137617633,3.6023609817102367,30078.794197372146,16458.124193797394,8.608246142795667e-09,3.7842890840532872,3.556199760371386,29879.393710213593,16841.26288618002,8.625450457142446e-09,3.7902822434728316,3.564502889293132
CC-discharge,34,1269425.9249802553,983.132530120482,7.557341885324615,-66.5,-13.257625293804429,-13.12183305833722,-13.403845825853422,-13.355690543150713,-13.36100527885422,29717.128637919384,18112.574025799815,8.96922845859496e-09,3.7989854179041735,3.6085289189894865,30265.111182509514,19932.869786454557,9.446763116701638e-09,3.792249027447688,3.5067517557066923,30556.8459153043,15812.379437519106,8.431383265628757e-09,3.7706100910620632,3.7100462062694706,30569.15020868279,17343.728924642543,8.962600885703911e-09,3.7752719815684355,3.663483541250086,30710.156960253444,16470.804768037582,8.528825622197101e-09,3.769306112608813,3.6718321480653913,31421.981295570193,17933.40071103126,8.900825771571166e-09,3.7583564674204406,3.6085289189894865,31418.397285417966,19750.868725195673,9.36678994252138e-09,3.7650928578769256,3.5067517557066923,29808.682540879392,15153.744106483378,8.22255354016106e-09,3.7867317942625505,3.7100462062694706,30160.139368417644,16369.807853849818,8.608246142795469e-09,3.7820699037561787,3.663483541250086,29960.7687699607,16752.911956936816,8.625450457142809e-09,3.7880357727158005,3.6718321480653913
CC-discharge,35,1269454.840642906,1012.0481927710844,7.552977226105286,-66.5,-13.259172874539605,-13.131021308219356,-13.398167563708471,-13.353489516014207,-13.358148737518365,29797.89934765714,18024.892957434433,8.969228458594943e-09,3.796691625249954,3.7150220843242012,30345.128337166705,19846.030141500323,9.446763116702074e-09,3.78999659889537,3.6121849057731845,30638.437753550756,15723.784895459958,8.431383265629174e-09,3.7684785885956575,3.8176848142596786,30650.482251380552,17255.427077900236,8.96260088570388e-09,3.7731146073272157,3.770749324620226,30791.51503836722,16382.472635515387,8.528825622199594e-09,3.7671756649901975,3.779137987488574,31502.75200530786,17845.7196426659,8.9008257715711e-09,3.7562856008553323,3.7150220843242012,31498.41444007504,19664.029080241457,9.36678994251985e-09,3.7629806272099167,3.6121849057731845,29890.274379125793,15065.149564424659,8.22255354016115e-09,3.78449863750963,3.8176848142596786,30241.471411114806,16281.506007107533,8.608246142795457e-09,3.779862618778071,3.770749324620226,30042.12684807501,16664.579824414905,8.6254504571412e-09,3.7858015611150897,3.779137987488574
CC-discharge,36,1269483.7563055565,1040.9638554216867,7.548634915430075,-66.5,-13.260671236189165,-13.139830659734752,-13.392727261967543,-13.351365171012619,-13.355405671095927,29878.6790086901,17937.202020009103,8.969228458595085e-09,3.7944107394798405,3.821527482359256,30425.197808658442,19759.1325412642,9.44676311670147e-09,3.7877562511169027,3.7176903353633617,30719.997301873915,15635.226139388524,8.431383265629852e-09,3.7663573026550736,3.9252787693828752,30731.801623522337,17167.139219342283,8.962600885703794e-09,3.7709678906991786,3.877997737017924,30872.856808829667,16294.15855316273,8.52882562219885e-09,3.765055526686473,3.8864213385271853,31583.53166634161,17758.02870524101,8.90082577157099e-09,3.7542241759502346,3.821527482359256,31578.48391156629,19577.131480004966,9.366789942520389e-09,3.7608786643131715,3.7176903353633617,29971.833927449257,14976.590808353245,8.222553540148172e-09,3.7822776127750006,3.9252787693828752,30322.790783256663,16193.218148549873,8.6082461427954e-09,3.777667024730895,3.877997737017924,30123.46861853707,16576.265742062344,8.625450457141593e-09,3.7835793887436013,3.8864213385271853
CC-discharge,37,1269512.6719682072,1069.879518072289,7.544314613121202,-66.5,-13.262123021236652,-13.148278112255584,-13.387512477004615,-13.349314957810057,-13.352771431693094,29959.467346643596,17849.501519453013,8.969228458595118e-09,3.792142512667984,3.928044728373014,30505.317452827217,19672.179365491636,9.446763116701983e-09,3.785527775640365,3.823265069387419,30801.52588979447,15546.701687845114,8.431383265629667e-09,3.7642461131445306,4.032829932993205,30813.10876769294,17078.86486074047,8.962600885703186e-09,3.768831686649481,3.9852293841216295,30954.18291806901,16205.861804994083,8.528825622197536e-09,3.7629455670256133,3.993683093960073,31664.32000429461,17670.32820468456,8.900825771570938e-09,3.752172100453218,3.928044728373014,31658.603555735157,19490.178304232602,9.366789942519457e-09,3.7587868374808378,3.823265069387419,30053.362515369383,14888.066356809473,8.22255354013732e-09,3.7800684999766716,4.032829932993205,30404.097927427076,16104.943789948155,8.60824614279501e-09,3.775482926471722,3.9852293841216295,30204.794727776993,16487.968993893934,8.625450457138582e-09,3.7813690460955893,3.993683093960073
CC-discharge,38,1269541.5876308577,1098.7951807228917,7.54001599433113,-66.5,-13.26353077322091,-13.156379919137558,-13.382511319737143,-13.347336415773007,-13.350241572131381,30040.26410226947,17761.79174495659,8.969228458595085e-09,3.789886708499773,4.034573458471238,30585.48522184117,19585.172887049124,9.446763116701513e-09,3.7833109734352406,3.928906266300645,30883.024776422444,15458.210137536606,8.43138326562979e-09,3.76214490530346,4.140340068723092,30894.404111802785,16990.60353006757,8.962600885702917e-09,3.7667058567845393,4.092444851485418,31035.493986143836,16117.581704271479,8.528825622194654e-09,3.7608456608539735,4.10092411003969,31745.116759920504,17582.618430188304,8.900825771570913e-09,3.7501292858313566,4.034573458471238,31738.771324748453,19403.171825790007,9.366789942516395e-09,3.7567050208958883,3.928906266300645,30134.861401997474,14799.57480650128,8.222553540150522e-09,3.77787108902767,4.140340068723092,30485.39327153656,16016.68245927528,8.608246142794603e-09,3.7733101375465905,4.092444851485418,30286.105795852378,16399.688893171133,8.625450457136722e-09,3.7791703334771563,4.10092411003969
