,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,22,2075852.7449806605,636.1445783132531,7.61037770451259,-66.5,-13.293009750694,-12.635166266858695,-13.579452346278208,-13.504364633600511,-13.48800700256858,28714.893421997524,18862.03490410281,1.1509200207041039e-08,3.8270672707437114,2.3465652137279993,29641.395069889266,22640.88778641573,1.26997363942949e-08,3.819325182026698,2.1491334143946963,29465.825970884427,15943.12512266988,1.043762362619906e-08,3.7962971679302493,2.4400960987053777,29455.643062369258,17355.719405817246,1.1252284750350267e-08,3.8013377251295912,2.4096725088781437,29649.971854897143,16861.534742504235,1.0678757107632756e-08,3.7950571135495945,2.4055367803580423,30419.746079208147,18684.219638213337,1.1397480485854621e-08,3.7833104337688783,2.3465652137279993,30794.681172465207,22460.78009529645,1.2559398702888675e-08,3.791052522485891,2.1491334143946963,28717.6625966462,15288.30284484791,1.0107106802840034e-08,3.81408053658234,2.4400960987053777,29046.63222222559,16388.103655897397,1.0696754563996945e-08,3.8090399793829977,2.4096725088781437,28900.583664791397,17141.818316470948,1.083356642556563e-08,3.815320590962995,2.4055367803580423
CC-discharge,23,2075881.6606433112,665.0602409638554,7.605711296517571,-66.5,-13.293371764172026,-12.66529319904877,-13.565677875653376,-13.49576006632024,-13.479897094805594,28795.868390767075,18774.12856847139,1.1509200207041036e-08,3.824591930218241,2.4533378302535653,29718.649274464933,22557.11148737792,1.269973639429478e-08,3.8169165502677367,2.2507416853421156,29548.40942134569,15853.42927253637,1.0437623626199149e-08,3.7940340439932094,2.5491126859420508,29537.819109220996,17266.48177297222,1.1252284750350248e-08,3.7990390491045716,2.518106744620797,29732.053007691746,16772.40162550943,1.0678757107632149e-08,3.7927924274050366,2.5138416160904686,30500.72104797754,18596.31330258213,1.1397480485854636e-08,3.7811193662993303,2.4533378302535653,30871.93537704091,22377.003796258385,1.2559398702888587e-08,3.788794746249835,2.2507416853421156,28800.246047108056,15198.606994714404,1.0107106802843576e-08,3.8116772525243623,2.5491126859420508,29128.80826907731,16298.866023052378,1.0696754563996914e-08,3.806672247413,2.518106744620797,28982.664817585755,17052.68519947645,1.0833566425565339e-08,3.812918869112535,2.5138416160904686
CC-discharge,24,2075910.5763059617,693.9759036144578,7.601073559249144,-66.5,-13.293687395133805,-12.694212768839352,-13.552514046319029,-13.487484009500356,-13.472101780207469,28876.845106878613,18686.220186139275,1.1509200207041023e-08,3.8221341117669962,2.5601131682427454,29796.075363351047,22473.144899552033,1.2699736394294922e-08,3.8145233367107685,2.352587090835642,29630.914864928178,15763.819985506007,1.0437623626199061e-08,3.7917833083371297,2.6580210872351127,29619.945904146152,17177.298610358943,1.125228475035029e-08,3.79675371648809,2.6264731866923654,29814.087787638364,16683.31981066762,1.0678757107632749e-08,3.790540389840088,2.6220825754278705,30581.69776408921,18508.404920250083,1.139748048585464e-08,3.7789394474821476,2.5601131682427454,30949.361465926966,22293.03720843339,1.2559398702888561e-08,3.7865502225383754,2.352587090835642,28882.751490690687,15108.997707684543,1.010710680284559e-08,3.8092902509120132,2.6580210872351127,29210.93506400286,16209.682860439121,1.0696754563996973e-08,3.8043198427610543,2.6264731866923654,29064.6995975329,16963.603384634607,1.0833566425565471e-08,3.8105331694090556,2.6220825754278705
CC-discharge,25,2075939.4919686124,722.8915662650603,7.5964638087343115,-66.5,-13.293962393813626,-12.721976142057137,-13.539929253060038,-13.479523507304535,-13.46460870376466,28957.823343961638,18598.310020996534,1.1509200207041032e-08,3.819693318405327,2.6668908782385183,29873.66647538325,22388.99562818817,1.2699736394294922e-08,3.8121451577628167,2.454660138670568,29713.34571555334,15674.293457865779,1.0437623626199139e-08,3.789544726747918,2.76682608040531,29702.025323458165,17088.16784146749,1.1252284750350279e-08,3.794481437248982,2.734774421699614,29896.077992038747,16594.287309062787,1.0678757107632599e-08,3.7883007448745794,2.7302621356044656,30662.676001172174,18420.49475510757,1.1397480485854635e-08,3.776770490328985,2.6668908782385183,31026.952577958833,22208.887937070045,1.2559398702888634e-08,3.7843186509714974,2.454660138670568,28965.18234131594,15019.471180044458,1.01071068028459e-08,3.806919081986396,2.76682608040531,29293.014483314706,16120.55209154773,1.069675456399691e-08,3.801982371485331,2.734774421699614,29146.68980193306,16874.570883029723,1.083356642556521e-08,3.808163063859735,2.7302621356044656
CC-discharge,26,2075968.407631263,751.8072289156627,7.591881397643896,-66.5,-13.294202019221203,-12.748632166980647,-13.527893640547207,-13.471866141245059,-13.457406032005892,29038.802905846118,18510.398302577156,1.1509200207041021e-08,3.8172690798866955,2.7736706549976944,29951.41603866315,22304.670957363913,1.2699736394295124e-08,3.809781649582903,2.5569517383052576,29795.705211648903,15584.84608189098,1.043762362619924e-08,3.787318077050027,2.8755321964438934,29784.059169729306,16999.08747148532,1.1252284750350236e-08,3.792221936931041,2.8430129343443915,29978.025347959912,16505.302209621572,1.0678757107631854e-08,3.786073249751113,2.8383826767119777,30743.65556305634,18332.583036688433,1.1397480485854646e-08,3.774612317757201,2.7736706549976944,31104.70214123866,22124.563266245113,1.2559398702888245e-08,3.7820997480609946,2.5569517383052576,29047.54183741176,14930.023804069562,1.010710680285175e-08,3.8045633205938696,2.8755321964438934,29375.048329585916,16031.471721565062,1.0696754563996837e-08,3.799659460712855,2.8430129343443915,29228.637157854355,16785.585783588336,1.0833566425564884e-08,3.8058081478927828,2.8383826767119777
CC-discharge,27,2075997.3232939136,780.722891566265,7.587325712908398,-66.5,-13.294411091116178,-12.774227500491513,-13.516378972568836,-13.464500005956296,-13.450482429867176,29119.78362407988,18422.485228919493,1.1509200207041039e-08,3.814860951004089,2.8804522337540694,30029.317757662306,22220.17786437482,1.269973639429507e-08,3.807432466868773,2.659453182752937,29877.996425533893,15495.474435248021,1.0437623626199465e-08,3.785103148386525,2.9841437330427527,29866.049174833322,16910.05558392106,1.1252284750350059e-08,3.7899749556583155,2.951191111642389,30059.931515190918,16416.36267583224,1.0678757107631927e-08,3.7838576740812244,2.9464464857958053,30824.636281289815,18244.669963030614,1.139748048585464e-08,3.772464761904309,2.8804522337540694,31182.603860237854,22040.070173255943,1.2559398702888013e-08,3.7798932460396246,2.659453182752937,29129.833051296795,14840.652157426788,1.0107106802858347e-08,3.8022225645218715,2.9841437330427527,29457.03833469035,15942.439834001145,1.0696754563996687e-08,3.797350757250082,2.951191111642389,29310.543325084833,16696.646249798963,1.0833566425564972e-08,3.8034680388271735,2.9464464857958053
CC-discharge,28,2076026.238956564,809.6385542168675,7.582796173502741,-66.5,-13.29459403672567,-12.798806726860775,-13.505358512143252,-13.457413685857697,-13.443827038412607,29200.765355711654,18334.570969121643,1.150920020704103e-08,3.812468510010669,2.9872353868779324,30107.36560102289,22135.523033347195,1.2699736394294909e-08,3.8050972817253492,2.762156131457163,29960.222272109564,15406.175271180115,1.043762362619961e-08,3.782899740544436,3.0926647671179017,29947.997002845725,16821.0703373868,1.1252284750350052e-08,3.7877402472102704,3.059311246950879,30141.798089062457,16327.46694261615,1.0678757107631493e-08,3.7816537990495416,3.0544557607688168,30905.618012921637,18156.75570323294,1.1397480485854638e-08,3.7703276634920724,2.9872353868779324,31260.65170359893,21955.415342228443,1.2559398702888144e-08,3.7776988917773915,2.762156131457163,29212.058897872488,14751.352993359196,1.0107106802853745e-08,3.799896432958305,3.0926647671179017,29538.986162702502,15853.45458746687,1.0696754563996612e-08,3.7950559262924703,3.059311246950879,29392.40989895679,16607.750516583044,1.083356642556512e-08,3.8011423744531987,3.0544557607688168
CC-discharge,29,2076055.1546192148,838.5542168674699,7.578292228385068,-66.5,-13.294754932817028,-12.822412469671448,-13.494806911403792,-13.45059623268822,-13.437429453419503,29281.747981313314,18246.655665623846,1.1509200207041008e-08,3.810091357149595,3.09401992089216,30185.553790016802,22050.71286811384,1.2699736394294786e-08,3.8027757826079127,2.8650525940938385,30042.385516919472,15316.945509412397,1.0437623626199654e-08,3.78070766332179,3.201099166409255,30029.904252811353,16732.129962523315,1.1252284750349981e-08,3.7855175781606745,3.167375543812509,30223.626603144072,16238.613313336722,1.0678757107631647e-08,3.7794614166706113,3.1624126141496687,30986.600638523054,18068.8403997348,1.139748048585463e-08,3.7682008712354733,3.09401992089216,31338.83989259321,21870.60517699475,1.2559398702888126e-08,3.7755164457771557,2.8650525940938385,29294.222142682393,14662.123231591378,1.0107106802854475e-08,3.797584565063278,3.201099166409255,29620.893412667585,15764.514212603388,1.0696754563996545e-08,3.792774650224394,3.167375543812509,29474.23841303894,16518.896887303417,1.0833566425565127e-08,3.798830811714458,3.1624126141496687
CC-discharge,30,2076084.0702818653,867.4698795180723,7.573813354576526,-66.5,-13.29489754363814,-12.845085497328364,-13.484700110276913,-13.44403714393022,-13.431279704826348,29362.73140321617,18158.739436242802,1.1509200207040998e-08,3.8077291132841435,3.2008056738096506,30263.876787621484,21965.753504394695,1.2699736394294747e-08,3.8004676733340226,2.968134915246448,30124.488783623496,15227.782227718197,1.0437623626199943e-08,3.778526735933341,3.3094506002312656,30111.772461382243,16643.23275906887,1.1252284750349865e-08,3.7833067270748137,3.2753861196222216,30305.418531813837,16149.800156943362,1.0678757107631358e-08,3.777280329094175,3.2703190766325836,31067.584060425343,17980.924170353446,1.1397480485854633e-08,3.766084241292382,3.2008056738096506,31417.16289019783,21785.64581327492,1.2559398702888483e-08,3.773345681242503,2.968134915246448,29376.325409386707,14572.959949897386,1.0107106802856045e-08,3.7952866186431846,3.3094506002312656,29702.761621238882,15675.617009148791,1.0696754563996434e-08,3.790506627501712,3.2753861196222216,29556.030341708658,16430.083730910308,1.0833566425565235e-08,3.7965330254823506,3.2703190766325836
CC-discharge,31,2076112.985944516,896.3855421686748,7.569359055369893,-66.5,-13.295025355194435,-12.8668648225839,-13.47501524309555,-13.43772634210372,-13.4253682370224,29443.71554394314,18070.82237598229,1.1509200207040998e-08,3.8053814186197004,3.307592512760786,30342.329288183137,21880.650821327232,1.269973639429491e-08,3.79817267215836,3.0713957599047306,30206.534560933622,15138.682654100494,1.0437623626200163e-08,3.776356786451882,3.417722549441597,30193.603105334998,16554.377093066385,1.1252284750349753e-08,3.7811074837601035,3.3833450091243664,30387.175292713837,16061.025905248147,1.0678757107631566e-08,3.7751103479546573,3.37817710049543,31148.568201152208,17893.007110092716,1.1397480485854631e-08,3.7639776367501927,3.307592512760786,31495.6153907593,21700.543130207563,1.2559398702888619e-08,3.771186383211533,3.0713957599047306,29458.371186697106,14483.86037627994,1.0107106802860187e-08,3.7930022689180105,3.417722549441597,29784.592265191965,15586.761343146265,1.0696754563996227e-08,3.78825157160979,3.3833450091243664,29637.787102608523,16341.309479214951,1.0833566425565511e-08,3.7942487074152353,3.37817710049543
CC-discharge,32,2076141.9016071665,925.3012048192771,7.564928858656334,-66.5,-13.295141606259977,-12.887787796488523,-13.465730552368388,-13.431654154902649,-13.419685889980475,29524.700344818837,17982.904558642393,1.1509200207040986e-08,3.803047931510304,3.4143803318830925,30420.906207630025,21795.410452383516,1.2699736394294939e-08,3.795890510905528,3.174828099740363,30288.525209050513,15049.64415953234,1.0437623626199908e-08,3.7741976512825732,3.52591831568844,30275.397603969675,16465.561394199074,1.1252284750349978e-08,3.7789196485657492,3.491254167746882,30468.89824909339,15972.28905032403,1.0678757107631462e-08,3.7729512937611505,3.4859885628528713,31229.55300202738,17805.089292752935,1.1397480485854644e-08,3.7618809271460294,3.4143803318830925,31574.192310205995,21615.30276126447,1.2559398702888635e-08,3.7690383477508056,3.174828099740363,29540.361834813833,14394.821881712352,1.0107106802857881e-08,3.790731207373761,3.52591831568844,29866.386763826707,15497.945644279254,1.0696754563996432e-08,3.786009210090585,3.491254167746882,29719.510058987646,16252.572624290802,1.0833566425565284e-08,3.7919775648951832,3.4859885628528713
CC-discharge,33,2076170.8172698172,954.2168674698795,7.5605223153604335,-66.5,-13.29524931649478,-12.907890197112513,-13.456825309024847,-13.425811296179464,-13.414223881188407,29605.68576473578,17894.986038244908,1.1509200207041003e-08,3.8007283273429695,3.5211690504483726,30499.60267420936,21710.037795697066,1.2699736394294909e-08,3.7936209341561598,3.2784252001162706,30370.462965634535,14960.664251224156,1.0437623626199981e-08,3.772049174667833,3.634041029991224,30357.157321390623,16376.784153251936,1.1252284750349998e-08,3.776743031727384,3.59911547477934,30550.588712043736,15883.588142021032,1.067875710763201e-08,3.770802995324649,3.59375526876118,31310.538421944704,17717.170772354482,1.1397480485854628e-08,3.7597939880174645,3.5211690504483726,31652.888776785378,21529.930104577717,1.255939870288846e-08,3.766901381204275,3.2784252001162706,29622.299591397586,14305.841973404045,1.0107106802861378e-08,3.788473140692602,3.634041029991224,29948.146481248164,15409.168403331963,1.0696754563996425e-08,3.7837792836330495,3.59911547477934,29801.200521938244,16163.871715987736,1.0833566425565804e-08,3.789719320035785,3.59375526876118
CC-discharge,34,2076199.7329324677,983.132530120482,7.556138997974417,-66.5,-13.295351311976464,-12.927206313425547,-13.448279738492728,-13.420188847717581,-13.408973788387685,29686.67177907372,17807.06685029111,1.1509200207041014e-08,3.798422297493374,3.6279586112052855,30578.41401971656,21624.538023843343,1.2699736394294826e-08,3.791363698482026,3.3821806077891146,30452.349951355387,14871.740566368671,1.0437623626200201e-08,3.7699112082203845,3.742093660704146,30438.883568687892,16288.043919692082,1.125228475034983e-08,3.774577452752888,3.706930736401417,30632.247942633214,15794.921785600996,1.0678757107631498e-08,3.7686652892192476,3.7014789541811646,31391.524436282478,17629.25158440026,1.1397480485854638e-08,3.7577167004810423,3.6279586112052855,31731.700122293347,21444.43033272493,1.2559398702888429e-08,3.7647752994923898,3.3821806077891146,29704.186577118515,14216.918288548233,1.0107106802857257e-08,3.78622778975403,3.742093660704146,30029.87272854567,15320.428169772062,1.0696754563996229e-08,3.7815615452215283,3.706930736401417,29882.859752527296,16075.205359568274,1.083356642556559e-08,3.7874737087551686,3.7014789541811646
CC-discharge,35,2076228.6485951184,1012.0481927710844,7.551778499183655,-66.5,-13.295450248438456,-12.945769024625568,-13.440074952089047,-13.414778241794108,-13.403927533052823,29767.658378743436,17719.14701286878,1.1509200207041013e-08,3.7961295483475834,3.734748978917795,30657.33577119156,21538.91609310143,1.2699736394294876e-08,3.789118571726414,3.486088139267231,30534.188175037878,14782.870866341747,1.0437623626200077e-08,3.7677836104825313,3.8500790209072857,30520.57760600722,16199.339299366386,1.1252284750349975e-08,3.772422739846319,3.8147016885681304,30713.877153939626,15706.288639475233,1.067875710763103e-08,3.7665380192748508,3.8091612888054236,31472.511035952288,17541.331746978518,1.1397480485854643e-08,3.7556489508360715,3.734748978917795,31810.62187376753,21358.808401982773,1.2559398702888414e-08,3.7626599274572414,3.486088139267231,29786.02480080074,14128.04858852084,1.0107106802859084e-08,3.7839948887011245,3.8500790209072857,30111.566765865045,15231.72354944621,1.0696754563996346e-08,3.7793557593373364,3.8147016885681304,29964.48896383399,15986.572213442612,1.0833566425565845e-08,3.785240479908804,3.8091612888054236
CC-discharge,36,2076257.564257769,1040.9638554216867,7.547440430575853,-66.5,-13.295548632458056,-12.963609875239303,-13.432192883200315,-13.40957124448239,-13.399077364619938,29848.64556935976,17631.22652762306,1.1509200207041031e-08,3.793849800384346,3.841540139082038,30736.36364305433,21453.176752216827,1.2699736394294889e-08,3.7868853323262486,3.5901418697887766,30615.97953843805,14694.053031316913,1.043762362619996e-08,3.7656662465096487,3.9579997752658773,30602.240644525522,16110.668952305608,1.1252284750350157e-08,3.770278729366667,3.9224299997579957,30795.477512994832,15617.68741304733,1.0678757107630759e-08,3.764421036098441,3.9168038787559163,31553.49822656834,17453.411261732792,1.1397480485854654e-08,3.753590630191507,3.841540139082038,31889.649745630297,21273.069061098053,1.2559398702888748e-08,3.760555098249606,3.5901418697887766,29867.81616420104,14039.230753496051,1.0107106802858553e-08,3.7817741840662054,3.9579997752658773,30193.229804383333,15143.053202385587,1.069675456399648e-08,3.7771617012091863,3.9224299997579957,30046.08932288932,15897.97098701492,1.0833566425565915e-08,3.783019394477413,3.9168038787559163
CC-discharge,37,2076286.4799204196,1069.879518072289,7.543124421427287,-66.5,-13.295648840832376,-12.980759146267259,-13.42461622782149,-13.40455993967195,-13.394415845406925,29929.63337051849,17543.30538059577,1.1509200207041034e-08,3.791582787313416,3.9483320968060958,30815.493529666048,21367.324550702746,1.269973639429487e-08,3.7846637686725937,3.6943361228871963,30697.7258406742,14605.285055273142,1.043762362619979e-08,3.7635589874761255,4.065858446394479,30683.873848329997,16022.031590636981,1.1252284750350148e-08,3.768145265318841,4.030117273589941,30877.05014263599,15529.116864659085,1.067875710763145e-08,3.7623141966219458,4.024408269157631,31634.48602772663,17365.490114705826,1.1397480485854656e-08,3.751541634113871,3.9483320968060958,31968.77963224238,21187.216859583415,1.2559398702888877e-08,3.758460652754692,3.6943361228871963,29949.5624664373,13950.462777452025,1.0107106802859046e-08,3.7795654339511606,4.065858446394479,30274.863008187695,15054.415840716989,1.0696754563996462e-08,3.774979156108444,4.030117273589941,30127.661952530263,15809.400438626932,1.083356642556604e-08,3.7808102248053403,4.024408269157631
