,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1234603.5810182132,665.0602409638554,7.606966390049218,-66.5,-13.236381031226369,-12.997953987686605,-13.483884804360015,-13.382094965203951,-13.399685211523051,28829.19544453113,19077.23150652492,8.860153477769123e-09,3.8251654504577264,2.438111114422981,29380.699932443076,20838.127449747917,9.317989569085744e-09,3.8179146255641485,2.3553577022036185,29661.246096266645,16825.447670945883,8.342359316799168e-09,3.794787719804761,2.5215769398987304,29679.12271507944,18356.112557235545,8.860461045966345e-09,3.799771045451843,2.480972535974284,29816.60667009756,17464.244774591138,8.434740318858552e-09,3.7934785377139577,2.489122269749381,30534.048102204306,18897.9995561904,8.79362102648861e-09,3.7818009395914918,2.438111114422981,30533.98603539011,20656.05304529687,9.24035500893648e-09,3.78905176448507,2.3553577022036185,28913.08272183211,16166.643222166233,8.138926269958164e-09,3.812178670244458,2.5215769398987304,29270.111874804596,17381.908671770845,8.515128814548545e-09,3.807195344597377,2.480972535974284,29067.218479809373,17746.432126206375,8.528807622101185e-09,3.813487852335262,2.489122269749381
CC-discharge,24,1234632.4966808637,693.9759036144578,7.602328158140164,-66.5,-13.23867099275669,-13.012336114350788,-13.474682656151877,-13.379029613475494,-13.395280623265151,28909.843916660044,18989.685421813618,8.860153477769098e-09,3.822709286506847,2.544436624559459,29460.01257465126,20752.068538847216,9.317989569085702e-09,3.815512069037702,2.4598166985973426,29743.291443018366,16736.349958348044,8.342359316799345e-09,3.7925340344472587,2.6298442790975733,29760.60729709761,18267.642490250324,8.860461045966375e-09,3.797484573286012,2.588446931872595,29898.185450442816,17375.66831514365,8.4347403188576e-09,3.7912241188092315,2.5967325743067633,30614.696574333622,18810.453471479035,8.793621026488589e-09,3.779618871633317,2.544436624559459,30613.298677598443,20569.9941343965,9.240355008936531e-09,3.786816089102462,2.4598166985973426,28995.128068583956,16077.545509568496,8.138926269959904e-09,3.809794123692906,2.6298442790975733,29351.596456822972,17293.43860478577,8.51512881454857e-09,3.8048435848541513,2.588446931872595,29148.797260154497,17657.855666758976,8.528807622100959e-09,3.811104039330933,2.5967325743067633
CC-discharge,25,1234661.4123435144,722.8915662650603,7.59771733345475,-66.5,-13.240874050355947,-13.026101447655224,-13.465901411397988,-13.376068218950946,-13.391054871639893,28990.50549823214,18902.124838043877,8.860153477769106e-09,3.8202697516609843,2.65078017894947,29539.406875272874,20665.919088719842,9.31798956908576e-09,3.813124700285545,2.5643887369989735,29825.284802418377,16647.30997869344,8.342359316799486e-09,3.7902923374547672,2.7380393958347216,29842.07420546573,18179.191925530034,8.860461045966234e-09,3.795210922318126,2.6958971239706933,29979.73912393384,17287.119658772594,8.434740318856539e-09,3.788981922566065,2.704308218864615,30695.358155905433,18722.892887709575,8.793621026488576e-09,3.777447581793766,2.65078017894947,30692.69297821962,20483.84468426871,9.24035500893712e-09,3.7845926331692055,2.5643887369989735,29077.12142798392,15988.505529913904,8.138926269961675e-09,3.807424995999982,2.7380393958347216,29433.063365190468,17204.98804006541,8.515128814548431e-09,3.8025064111366236,2.6958971239706933,29230.350933645863,17569.307010388107,8.528807622100363e-09,3.808735410888686,2.704308218864615
CC-discharge,26,1234690.3280061649,751.8072289156627,7.593133329951259,-66.5,-13.242994691099865,-13.039278570945863,-13.457519106245929,-13.373207387445772,-13.387000244262577,29071.179703341175,18814.550296604775,8.860153477769103e-09,3.817846413021747,2.7571410975898547,29618.87935330785,20579.682966296863,9.317989569085848e-09,3.8107521613912287,2.669068978037532,29907.22852578599,16558.325111518992,8.342359316799792e-09,3.788062425469478,2.8461655826525685,29923.524040848148,18090.76020070359,8.860461045966036e-09,3.792949841663467,2.803323933634937,30061.268705491762,17198.597679993327,8.434740318855938e-09,3.7867517296829476,2.8118506088883195,30776.032361014404,18635.318346270156,8.793621026488564e-09,3.775286916929512,2.7571410975898547,30772.165456254723,20397.608561845536,9.240355008937069e-09,3.78238116856003,2.669068978037532,29159.065151351486,15899.52066273939,8.138926269960083e-09,3.8050709044817816,2.8461655826525685,29514.51320057261,17116.55631523855,8.515128814548215e-09,3.800183488287792,2.803323933634937,29311.88051520384,17480.78503160888,8.528807622099864e-09,3.8063816002683115,2.8118506088883195
CC-discharge,27,1234719.2436688156,780.722891566265,7.588575591443183,-66.5,-13.245037139594352,-13.051894597170394,-13.449515029213654,-13.370443829297479,-13.383109404724117,29151.866070850683,18726.96231116739,8.86015347776904e-09,3.8154388600557834,2.8635187354641287,29698.42668761489,20493.36386040643,9.31798956908582e-09,3.8083941123162304,2.7738528060219347,29989.124842834586,16469.39287229334,8.342359316800594e-09,3.7858441050032634,2.954225960706623,30004.95738422968,18002.34667507468,8.860461045966151e-09,3.7907010932224674,2.910728155388926,30142.775166697407,17110.101301533385,8.434740318860938e-09,3.784533331584792,2.919361089406338,30856.718728523814,18547.73036083229,8.793621026488614e-09,3.7731367313873996,2.8635187354641287,30851.7127905615,20311.289455954848,9.240355008936672e-09,3.7801814791269517,2.7738528060219347,29240.961468400445,15810.588423513442,8.138926269975601e-09,3.802731486439919,2.954225960706623,29595.946543953953,17028.142789609174,8.515128814548468e-09,3.797874498220714,2.910728155388926,29393.386976409533,17392.288653148873,8.528807622103192e-09,3.8040422598583894,2.919361089406338
CC-discharge,28,1234748.159331466,809.6385542168675,7.584043589817823,-66.5,-13.24700538092001,-13.063975262279133,-13.441869627761728,-13.36777435829279,-13.37937537074635,29232.564163017665,18639.36136925083,8.860153477768982e-09,3.8130467032682724,2.969912480526436,29778.045708858772,20406.965290804055,9.317989569086149e-09,3.8060502298797854,2.878735817505668,30070.975868389487,16380.510904830671,8.342359316800073e-09,3.7836371919037153,3.062223489449496,30086.374797543947,17913.950728937918,8.860461045966292e-09,3.788464450929933,3.0181105577487264,30224.259437870423,17021.629492008324,8.434740318855879e-09,3.7823265297980595,3.0268409479423646,30937.416820690716,18460.129418916287,8.793621026488572e-09,3.770996886549551,2.969912480526436,30931.331811805765,20224.89088635249,9.240355008937332e-09,3.7779933599380384,2.878735817505668,29322.812493955087,15721.706456050646,8.13892626995819e-09,3.8004063979141085,3.062223489449496,29677.363957268793,16939.746843472964,8.515128814548851e-09,3.795579138887891,3.0181105577487264,29474.87124758229,17303.816843623958,8.528807622103358e-09,3.8017170600197643,3.0268409479423646
CC-discharge,29,1234777.0749941168,838.5542168674699,7.5795368233696285,-66.5,-13.248903181456217,-13.0755450120151,-13.434564422602675,-13.365195890208245,-13.375791493717765,29313.273564237355,18551.74793365153,8.860153477768895e-09,3.8106695729630604,3.07632175186128,29857.73339196642,20320.49061663428,9.317989569086233e-09,3.803720206801337,2.9837138105751224,30152.783608611153,16291.67697426371,8.342359316798203e-09,3.7814415108495556,3.1701609755955378,30167.77682429199,17825.57176290828,8.860461045967184e-09,3.786239700051959,3.125471884047927,30305.722410026217,16933.18126373104,8.434740318850555e-09,3.7801311353634333,3.1342914172775616,31018.1262219099,18372.51598331678,8.79362102648853e-09,3.768867250406568,3.07632175186128,31011.019494913067,20138.416212183,9.240355008935052e-09,3.7758166165682896,2.9837138105751224,29404.620234176673,15632.872525484736,8.138926269943799e-09,3.7980953125200725,3.1701609755955378,29758.76598401648,16851.367877442994,8.51512881454991e-09,3.7932971233176693,3.125471884047927,29556.33421973808,17215.368615346593,8.528807622102365e-09,3.7994056880061944,3.1342914172775616
CC-discharge,30,1234805.9906567673,867.4698795180723,7.5750548152391195,-66.5,-13.250734107824497,-13.086627082618927,-13.427581928999418,-13.362705441033414,-13.37235143952375,29393.993879897112,18464.122443746408,8.86015347776887e-09,3.8083071180827677,3.1827459980029693,29937.4868490528,20233.943044361742,9.31798956908583e-09,3.8014037508011858,3.0887827748106003,30234.549966766575,16202.888960535047,8.342359316799812e-09,3.779256894873314,3.2780410814252647,30249.16399014359,17737.20919725366,8.860461045966416e-09,3.78402663652698,3.2328128532497007,30387.164936724545,16844.755670649047,8.434740318847318e-09,3.7779469682830196,3.2417136780536318,31098.846537570134,18284.89049341172,8.793621026488632e-09,3.766747697156352,3.1827459980029693,31090.77295200008,20051.86863991026,9.240355008932825e-09,3.7736510644379346,3.0887827748106003,29486.38659233206,15544.084511756493,8.13892626996257e-09,3.7957979203658057,3.2780410814252647,29840.1531498684,16763.005311788602,8.515128814549126e-09,3.79102817871214,3.2328128532497007,29637.776746436695,17126.943022264968,8.52880762209767e-09,3.7971078469561013,3.2417136780536318
CC-discharge,31,1234834.906319418,896.3855421686748,7.57059711194924,-66.5,-13.252501544161841,-13.097243575977913,-13.420905584354086,-13.360300124937023,-13.369049170569149,29474.72473532858,18376.485316685536,8.860153477768857e-09,3.8059590051226966,3.2891846954005053,30017.30332278309,20147.325635212095,9.317989569085575e-09,3.7991005837547376,3.1939388818732386,30316.276748581473,16114.144852355998,8.342359316802022e-09,3.777083184909643,3.3858663324829097,30330.536803533425,17648.862471251832,8.860461045964722e-09,3.7818250663472703,3.340134160743558,30468.587835811588,16756.351806396575,8.434740318844558e-09,3.7757738569995696,3.349108861226696,31179.577393001746,18197.25336635133,8.793621026488683e-09,3.7646381068265438,3.2891846954005053,31170.589425730497,19965.251230761005,9.24035500893281e-09,3.771496528194503,3.1939388818732386,29568.113374146338,15455.34040357722,8.138926269958971e-09,3.7935139270395983,3.3858663324829097,29921.525963258002,16674.658585787296,8.515128814547505e-09,3.7887720456019705,3.340134160743558,29719.199645523004,17038.539158012205,8.528807622097731e-09,3.7948232549496708,3.349108861226696
CC-discharge,32,1234863.8219820685,925.3012048192771,7.566163282031466,-66.5,-13.254208707892492,-13.10741552965054,-13.414519681485269,-13.357977152047505,-13.365878928924182,29555.46577484894,18288.83694848396,8.86015347776874e-09,3.803624917112941,3.3956373470151813,30097.18018014092,20060.64131215303,9.317989569085059e-09,3.796810440896815,3.299178476674959,30397.96566720666,16025.442741606159,8.342359316799626e-09,3.774920229367511,3.4936391247151963,30411.89575623464,17560.531042556042,8.860461045966486e-09,3.779634804978105,3.4474364791250216,30549.991891060065,16667.968802460022,8.434740318848502e-09,3.773611637905284,3.4564780503812873,31260.31843252259,18109.604998149694,8.793621026488819e-09,3.762538364918526,3.3956373470151813,31250.466283088055,19878.56690770221,9.240355008932271e-09,3.769352841134651,3.299178476674959,29649.802292770924,15366.638292826494,8.138926269968492e-09,3.791243052663956,3.4936391247151963,30002.88491595953,16586.327157092044,8.515128814549121e-09,3.7865284770533623,3.4474364791250216,29800.60370077133,16950.156154075343,8.528807622100997e-09,3.7925516441261817,3.4564780503812873
CC-discharge,33,1234892.7376447192,954.2168674698795,7.561752914734745,-66.5,-13.255858664172418,-13.117162982183974,-13.408409307054875,-13.355733826080272,-13.362835220508462,29636.216660887712,18201.177715012684,8.860153477768727e-09,3.8013045526634275,3.5021034810395384,30177.114906580045,19973.892866447783,9.317989569084903e-09,3.7945330700720357,3.404498069091965,30479.618347829626,15936.78081813372,8.342359316800427e-09,3.7727678837247196,3.6013617310948756,30493.24132392477,17472.21438657722,8.86046104596559e-09,3.77745567681137,3.5547204589568597,30631.377853721315,16579.605826444673,8.434740318843757e-09,3.7714601548778472,3.563822283913145,31341.06931856091,18021.945764678458,8.793621026488721e-09,3.760448362071318,3.5021034810395384,31330.401009527013,19791.818461996852,9.240355008931154e-09,3.7672198446627108,3.404498069091965,29731.454973394215,15277.976369354012,8.138926269956336e-09,3.788985031010026,3.6013617310948756,30084.230483649302,16498.010501113225,8.515128814548325e-09,3.7842972379233752,3.5547204589568597,29881.989663432516,16861.79317806053,8.528807622099053e-09,3.790292759856899,3.563822283913145
CC-discharge,34,1234921.6533073697,983.132530120482,7.557365618810984,-66.5,-13.257454339141207,-13.12650503411019,-13.402560284648464,-13.353567541864974,-13.359912800235158,29716.977073186503,18113.50797290971,8.860153477768782e-09,3.7989976250672965,3.6085826497275453,30257.105100531622,19887.082963806813,9.31798956908486e-09,3.7922682310281424,3.509894326185516,30561.236331958087,15848.157364931392,8.342359316801446e-09,3.7706260101432156,3.7090363077683834,30574.57396673011,17383.91199588318,8.860461045965172e-09,3.7752875146513416,3.661986729510857,30712.746443989883,16491.262080443004,8.434740318845734e-09,3.769319258841852,3.6711425570888223,31421.829730859878,17934.27602257563,8.79362102648892e-09,3.758367993743687,3.6085826497275453,31410.391203478408,19705.00855935536,9.240355008931302e-09,3.7650973877828413,3.509894326185516,29813.072957522756,15189.35291615191,8.13892626999728e-09,3.786739608667768,3.7090363077683834,30165.56312645443,16409.708110419124,8.515128814547965e-09,3.7820781041596416,3.661986729510857,29963.358253701073,16773.449432058194,8.528807622098198e-09,3.788046359969131,3.6711425570888223
CC-discharge,35,1234950.5689700204,1012.0481927710844,7.553001021371349,-66.5,-13.258998532108826,-13.13545990496142,-13.396959122077146,-13.351475782794179,-13.357106658058433,29797.746708073617,18025.828060407723,8.860153477768875e-09,3.7967038614581643,3.715074428326943,30337.148468241703,19800.21415017015,9.317989569084789e-09,3.7900156947492394,3.6153640648966467,30642.821081393966,15759.570753652477,8.342359316802257e-09,3.768494477104059,3.816664899763265,30655.894129757144,17295.62337961452,8.860461045964125e-09,3.7731301592300146,3.7692358994894075,30794.098352382825,16402.93679948657,8.434740318847481e-09,3.7671888073536546,3.7784398239895998,31502.59936574676,17846.596110073868,8.793621026488938e-09,3.7562971599131854,3.715074428326943,31490.434571188125,19618.13974571829,9.240355008928011e-09,3.7629853266221116,3.6153640648966467,29894.65770695845,15100.766304873263,8.13892626998162e-09,3.784506544267292,3.816664899763265,30246.88328948196,16321.419494150978,8.5151288145468e-09,3.779870862141337,3.7692358994894075,30044.71016209377,16685.124151101634,8.528807622094235e-09,3.7858122140176964,3.7784398239895998
CC-discharge,36,1234979.4846326709,1040.9638554216867,7.548658766807973,-66.5,-13.260493926792986,-13.144044986616937,-13.39159296250623,-13.349456118228405,-13.35441200585544,29878.525277798028,17938.138298089758,8.860153477768903e-09,3.7944230020173966,3.821578414105665,30417.242818923387,19713.28885713468,9.317989569084728e-09,3.7877752428260214,3.72090424518411,30724.373981927452,15671.019440451224,8.342359316802869e-09,3.766373159060537,3.9242494462876962,30737.202243608786,17207.348062920257,8.860461045963743e-09,3.7709834587498756,3.876468557726446,30875.4342410445,16314.629250093878,8.434740318845675e-09,3.7650686642079583,3.8857149993466833,31583.377935471144,17758.906347755634,8.793621026489055e-09,3.754235764790577,3.821578414105665,31570.528921869492,19531.214452682725,9.240355008928842e-09,3.760883523981952,3.72090424518411,29976.210607491732,15012.214991671499,8.138926269971875e-09,3.7822856077474376,3.9242494462876962,30328.191403333047,16233.144177455879,8.515128814546343e-09,3.777675308058097,3.876468557726446,30126.046050755514,16596.81660170974,8.528807622091562e-09,3.783590102600015,3.8857149993466833
CC-discharge,37,1235008.4002953216,1069.879518072289,7.544338515776166,-66.5,-13.26194310169995,-13.152276893287533,-13.3864495390618,-13.3475062008739,-13.351824265076818,29959.31250992985,17850.43898957503,8.860153477768878e-09,3.7921547992276095,3.9280942254650744,30497.386060198325,19626.309407058558,9.317989569085146e-09,3.785546666860408,3.8265119635773006,30805.896346765192,15582.501962116572,8.342359316802897e-09,3.76426193610836,4.031791785651423,30818.49872488044,17119.085586404144,8.860461045964383e-09,3.7688472684521606,3.983685273867419,30956.754744981357,16226.338728892848,8.434740318843474e-09,3.7629586990644754,3.992968960274122,31664.16516760323,17671.207039240282,8.79362102648908e-09,3.7521837165485565,3.9280942254650744,31650.67216314438,19444.235002606434,9.2403550089299e-09,3.758791848915758,3.8265119635773006,30057.732972329715,14923.697513337098,8.138926269961514e-09,3.780076579667807,4.031791785651423,30409.487884604965,16144.881700940528,8.51512881454722e-09,3.775491247324006,3.983685273867419,30207.366554692708,16508.52608050876,8.528807622090872e-09,3.7813798167116905,3.992968960274122
CC-discharge,38,1235037.315957972,1098.7951807228917,7.540039944232861,-66.5,-13.263348539758177,-13.160171508374425,-13.38151713258781,-13.345623764153105,-13.349339055126476,30040.10814680885,17762.730422144006,8.860153477768908e-09,3.7898990171691938,4.034621501133581,30577.576193815785,19539.27801785413,9.317989569085049e-09,3.783329767902272,3.932184447118112,30887.389419714535,15494.016932487633,8.342359316802639e-09,3.7621606936718335,4.139293659834756,30899.783976645187,17030.835505598392,8.860461045964613e-09,3.7667214502086384,4.09088659902817,31038.060473222562,16138.064561320121,8.434740318842603e-09,3.76085878709334,4.100202547905461,31744.96080448255,17583.498471809577,8.793621026489049e-09,3.750140927063667,4.034621501133581,31730.86229676163,19357.203613401874,9.240355008929388e-09,3.7567101763305883,3.932184447118112,30139.226045278574,14835.212483708503,8.138926269927203e-09,3.777879250561028,4.139293659834756,30490.77313636996,16056.631620134653,8.515128814547328e-09,3.773318494024223,4.09088659902817,30288.67228293448,16420.251912935542,8.528807622088166e-09,3.779181157139521,4.100202547905461
