,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1286355.0555435887,665.0602409638554,7.6069322908977925,-66.5,-13.236545434873648,-12.985911512837582,-13.487476769855768,-13.387653623018583,-13.402412659414425,28829.382018810575,19075.649915315415,9.023759998540185e-09,3.825147887436295,2.4380247367899592,29393.40097264559,20906.65664484273,9.511359278874211e-09,3.8178833536093597,2.3514375643961856,29654.490038291864,16771.882857830344,8.475787606534961e-09,3.7947633291256815,2.5228571280789795,29670.71167673913,18296.032826348383,9.013531263916514e-09,3.7997482007930494,2.4828445922603186,29812.569130040032,17433.540551462196,8.575802085382685e-09,3.7934587497399956,2.4899765407235543,30534.234676452175,18896.50590736109,8.954422542617732e-09,3.7817844034614976,2.4380247367899592,30546.68707554877,20724.692402136883,9.43021211706547e-09,3.789048937288432,2.3514375643961856,28906.32666386369,16113.331876156763,8.264266216723249e-09,3.81216896177211,2.5228571280789795,29261.700836470583,17322.25271689768,8.654679468168398e-09,3.8071840901047422,2.4828445922603186,29063.180939755708,17715.60772739263,8.673703507439089e-09,3.8134735411577965,2.4899765407235543
CC-discharge,24,1286383.9712062392,693.9759036144578,7.602293774612135,-66.5,-13.238854206062182,-13.000844022575615,-13.478088248352517,-13.384323163144447,-13.397890359865238,28910.031677555166,18988.102602819283,9.023759998540196e-09,3.822691585994674,2.5443516429784565,29472.645557470212,20820.67329692983,9.511359278874104e-09,3.8154810168243443,2.455802044458086,29736.55546845821,16682.762771912294,8.475787606535022e-09,3.7925096430836893,2.6311525699191733,29752.227564529236,18207.527963030072,9.013531263916436e-09,3.797461624074314,2.590362571321214,29894.163391966387,17344.946926463894,8.575802085382643e-09,3.791204283952041,2.597608279756806,30614.88433519722,18808.958594864718,8.954422542617742e-09,3.779602188617461,2.5443516429784565,30625.931660373266,20638.70905422431,9.430212117065246e-09,3.7868127577877906,2.455802044458086,28988.39209403004,16024.2117902382,8.264266216720393e-09,3.809784131528445,2.6311525699191733,29343.216724260856,17233.747853579884,8.654679468168293e-09,3.80483215053782,2.590362571321214,29144.77520168216,17627.01410239473,8.673703507439183e-09,3.811089490660093,2.597608279756806
CC-discharge,25,1286412.88686889,722.8915662650603,7.597682692936982,-66.5,-13.241073905284681,-13.015137656774096,-13.469128972924569,-13.381108086762023,-13.393551378254635,28990.694539119253,18900.540683037674,9.023759998540215e-09,3.820251926966341,2.650696735795111,29551.974940592416,20734.595933626173,9.511359278874054e-09,3.813093863223379,2.560283898592021,29818.56785664634,16593.70158954975,8.475787606534816e-09,3.7902679520953533,2.739374325827917,29833.724273975236,18119.044270487848,9.013531263916525e-09,3.795187878990667,2.697854263087907,29975.731873098754,17256.381849811114,8.575802085382723e-09,3.788962049418016,2.7052044313155204,30695.547196761134,18721.3966750831,8.954422542617747e-09,3.7774307659706414,2.650696735795111,30705.261043495273,20552.631690920625,9.430212117065034e-09,3.7845888297136057,2.560283898592021,29070.404482218077,15935.150607875736,8.26426621672404e-09,3.807414740841631,2.739374325827917,29424.713433706744,17145.264161037852,8.654679468168393e-09,3.8024948139463164,2.697854263087907,29226.343682814877,17538.449025741782,8.673703507439583e-09,3.8087206435189676,2.7052044313155204
CC-discharge,26,1286441.8025315404,751.8072289156627,7.593098457534098,-66.5,-13.243209221825978,-13.028821933659849,-13.460576526672238,-13.378004476588979,-13.389387841252946,29071.370106358878,18812.964710192144,9.023759998540201e-09,3.817828476343709,2.7570593186349126,29631.38551551422,20648.428560966455,9.511359278874046e-09,3.810721534811136,2.664878113814647,29900.529600612084,16504.696638470574,8.475787606534592e-09,3.7880380522624377,2.8475257535371408,29915.202470290827,18030.58101466591,9.013531263916583e-09,3.792926713863276,2.805320578603373,30057.27561410885,17167.844167575095,8.575802085383335e-09,3.7867318259853486,2.812766436213141,30776.222764000733,18633.820702237208,8.954422542617752e-09,3.775269981190389,2.7570593186349126,30784.67161841745,20466.46431826059,9.43021211706501e-09,3.782376922722963,2.664878113814647,29152.366226183192,15846.145656796545,8.264266216727022e-09,3.805060405271661,2.8475257535371408,29506.19163002277,17056.800905216103,8.654679468168473e-09,3.8001717436708238,2.805320578603373,29307.88742382464,17449.91134350621,8.67370350743963e-09,3.80636663154875,2.812766436213141
CC-discharge,27,1286470.718194191,780.722891566265,7.588540510073415,-66.5,-13.245264567148222,-13.041924859570218,-13.45240976961192,-13.375008546371934,-13.385392257297704,29152.05790798111,18725.37520956436,9.02375999854019e-09,3.815420822556053,2.863438731442038,29710.873840888155,20562.175001009105,9.511359278874072e-09,3.8083636914754835,2.7695799081649684,29982.4429739841,16415.74538514663,8.475787606534387e-09,3.7858197495936046,2.9556100358515347,29996.66279608155,17942.13748644658,9.013531263916739e-09,3.790677889853529,2.9127623979726938,30138.795611402486,17079.33277506046,8.575802085382794e-09,3.7845134042821478,2.920295673556718,30856.910565623442,18546.231201609688,8.954422542617756e-09,3.7731196875173616,2.863438731442038,30864.159943791165,20380.210758303474,9.430212117064935e-09,3.7801768185979303,2.7695799081649684,29234.27959955507,15757.194403472644,8.264266216725727e-09,3.802720760479811,2.9556100358515347,29587.65195581331,16968.357376996566,8.654679468168635e-09,3.797862620219885,2.9127623979726938,29389.407421118693,17361.39995099211,8.673703507439317e-09,3.804027105791266,2.920295673556718
CC-discharge,28,1286499.6338568416,809.6385542168675,7.584008320436581,-66.5,-13.247244099289576,-13.054473024526311,-13.444608743357959,-13.372116638196657,-13.381557494629494,29232.75749708841,18637.7726791526,9.023759998540134e-09,3.81302857513604,2.9698343485763266,29790.436632234316,20475.8389011237,9.51135927887464e-09,3.8060200099650903,2.874384718944473,30064.31013311504,16326.845427061644,8.475787606534865e-09,3.783612859466744,3.0636301905220966,30078.105872117834,17853.713000802574,9.013531263916696e-09,3.7884411802069105,3.0201805714046963,30220.292819233524,16990.846614444286,8.575802085386824e-09,3.782306585086567,3.0277934637251005,30937.610154731472,18458.628671197555,8.954422542617655e-09,3.7709797453005414,2.9698343485763266,30943.72273513805,20293.874658418008,9.430212117065185e-09,3.7779883104714913,2.874384718944473,29316.146758686133,15668.294445387048,8.264266216727902e-09,3.8003954609698387,3.0636301905220966,29669.09503185007,16879.932891351913,8.654679468168703e-09,3.7955671402296716,3.0201805714046963,29470.904628949633,17272.91379037623,8.673703507440132e-09,3.801701735350015,3.0277934637251005
CC-discharge,29,1286528.5495194923,838.5542168674699,7.579501385036584,-66.5,-13.249151744999663,-13.066491691073525,-13.43715458371454,-13.369325219520631,-13.377876760691638,29313.468449853204,18550.15759118037,9.023759998540129e-09,3.810651363473511,3.076245576866645,29870.070754179767,20389.423742696184,9.511359278874952e-09,3.8036901829298824,2.979288191697886,30146.133123423475,16237.994485545396,8.475787606535269e-09,3.7814172061209783,3.1715890793858414,30159.532298088652,17765.3068959706,9.013531263917416e-09,3.7862163695449906,3.12757592023087,30301.76815169501,16902.384672549368,8.575802085385375e-09,3.7801111787342463,3.1352610711761892,31018.321107496547,18371.01358322522,8.954422542617744e-09,3.768850021563074,3.076245576866645,31023.35685708393,20207.459499990207,9.430212117063585e-09,3.775811202106703,2.979288191697886,29397.969748994983,15579.44350387081,8.264266216728754e-09,3.798084178915606,3.1715890793858414,29750.5214578217,16791.526786519942,8.654679468169151e-09,3.793285015491595,3.12757592023087,29552.37996141113,17184.451848481564,8.673703507442511e-09,3.7993902063023386,3.1352610711761892
CC-discharge,30,1286557.4651821428,867.4698795180723,7.575019225244245,-66.5,-13.250991219879491,-13.078004876954685,-13.43002944037301,-13.366630879973606,-13.374343582819211,29394.19036430488,18462.530393477937,9.023759998540112e-09,3.8082888356498223,3.1826718538340306,29949.77321317302,20302.93284929341,9.51135927887529e-09,3.801373918019906,3.084286169882738,30227.91388527877,16149.190399138264,8.475787606534301e-09,3.7792326221763246,3.279489416831976,30240.94265333769,17676.918532645246,9.013531263918094e-09,3.7840032532020116,3.2349492378995213,30383.222484598213,16813.94597874406,8.575802085384346e-09,3.777927004560766,3.2426997070939034,31099.043021948466,18283.386385522575,8.954422542617815e-09,3.7667303895944224,3.1826718538340306,31103.05931607725,20120.9686065872,9.430212117063226e-09,3.7736453072243394,3.084286169882738,29479.75051085001,15490.639417464185,8.264266216718851e-09,3.7957866030679206,3.279489416831976,29831.931813070867,16703.13842319452,8.654679468170025e-09,3.7910159720422327,3.2349492378995213,29633.83429431421,17096.013154676282,8.673703507444373e-09,3.797092220683479,3.2426997070939034
CC-discharge,31,1286586.3808447935,896.3855421686748,7.570561385913232,-66.5,-13.252766046733463,-13.089035432097468,-13.423216403038516,-13.364030328018558,-13.370951790111992,29474.922859221904,18374.891510740712,9.02375999854011e-09,3.805940657346458,3.2891126460694244,30029.541150649166,20216.369394323567,9.511359278874757e-09,3.7990709370381377,3.1893746851801366,30309.654259454295,16060.43111743547,8.475787606534882e-09,3.7770589481792207,3.38733377764889,30322.337497572204,17588.547293195556,9.013531263918406e-09,3.781801636602469,3.342301290943667,30464.656657247077,16725.529602961305,8.575802085378514e-09,3.7757538903765346,3.350110531884792,31179.775516865167,18195.74750278553,8.9544225426177e-09,3.764620728566774,3.2891126460694244,31182.82725355357,20034.40515161702,9.430212117060993e-09,3.771490448875094,3.1893746851801366,29561.490885026124,15401.880135761488,8.264266216692974e-09,3.793502437734011,3.38733377764889,29913.326657305428,16614.76718374487,8.654679468170478e-09,3.788759749310761,3.342301290943667,29715.26846696308,17007.59677889341,8.673703507441707e-09,3.794807495536698,3.350110531884792
CC-discharge,32,1286615.296507444,925.3012048192771,7.566127433995732,-66.5,-13.254479572322083,-13.099605110397679,-13.416699433357698,-13.361520387488914,-13.367695496433624,29555.66557312365,18287.241345679824,9.02375999854015e-09,3.803606510822262,3.3955674477523785,30109.371836612914,20129.736408224264,9.51135927887452e-09,3.7967809751432453,3.2945499484030085,30391.355992193472,15971.714695375955,8.475787606532895e-09,3.77489603217208,3.4951246043010835,30403.717371557526,17500.19258090379,9.013531263919283e-09,3.7796113346764613,3.449632819921608,30546.07147411008,16637.134653830017,8.575802085374998e-09,3.773591671971532,3.4574946575335694,31260.518230766895,18108.097337724794,8.954422542617645e-09,3.76252092317347,3.3955674477523785,31262.657939517474,19947.77216551782,9.430212117062071e-09,3.769346458852488,3.2945499484030085,29643.192617765264,15313.163713702083,8.264266216684533e-09,3.7912314018236533,3.4951246043010835,29994.706531290154,16526.412471453885,8.654679468171545e-09,3.786516099319271,3.449632819921608,29796.683283825827,16919.201829762234,8.673703507441891e-09,3.792535762024201,3.4574946575335694
CC-discharge,33,1286644.2121700947,954.2168674698795,7.561716957241966,-66.5,-13.256134982704307,-13.109734636700674,-13.410463302089028,-13.35909799406757,-13.36456908443842,29636.418163345268,18199.580280071987,9.023759998540158e-09,3.801286093954046,3.502035779298669,30189.262663612375,20043.03678521439,9.511359278874555e-09,3.7945037800987884,3.3998083409616364,30473.020739907377,15883.039287944577,8.475787606532422e-09,3.7727437292854926,3.6028642136803875,30485.08279778437,17411.853819230095,9.013531263920038e-09,3.7774321713100747,3.5569445403294653,30627.467706399882,16548.760276910198,8.575802085371134e-09,3.7714401926478147,3.564853149826228,31341.270820988826,18020.436272116847,8.95442254261775e-09,3.76043086328792,3.502035779298669,31342.548766516502,19861.072542507853,9.430212117062735e-09,3.7672131771431783,3.3998083409616364,29724.857365479504,15224.488306270758,8.26426621666417e-09,3.788973227956474,3.6028642136803875,30076.071957517248,16438.073709780296,8.654679468172084e-09,3.784284785931892,3.5569445403294653,29878.079516115966,16830.827452841957,8.673703507443483e-09,3.7902767645941515,3.564853149826228
CC-discharge,34,1286673.1278327452,983.132530120482,7.557329562976947,-66.5,-13.257735317305386,-13.119443769368893,-13.404493531032669,-13.356760191731148,-13.361567190561912,29717.18030519822,18111.908675716833,9.023759998540102e-09,3.7989791193358204,3.6085171861260172,30269.211141077958,19956.273289634253,9.511359278874332e-09,3.79223911156544,3.5051464068494664,30554.65007353916,15794.403145253504,8.475787606530575e-09,3.7706019013513905,3.7105548033716396,30566.43428111913,17323.530451098624,9.013531263921386e-09,3.775263978827969,3.6642371434852836,30708.84609356777,16460.405653026202,8.575802085376242e-09,3.769299302777492,3.6721870304487196,31422.032962841866,17932.764667761385,8.954422542617766e-09,3.7583504436411266,3.6085171861260172,31422.497243982365,19774.309046927094,9.430212117060644e-09,3.765090451411508,3.5051464068494664,29806.486699111145,15135.852163579484,8.264266216625458e-09,3.7867276616255565,3.7105548033716396,30157.4234408524,16349.750341648825,8.654679468173567e-09,3.782065584148979,3.6642371434852836,29959.457903283714,16742.472828958147,8.673703507447256e-09,3.7880302601994567,3.6721870304487196
CC-discharge,35,1286702.043495396,1012.0481927710844,7.552964876948771,-66.5,-13.259283481846275,-13.128751358799612,-13.398776339247823,-13.354504129188458,-13.35868469091783,29797.951691201048,18024.2268753111,9.023759998540046e-09,3.7966853134323193,3.7150112375282327,30349.214890002113,19869.448561900845,9.511359278874175e-09,3.7899867404331,3.610560845115203,30636.245482615388,15705.804607974896,8.475787606529303e-09,3.7684704165360094,3.8181984574691517,30647.77230942712,17235.221938205912,9.013531263922853e-09,3.7731065975059734,3.771511297384559,30790.207344709495,16372.069996694445,8.575802085378982e-09,3.7671688593845594,3.7794972789687185,31502.80434884471,17845.082867355988,8.954422542617804e-09,3.756279563516452,3.7150112375282327,31502.500992906193,19687.48431919386,9.430212117060041e-09,3.762978136515672,3.610560845115203,29888.08210818768,15047.253626300595,8.264266216592258e-09,3.784494460412763,3.8181984574691517,30238.761469160367,16261.441828755766,8.654679468175156e-09,3.779858279442798,3.771511297384559,30040.81915442559,16654.137172626033,8.673703507447886e-09,3.7857960175642127,3.7794972789687185
CC-discharge,36,1286730.9591580464,1040.9638554216867,7.548622542242912,-66.5,-13.260782260265211,-13.137675402187798,-13.393298593191497,-13.35232705633485,-13.355916688020654,29878.732030382507,17936.535203244854,9.023759998539914e-09,3.794404415782741,3.821517525649162,30429.27163793956,19782.565124108227,9.511359278874122e-09,3.7877464481902274,3.7160485027898513,30717.808379008984,15617.24210310137,8.475787606529742e-09,3.7663491489910905,3.92579715197694,30729.097354176807,17146.927760355582,9.013531263923067e-09,3.7709598751112643,3.878767647527223,30871.55213989934,16283.752554635072,8.575802085379887e-09,3.765048725748547,3.886784834707427,31583.58468802612,17757.391195289118,8.954422542617706e-09,3.754218126460171,3.821517525649162,31582.557740844004,19600.600881401566,9.430212117060172e-09,3.760876094052685,3.7160485027898513,29969.645004581314,14958.691121427028,8.264266216602735e-09,3.7822733932518218,3.92579715197694,30320.08651391003,16173.147650905392,8.654679468175324e-09,3.7776626671316476,3.878767647527223,30122.16394961595,16565.81973056715,8.67370350744783e-09,3.7835738164943655,3.886784834707427
CC-discharge,37,1286759.8748206971,1069.879518072289,7.5443022182576644,-66.5,-13.26223432573035,-13.146233094860248,-13.388047760380847,-13.350226320734176,-13.35325849829437,29959.521047646012,17848.83396632217,9.023759998540034e-09,3.7921361782510217,3.9280356645487426,30509.37921430836,19695.62538528664,9.511359278874286e-09,3.785518026327549,3.821606368239843,30799.340100432702,15528.714140008851,8.475787606529965e-09,3.7642379785224396,4.033352759822612,30810.409871024473,17058.64741481529,9.013531263922786e-09,3.768823666468208,3.986006817716255,30952.881131447524,16195.452604369433,8.575802085383335e-09,3.7629387710285838,3.994050598507889,31664.373705289556,17669.68995836689,8.9544225426175e-09,3.7521660400066428,3.9280356645487426,31662.665317212763,19513.661142579593,9.43021211705955e-09,3.7587841919301153,3.821606368239843,30051.176726004807,14870.163158334111,8.264266216593735e-09,3.780064239735225,4.033352759822612,30401.39903075784,16084.86730536493,8.654679468175046e-09,3.775478551789457,3.986006817716255,30203.4929411644,16477.519780301256,8.673703507447172e-09,3.781363447229081,3.994050598507889
CC-discharge,38,1286788.7904833476,1098.7951807228917,7.540003579736169,-66.5,-13.26364225083375,-13.154440878420022,-13.383011866287594,-13.348199364159534,-13.350705640299099,30040.318483195348,17761.12345442206,9.023759998539958e-09,3.7898803643192864,4.034565289354222,30589.53554597115,19608.631646347567,9.511359278874079e-09,3.783301275773939,3.9272315649196843,30880.841913680004,15440.219306801524,8.475787606529024e-09,3.762136790274486,4.140867055512044,30891.71030037478,16970.380415696447,9.013531263922837e-09,3.7666978330479264,4.093229410828278,31034.194945089523,16107.169452892133,8.575802085382468e-09,3.760838869906288,4.101295434405856,31745.171140839062,17581.979446466838,8.954422542617512e-09,3.750123215416882,4.034565289354222,31742.82164887575,19426.6674036407,9.430212117061014e-09,3.7567023039622276,3.9272315649196843,30132.678539253022,14781.668325126682,8.264266216574116e-09,3.7778667894616818,4.140867055512044,30482.699460108335,15996.600306246195,8.65467946817504e-09,3.773305746688241,4.093229410828278,30284.80675480649,16389.236628824034,8.673703507448479e-09,3.7791647098298804,4.101295434405856
