,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,367674.1255105502,665.0602409638554,7.607224522859271,-66.5,-13.255363624184989,-13.140617500991501,-13.43263736794256,-13.29851301407586,-13.372868492805088,28813.770100788508,19006.09699856868,6.137452388056863e-09,3.8253242032785097,2.446159141177597,29233.540984526695,20015.91645904118,6.2373544448280875e-09,3.8182111886512176,2.40269032809107,29771.927015683887,17657.425097143874,6.024944539473703e-09,3.7950334981850227,2.5028866253104343,29814.26958224388,19273.988257868714,6.188271822031472e-09,3.799986848962212,2.45270354624354,29871.69620289071,17865.608862773,6.032773872590489e-09,3.7936440656234294,2.4807009214263553,30518.6227589141,18825.395780165833,6.117783799941586e-09,3.7819003195807612,2.446159141177597,30386.82708771906,19832.102201540383,6.2152011022900646e-09,3.7890133342080543,2.40269032809107,29023.763641049176,16994.20740469725,5.96232985347669e-09,3.812191024674249,2.5028866253104343,29405.258741836882,18292.32129847272,6.081008255947939e-09,3.807237673897058,2.45270354624354,29122.30801238992,18149.853683568504,6.0612020342353995e-09,3.813580457235842,2.4807009214263553
CC-discharge,24,367703.0411732008,693.9759036144578,7.602593574917471,-66.5,-13.256437389784786,-13.14831765962525,-13.42616208829195,-13.299458540411594,-13.369624321886414,28894.52244013745,18918.43440271592,6.137452388056824e-09,3.822870901410075,2.5526322376192425,29313.658295046003,19928.963583813886,6.237354444828246e-09,3.815807904369313,2.5082683809449526,29853.686498194784,17568.646081870273,6.02494453947331e-09,3.7927813643672623,2.6107532897933035,29895.283679915643,19186.041217520335,6.188271822031643e-09,3.7977036182883346,2.5595227091129673,29953.122796290863,17777.201154831666,6.032773872587002e-09,3.791392049857865,2.588100490963269,30599.37509826283,18737.7331843127,6.117783799941581e-09,3.779722673507396,2.5526322376192425,30466.944398238596,19745.14932631314,6.21520110228887e-09,3.7867856705481584,2.5082683809449526,29105.52312355999,16905.42838942349,5.962329853487206e-09,3.8098122105502075,2.6107532897933035,29486.272839509358,18204.3742581245,6.081008255948236e-09,3.8048899566291365,2.5595227091129673,29203.734605789945,18061.44597562763,6.0612020342313745e-09,3.811201525059606,2.588100490963269
CC-discharge,25,367731.9568358514,722.8915662650603,7.597989615669835,-66.5,-13.257492400789825,-13.155679530994401,-13.419979610857661,-13.300334029520483,-13.366514427837618,28975.281141176158,18830.764844485242,6.137452388056762e-09,3.820434066321659,2.6591138833645225,29393.819246063093,19841.962294293753,6.237354444827891e-09,3.8134198245634825,2.6139069238791683,29935.409365077252,17479.907716950012,6.024944539475041e-09,3.7905411196995846,2.7185691199103705,29976.30285781081,19098.088444548725,6.188271822030571e-09,3.795433048317493,2.6663491852974337,30034.53092291039,17688.813905831696,6.032773872578127e-09,3.7891521115719193,2.69547454216698,30680.133799301344,18650.06362608253,6.1177837999415575e-09,3.7775555493481767,2.6591138833645225,30547.10534925583,19658.148036792947,6.21520110228901e-09,3.784569791106354,2.6139069238791683,29187.24599044226,16816.69002450348,5.962329853484561e-09,3.807448495970251,2.7185691199103705,29567.29201740428,18116.421485152474,6.081008255947377e-09,3.8025565673523416,2.6663491852974337,29285.14273241013,17973.058726627696,6.061202034225915e-09,3.808837504097917,2.69547454216698
CC-discharge,26,367760.872498502,751.8072289156627,7.593412087725446,-66.5,-13.258528838078291,-13.162719302300577,-13.41407504763549,-13.301144092614454,-13.36353271937119,29056.046091337827,18743.088446582275,6.1374523880567354e-09,3.818013276102022,2.7656039285005387,29474.02193344093,19754.91470751558,6.237354444827402e-09,3.811046592048829,2.7196033047357746,30017.097255821933,17391.208176550874,6.0249445394764295e-09,3.788312566173628,2.8263364076954836,30057.326734062306,19010.130367851714,6.188271822029282e-09,3.793174897496876,2.773182430767855,30115.921341827474,17600.446272965964,6.032773872578235e-09,3.786924042161982,2.8028241291035614,30760.89874946286,18562.387228178934,6.1177837999416055e-09,3.7753988116234245,2.7656039285005387,30627.308036633545,19571.1004500149,6.2152011022889735e-09,3.782365495676618,2.7196033047357746,29268.933881187495,16727.990484103888,5.9623298534516865e-09,3.8050995215518184,2.8263364076954836,29648.315893655665,18028.463408455544,6.0810082559462144e-09,3.8002371902285703,2.773182430767855,29366.533151327032,17884.69109376209,6.061202034220255e-09,3.8064880455634653,2.8028241291035614
CC-discharge,27,367789.7881611526,780.722891566265,7.58886046178581,-66.5,-13.259546901632305,-13.169452286570513,-13.408434358472723,-13.30189303228106,-13.360673421043389,29136.81717934272,18655.405330373833,6.137452388056703e-09,3.8156081306042933,2.8721022246439545,29554.264543158974,19667.822839964272,6.237354444827184e-09,3.808687867577128,2.8253549978637706,30098.751727477604,17302.545726989123,6.024944539475788e-09,3.7860955153576232,2.934057329005155,30138.354951885252,18922.167388131755,6.188271822029707e-09,3.790928936491093,2.88002193729354,30197.29477807921,17512.097451364327,6.0327738725809215e-09,3.78470764313148,2.9101502581815315,30841.66983746723,18474.70411197067,6.117783799941611e-09,3.7732523311815167,2.8721022246439545,30707.550646351763,19484.00858246352,6.215201102289021e-09,3.7801725942086817,2.8253549978637706,29350.588352842733,16639.328034542385,5.96232985342757e-09,3.8027649464281867,2.934057329005155,29729.34411147878,17940.500428735904,6.0810082559466595e-09,3.7979315252947154,2.88002193729354,29447.906587578866,17796.342272160702,6.061202034221919e-09,3.8041528186543303,2.9101502581815315
CC-discharge,28,367818.7038238032,809.6385542168675,7.584334235029042,-66.5,-13.260546809912777,-13.175892981273012,-13.403044289090747,-13.302584866919489,-13.357931052803973,29217.59429530377,18567.7156157697,6.137452388056701e-09,3.813218250175617,2.978608625091927,29634.545346561084,19580.688612917435,6.237354444827282e-09,3.806343328826427,2.9311595973330222,30180.3742592092,17213.918721585975,6.0249445394776595e-09,3.783889787889323,3.041733950079707,30219.387177935707,18834.19987975212,6.188271822027807e-09,3.7886949474838856,2.9868672300614136,30278.6519243866,17423.766672155325,6.032773872581761e-09,3.782502725528409,3.0174538906066215,30922.44695342827,18387.014397366635,6.117783799941571e-09,3.7711159848534246,2.978608625091927,30787.831449753634,19396.874355416734,6.215201102287008e-09,3.777990906202616,2.9311595973330222,29432.210884573695,16550.701029139596,5.962329853396446e-09,3.8004444471397196,3.041733950079707,29810.376337528996,17852.53292035662,6.081008255944616e-09,3.7956392875451566,2.9868672300614136,29529.263733886164,17708.01149295184,6.061202034221299e-09,3.801831509500633,3.0174538906066215
CC-discharge,29,367847.6194864538,838.5542168674699,7.579832929593954,-66.5,-13.261528799216812,-13.1820551225093,-13.397892314194815,-13.303223353047663,-13.355300411031411,29298.377330837906,18480.019421102057,6.137452388056629e-09,3.81084327446885,3.085122984967949,29714.862695912718,19493.51385743737,6.237354444827243e-09,3.8040126694522076,3.037014810601224,30261.96625653061,17125.325595892777,6.024944539478293e-09,3.781695212995988,3.1493682336270385,30300.42310079643,18746.22819245172,6.188271822027812e-09,3.7864727235228277,3.0937178654829682,30359.993442770636,17335.453200654098,6.032773872586975e-09,3.7803091094148358,3.1247359446782492,31003.229988962747,18299.318202698923,6.117783799941583e-09,3.7689896551251043,3.085122984967949,30868.14879910572,19309.699599936986,6.215201102284159e-09,3.775820260141747,3.037014810601224,29513.802881895408,16462.107903446275,5.962329853397288e-09,3.798137716597966,3.1493682336270385,29891.4122603895,17764.56123305557,6.081008255944423e-09,3.7933602060711276,3.0937178654829682,29610.605252270678,17619.698021450356,6.0612020342239795e-09,3.799523820179119,3.1247359446782492
CC-discharge,30,367876.5351491044,867.4698795180723,7.575356091156646,-66.5,-13.262493123069369,-13.187951735156116,-13.39296658516785,-13.303812005672693,-13.35277655093397,29379.166179166896,18392.316863013955,6.137452388056551e-09,3.8084828613301953,3.1916451613626724,29795.215020251846,19406.300319034235,6.2373544448272065e-09,3.801695598195644,3.14291845259988,30343.529055236522,17036.76486325964,6.02494453947653e-09,3.7795116280398586,3.256962044467852,30381.462429581617,18658.252652922787,6.188271822028455e-09,3.784262067903785,3.200573429172608,30441.319966063835,17247.156334664654,6.032773872586892e-09,3.77812662336607,3.231997297939154,31084.018837291525,18211.61564461064,6.117783799941658e-09,3.7668732298264507,3.1916451613626724,30948.501123444992,19222.48606153386,6.215201102285469e-09,3.773660492961001,3.14291845259988,29595.365680601604,16373.547170812848,5.962329853394223e-09,3.7958444631167874,3.256962044467852,29972.451589174736,17676.585693526722,6.081008255945198e-09,3.79109402325286,3.200573429172608,29691.931775564146,17531.401155460997,6.061202034225892e-09,3.7972294677905745,3.231997297939154
CC-discharge,31,367905.450811755,896.3855421686748,7.5709032875925955,-66.5,-13.263440051640764,-13.193595179306865,-13.388255881917349,-13.304354116938557,-13.350354770196475,29459.960735215227,18304.608056348527,6.137452388056629e-09,3.806136685756914,3.298175013469942,29875.600821509222,19319.049662020723,6.23735444482733e-09,3.7993918380448872,3.2488684402081653,30425.06392505408,16948.235110718993,6.0249445394753e-09,3.77733887808753,3.3645171547774315,30462.50489264664,18570.273566273267,6.1882718220284925e-09,3.782062793592188,3.3074335340826937,30522.632099328468,17158.875402891117,6.0327738725917005e-09,3.7759551039974406,3.3392387891886743,31164.813393340126,18123.906837945404,6.117783799941616e-09,3.7647666018356816,3.298175013469942,31028.886924702434,19135.235404520445,6.215201102285286e-09,3.7715114495477087,3.2488684402081653,29676.900550419276,16285.017418272417,5.96232985337669e-09,3.7935644095050662,3.3645171547774315,30053.494052239286,17588.606606876758,6.081008255945333e-09,3.7888404940004077,3.3074335340826937,29773.243908828666,17443.120223687445,6.0612020342268084e-09,3.7949481835951553,3.3392387891886743
CC-discharge,32,367934.36647440563,925.3012048192771,7.566474107718059,-66.5,-13.26436987119173,-13.198997193361746,-13.383749568480777,-13.304852773194092,-13.348030593771652,29540.760895708514,18216.893114044356,6.137452388056614e-09,3.803804438919869,3.4047124027182654,29956.01867087528,19231.763473589755,6.237354444827255e-09,3.797101125445617,3.3548627870863523,30506.57207303935,16859.73499516086,6.024944539475071e-09,3.775176815501637,3.472035248955737,30543.550236397743,18482.291217368707,6.188271822028714e-09,3.779874722678445,3.4142978187820217,30603.930421185705,17070.609763446795,6.032773872586689e-09,3.7737943955166857,3.4464612203692693,31245.61355383301,18036.19189564096,6.117783799941577e-09,3.76266966879819,3.4047124027182654,31109.304774068398,19047.94921608968,6.2152011022834546e-09,3.769372982272442,3.3548627870863523,29758.40869840447,16196.517302714188,5.962329853383191e-09,3.7912972922164223,3.472035248955737,30134.539395990283,17500.624257972493,6.081008255945376e-09,3.786599385039614,3.4142978187820217,29854.542230685525,17354.854584242694,6.0612020342245725e-09,3.792679712201373,3.4464612203692693
CC-discharge,33,367963.28213705623,954.2168674698795,7.562068160104891,-66.5,-13.26528288356494,-13.20416893401808,-13.379437552033886,-13.305310870661796,-13.345799759721302,29621.566559265342,18129.172147030687,6.13745238805662e-09,3.8014858272461787,3.511257192898011,30036.46720540406,19144.44326762938,6.237354444827269e-09,3.7948232095573893,3.4608995988428974,30588.05464673697,16771.26323977229,6.024944539473939e-09,3.7730252995534617,3.579517928154591,30624.59822419092,18394.305872080422,6.18827182202937e-09,3.7776976858649323,3.5211659458657802,30685.21548506179,16982.35880245437,6.0327738725894655e-09,3.771644349300259,3.5536653583351043,31326.419217389393,17948.47092862732,6.117783799941579e-09,3.7605823328587125,3.511257192898011,31189.75330859741,18960.629010129393,6.215201102282978e-09,3.767244950547501,3.4608995988428974,29839.891272101668,16108.045547325186,5.962329853396055e-09,3.78904286055143,3.579517928154591,30215.587383783615,17412.638912684204,6.08100825594615e-09,3.7843704742399593,3.5211659458657802,29935.827294561695,17266.603623250627,6.061202034226711e-09,3.790423810804632,3.5536653583351043
CC-discharge,34,367992.19779970683,983.132530120482,7.557685071963563,-66.5,-13.266179405723387,-13.209121013454418,-13.3753102449887,-13.305731129815133,-13.343658206018354,29702.377626487636,18041.445264130507,6.137452388056561e-09,3.7991805715574407,3.6178092502847115,30116.94512483051,19057.09048829171,6.237354444827255e-09,3.7925578515525684,3.566977068511462,30669.512737118705,16682.818630729074,6.024944539474019e-09,3.7708841960552264,3.6869667144880154,30705.648635314723,18306.31777843411,6.1882718220290815e-09,3.7755315219823515,3.6280376004861696,30766.48782035986,16894.121932738744,6.032773872594245e-09,3.7695048234918285,3.660851936510766,31407.23028461181,17860.744045727133,6.1177837999415914e-09,3.7585045004061226,3.6178092502847115,31270.23122802376,18873.27623079155,6.2152011022822055e-09,3.7651272204109953,3.566977068511462,29921.349362483284,16019.600938282592,5.96232985338475e-09,3.7868008759083374,3.6869667144880154,30296.637794907696,17324.650819037808,6.0810082559458745e-09,3.782153549981212,3.6280376004861696,30017.099629859822,17178.36675353463,6.06120203422873e-09,3.788180248471736,3.660851936510766
CC-discharge,35,368021.11346235743,1012.0481927710844,7.553324488089398,-66.5,-13.267059769335198,-13.213863533928516,-13.371358529893671,-13.306116108611214,-13.3416020582314,29783.194000049334,17953.712571961514,6.137452388056669e-09,3.79688840625953,3.7243684437588422,30197.4511885891,18969.70651333753,6.237354444827151e-09,3.790304823954922,3.6730934723162125,30750.94738132073,16594.400014116745,6.024944539475548e-09,3.768753377010734,3.79438305494939,30786.701264047013,18218.327167672574,6.188271822027874e-09,3.77337607753334,3.734912488993906,30847.747933557315,16805.89859259253,6.032773872589265e-09,3.7673756826215024,3.768021656447512,31488.046658173516,17773.0113535583,6.117783799941546e-09,3.7564360818298685,3.7243684437588422,31350.73729178233,18785.892255837316,6.215201102280999e-09,3.763019664134476,3.6730934723162125,30002.784006685473,15931.182321670338,5.962329853372664e-09,3.7845711110786646,3.79438305494939,30377.690423640284,17236.660208275967,6.08100825594477e-09,3.7799484105560595,3.734912488993906,30098.35974305685,17090.14341338884,6.061202034221617e-09,3.7859488054678967,3.768021656447512
CC-discharge,36,368050.02912500803,1040.9638554216867,7.5489860698675315,-66.5,-13.267924320408461,-13.21840612001969,-13.367573726883972,-13.30646821466128,-13.339627618026599,29864.015584781846,17865.974174843195,6.137452388056665e-09,3.7946090785802724,3.830934644922471,30277.98421302115,18882.292657268143,6.2373544448271156e-09,3.7880639100151106,3.7792471657055624,30832.359565190618,16506.006293061593,6.024944539477158e-09,3.7666327202832854,3.901768325056931,30867.755918786504,18130.33425524243,6.188271822027114e-09,3.7712312062613527,3.841790337681747,30928.996309235605,16717.68824462343,6.0327738725937155e-09,3.7652567972443727,3.8751751892838895,31568.868242906214,17685.272956439298,6.1177837999414715e-09,3.754376991287259,3.830934644922471,31431.270316214723,18698.478399767628,6.215201102281416e-09,3.760922159852421,3.7792471657055624,30084.196190555653,15842.788600615246,5.962329853368458e-09,3.782353349584245,3.901768325056931,30458.74507837937,17148.667295845717,6.081008255944173e-09,3.777754863606179,3.841790337681747,30179.608118735632,17001.93306542006,6.061202034221676e-09,3.7837292726231584,3.8751751892838895
CC-discharge,37,368078.94478765863,1069.879518072289,7.544669494332446,-66.5,-13.268773418983232,-13.222757948700762,-13.363947563440867,-13.306789716465266,-13.337731352409874,29944.842287758293,17778.230174702177,6.137452388056833e-09,3.792342347851452,3.9375077282132005,30358.54306875695,18794.850174261355,6.237354444827111e-09,3.7858349031205405,3.8854365796361665,30913.750225660104,16417.636425061643,6.024944539478218e-09,3.7645221092797736,4.00912383224699,30948.81242124234,18042.33924170251,6.188271822026064e-09,3.7690967687431223,3.9486708916220143,31010.23341105084,16629.49037466847,6.03277387259303e-09,3.7631480435969302,3.9823131771169678,31649.694945882864,17597.528956298138,6.117783799941486e-09,3.7523271464809933,3.9375077282132005,31511.829171950325,18611.03591676071,6.215201102280382e-09,3.7588345912119054,3.8854365796361665,30165.58685102447,15754.418732615219,5.9623298533898035e-09,3.780147385052673,4.00912383224699,30539.8015808354,17060.67228230577,6.081008255942989e-09,3.7755727255893237,3.9486708916220143,30260.845220550695,16913.735195465237,6.061202034222769e-09,3.781521450735516,3.9823131771169678
CC-discharge,38,368107.86045030924,1098.7951807228917,7.540374453278211,-66.5,-13.269607438871418,-13.226927777430074,-13.360472146269775,-13.307082753775832,-13.3359098836529,30025.674018377635,17690.48067098311,6.137452388056823e-09,3.790087984832107,4.04408757101583,30439.12667826023,18707.38026092329,6.237354444827255e-09,3.783617606237301,3.991660217090508,30995.120252950557,16329.289419503915,6.024944539478708e-09,3.7624214326499654,4.116450819032978,31029.870605691103,17954.34231356771,6.1882718220248075e-09,3.7669726320028944,4.055553913590855,31091.459682641776,16541.304490775557,6.032773872593621e-09,3.7610493032703705,4.089436234289911,31730.526676501755,17509.77945257958,6.11778379994152e-09,3.750286468446104,4.04408757101583,31592.412781453775,18523.56600342268,6.215201102282554e-09,3.7567568470409105,3.991660217090508,30246.956878314773,15666.071727056755,5.9623298533955086e-09,3.777953020628246,4.116450819032978,30620.859765283825,16972.675354170835,6.081008255941738e-09,3.7734018212753164,4.055553913590855,30342.071492141695,16825.549311572475,6.061202034220373e-09,3.779325150007841,4.089436234289911
