,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1079167.1774673949,665.0602409638554,7.607052218845415,-66.5,-13.237169357815121,-13.030895865374786,-13.473582992286504,-13.365897918144407,-13.39245386637917,28827.816866392615,19075.775738777247,8.369220322950893e-09,3.82521130752418,2.438763081212637,29346.004379810038,20649.139321944996,8.744943129078489e-09,3.81799655677017,2.3661397917082687,29681.436279074456,16983.27070130915,7.93820629993527e-09,3.7948524223110818,2.5178784164467305,29704.17574590189,18532.70487774222,8.396235880359459e-09,3.799830935636677,2.4755045219619864,29828.11269304654,17550.73806886939,8.00923867337833e-09,3.7935292121347572,2.486854750919375,30532.669524145535,18896.27963426801,8.311113311318817e-09,3.7818409113212352,2.438763081212637,30499.290482797354,20466.739351005865,8.677689756018854e-09,3.7890556620752447,2.3661397917082687,28933.272904613885,16323.698245191801,7.75928053428781e-09,3.8121997965343333,2.5178784164467305,29295.164905581536,17557.213511696395,8.09197672426713e-09,3.8072212832087367,2.4755045219619864,29078.724502720426,17833.28836295462,8.091726685152074e-09,3.813523006710659,2.486854750919375
CC-discharge,24,1079196.0931300453,693.9759036144578,7.602414970733726,-66.5,-13.239349103699139,-13.04376192615084,-13.46491968244981,-13.363607524669598,-13.388361763030614,28908.469067908256,18988.22526052924,8.369220322950892e-09,3.822755576577906,2.545094480656469,29425.50308809468,20562.873788895376,8.744943129078509e-09,3.8155934926885093,2.4708572928790544,29763.424068927867,16894.23712340877,7.938206299935324e-09,3.792598816755302,2.626065174176595,29785.56913211792,18444.336183284686,8.396235880359422e-09,3.797544852667334,2.58285193337891,29909.65043062827,17462.207117881833,8.00923867337834e-09,3.791275016804039,2.594408227342707,30613.321725661295,18808.729156020043,8.31111331131882e-09,3.7796593941558196,2.545094480656469,30578.78919108226,20380.473817956077,8.677689756018736e-09,3.786821478045217,2.4708572928790544,29015.26069446734,16234.664667291407,7.759280534287252e-09,3.8098161539784248,2.626065174176595,29376.558291797905,17468.844817239136,8.091976724267107e-09,3.8048701180663924,2.58285193337891,29160.262240302098,17744.757411967337,8.09172668515218e-09,3.811139953929687,2.594408227342707
CC-discharge,25,1079225.008792696,722.8915662650603,7.597805049980929,-66.5,-13.241450391063173,-13.05607271798517,-13.456652787249984,-13.361387544452574,-13.384436559249101,28989.1337897413,18900.660949241814,8.369220322950989e-09,3.820316438510098,2.6514430730049123,29505.07481261366,20476.527286735753,8.744943129079285e-09,3.813205627252185,2.5756759059077132,29845.36291695089,16805.25789674651,7.93820629993544e-09,3.790357180358205,2.7341839391151486,29866.94924177632,18355.98211480343,8.396235880358478e-09,3.7952715605275857,2.690181230845264,29991.16485004723,17373.701991829268,8.009238673376915e-09,3.7890330184402687,2.701929505745437,30693.98644749425,18721.16484473217,8.311113311318879e-09,3.777488611470831,2.6514430730049123,30658.360915601334,20294.1273157967,8.677689756017543e-09,3.7845994227287445,2.5756759059077132,29097.199542490427,16145.685440629939,7.759280534300987e-09,3.8074478696227243,2.7341839391151486,29457.938401455576,17380.490748757606,8.091976724266104e-09,3.8025334894533427,2.690181230845264,29241.77665972114,17656.25228591455,8.091726685148542e-09,3.808772031540661,2.701929505745437
CC-discharge,26,1079253.9244553465,751.8072289156627,7.593221876907723,-66.5,-13.243477040175273,-13.067854178668709,-13.448761682150012,-13.359236125395057,-13.380670973610943,29069.810590947094,18813.083295411085,8.369220322950915e-09,3.8178934633194435,2.757808243411492,29584.716421627425,20390.103295134915,8.744943129078897e-09,3.8108326027318395,2.6805912749705803,29927.25503824639,16716.330552869593,7.938206299934771e-09,3.7881273111747302,2.842237812486233,29948.31648610565,18267.642220320886,8.396235880359177e-09,3.793010810493246,2.7974929724912383,30072.65689765463,17285.221640977823,8.009238673369268e-09,3.786803000099113,2.8094198974436697,30774.663248700697,18633.58719090126,8.311113311318829e-09,3.775328413588279,2.757808243411492,30738.002524615087,20207.703324195743,8.6776897560173e-09,3.782389274175883,2.6805912749705803,29179.0916637867,16056.75809675342,7.759280534338306e-09,3.8050945657329924,2.842237812486233,29539.305645785327,17292.150854274856,8.091976724266779e-09,3.800211066414477,2.7974929724912383,29323.26870732891,17567.771935063167,8.091726685147133e-09,3.8064188768086105,2.8094198974436697
CC-discharge,27,1079282.8401179973,780.722891566265,7.5886649012739635,-66.5,-13.245432656746122,-13.079130896039457,-13.441226921154822,-13.35715144109843,-13.377058084961169,29150.49905175603,18725.492765869152,8.369220322950804e-09,3.8154862431881242,2.8641894068529434,29664.424928301825,20303.60513225993,8.744943129078881e-09,3.808474079269481,2.785599247158163,30009.102533751735,16627.452750948505,7.938206299933398e-09,3.785909017036164,2.9502297345878588,30029.671265288125,18179.316059920704,8.396235880359859e-09,3.7907623664795422,2.9047877016739427,30154.127478936076,17196.765061072292,8.009238673369571e-09,3.784584755415705,2.9168806567150436,30855.35170950953,18545.996661359495,8.311113311318733e-09,3.773178658085839,2.8641894068529434,30817.71103128926,20121.205161320762,8.677689756017871e-09,3.780190822004482,2.785599247158163,29260.93915929187,15967.880294832488,7.759280534301102e-09,3.802755884237799,2.9502297345878588,29620.660424968177,17203.82469387476,8.091976724267459e-09,3.797902534794421,2.9047877016739427,29404.739288610872,17479.315355157836,8.091726685143422e-09,3.8040801458582587,2.9168806567150436
CC-discharge,28,1079311.7557806477,809.6385542168675,7.584133600537875,-66.5,-13.247320650509977,-13.08992619484522,-13.43403014907746,-13.355131694656684,-13.373591310910667,29231.198772448133,18637.88980506413,8.369220322950756e-09,3.8130943911728403,2.9705860064804783,29744.197483328982,20217.035963061197,8.744943129078495e-09,3.806129733863449,2.8906958619809937,30090.907396560917,16538.622270637687,7.938206299931105e-09,3.7837021150254415,3.0581624939060608,30111.01396865,18091.003205552406,8.396235880361219e-09,3.7885260043044777,3.012065947199064,30235.577460498404,17108.331291112856,8.009238673375433e-09,3.782378087995256,3.0243129836060954,30936.051430201533,18458.393700554505,8.311113311318812e-09,3.7710392093650347,2.9705860064804783,30897.48358631627,20034.635992121468,8.677689756017054e-09,3.778003866674425,2.8906958619809937,29342.744022101295,15879.049814521657,7.759280534280707e-09,3.8004314855124326,3.0581624939060608,29702.003128330376,17115.511839506384,8.09197672426902e-09,3.7956075962333964,3.012065947199064,29486.189270172927,17390.88158519818,8.091726685149115e-09,3.8017555125426186,3.0243129836060954
CC-discharge,29,1079340.6714432985,838.5542168674699,7.5796274782263175,-66.5,-13.249144252105475,-13.100262217346398,-13.427154021087548,-13.353175121709846,-13.37026438775073,29311.909372325004,18550.27483622969,8.369220322950546e-09,3.810717539980949,3.076997512113472,29824.031368017262,20130.398807021764,8.744943129078692e-09,3.803799259415459,2.995877341548028,30172.67151778544,16449.837005461057,7.938206299930327e-09,3.7815064309808193,3.1660387355533097,30192.344974874042,18002.70324080938,8.396235880362079e-09,3.7863015109985994,3.1193282235700135,30317.007671936422,17019.9194112629,8.009238673376251e-09,3.780182810839803,3.131718026572607,31016.762030078717,18370.77873172008,8.311113311318898e-09,3.768909938245368,3.076997512113472,30977.317471005077,19947.99883608185,8.677689756015422e-09,3.7758282188108594,2.995877341548028,29424.508143325755,15790.264549344973,7.759280534268925e-09,3.7981210472454987,3.1660387355533097,29783.334134554487,17027.211874763565,8.091976724270058e-09,3.7933259672277178,3.1193282235700135,29567.619481611237,17302.469705348514,8.091726685146708e-09,3.799444667386514,3.131718026572607
CC-discharge,30,1079369.587105949,867.4698795180723,7.575146062407377,-66.5,-13.250906528435332,-13.110159998202814,-13.420582128802938,-13.35127999288569,-13.367071351673221,29392.630488769082,18462.648262455758,8.369220322950549e-09,3.808355340825215,3.1834234188626316,29903.923987817805,20043.69654542347,8.74494312907864e-09,3.8014823638351904,3.1011400813695107,30254.396691987815,16361.094956680032,7.938206299931262e-09,3.7793217990262735,3.273860969087006,30273.664652221694,17914.415760699263,8.396235880362661e-09,3.784088684157629,3.226575031259152,30398.418907595205,16931.52854088369,8.009238673375853e-09,3.7779987458082074,3.2390968849638675,31097.483146522853,18283.152157946497,8.311113311318882e-09,3.7667907215821628,3.1834234188626316,31057.210090805358,19861.296574483826,8.677689756015247e-09,3.7736636985721876,3.1011400813695107,29506.233317528076,15701.522500563995,7.759280534241353e-09,3.7958242633811046,3.273860969087006,29864.653811902208,16938.924394653175,8.091976724270627e-09,3.791057378249749,3.226575031259152,29649.030717270016,17214.07883496898,8.091726685148455e-09,3.7971473165991703,3.2390968849638675
CC-discharge,31,1079398.5027685997,896.3855421686748,7.5706889042573895,-66.5,-13.252610396678074,-13.119639534105858,-13.414298932298461,-13.349444615703133,-13.364006521214474,29473.361776382397,18375.010467665732,8.369220322950516e-09,3.8060074623511855,3.2898632458711194,29983.872866250364,19956.93192815339,8.744943129078421e-09,3.7991787691983063,3.2064806417402285,30336.084622223127,16272.394227607467,7.938206299931009e-09,3.777148061126818,3.3816315757580964,30354.97335876661,17826.1403713938,8.39623588036214e-09,3.7818873313346573,3.333806856996457,30479.811928222443,16843.15783667857,8.009238673374324e-09,3.775825723107102,3.346450611361007,31178.214434135873,18195.514363156308,8.311113311318892e-09,3.764681441906204,3.2898632458711194,31137.158969237702,19774.53195721323,8.677689756015748e-09,3.7715101350590827,3.2064806417402285,29587.921247763214,15612.82177149172,7.759280534262169e-09,3.7935408431305713,3.3816315757580964,29945.962518447468,16850.649005348056,8.091976724270261e-09,3.7888015729227322,3.333806856996457,29730.42373789733,17125.708130764004,8.091726685145447e-09,3.7948631811502875,3.346450611361007
CC-discharge,32,1079427.4184312501,925.3012048192771,7.566255576715024,-66.5,-13.254258637094205,-13.12871984860379,-13.408289697463267,-13.347667336031106,-13.361064480807627,29554.10290619949,18287.36181751248,8.369220322950609e-09,3.8036735896315608,3.3963165351633773,30063.87563921211,19870.107580085853,8.744943129078275e-09,3.796888210953804,3.311895739662757,30417.73692471768,16183.733018331715,7.938206299931686e-09,3.774985066667098,3.489352815235051,30436.271442634297,17737.876689977165,8.396235880361915e-09,3.7796972694688433,3.441024174071695,30561.1874625329,16754.80649094931,8.009238673372435e-09,3.773663580810335,3.4537802137787663,31258.955563953314,18107.865713002928,8.311113311318956e-09,3.7625819870834634,3.3963165351633773,31217.16174219932,19687.707609145316,8.677689756015604e-09,3.76936736576122,3.311895739662757,29669.573550258177,15524.1605622154,7.759280534253882e-09,3.7912705100479256,3.489352815235051,30027.260602315426,16762.38532393156,8.09197672427016e-09,3.78655830724618,3.441024174071695,29811.799272207623,17037.356785034757,8.091726685145037e-09,3.792591995904689,3.4537802137787663
CC-discharge,33,1079456.3340939009,954.2168674698795,7.561845673215898,-66.5,-13.255853904760475,-13.137419052499089,-13.40254043818368,-13.345946539162304,-13.358240065394462,29634.85356497047,18199.70266019497,8.36922032295056e-09,3.8013534232225528,3.5027828505925123,30143.930049636034,19783.22600706852,8.744943129078823e-09,3.7946104371773424,3.4173822412736117,30499.355133218123,16095.109620814403,7.938206299932792e-09,3.7728326720517695,3.5970268318440746,30517.559242247044,17649.62434418284,8.396235880361196e-09,3.7775183243479407,3.548227442646769,30642.54620867757,16666.47372995292,8.0092386733773e-09,3.7715121644048906,3.561086657739417,31339.706222724042,18020.20655568553,8.311113311319026e-09,3.7604922499933453,3.5027828505925123,31297.21615262337,19600.82603612754,8.677689756016481e-09,3.767235236038555,3.4173822412736117,29751.191758758323,15435.537164698624,7.759280534258772e-09,3.789013001164127,3.5970268318440746,30108.54840192845,16674.13297813709,8.091976724269161e-09,3.7843273488679556,3.548227442646769,29893.158018352366,16949.024024038303,8.091726685145608e-09,3.7903335088110057,3.561086657739417
CC-discharge,34,1079485.2497565513,983.132530120482,7.5574588065017,-66.5,-13.257398740352475,-13.145754400182193,-13.397037862909901,-13.34428065055586,-13.35552834599958,29715.613454499304,18112.03332720763,8.369220322950508e-09,3.7990466782777426,3.609261776878107,30224.033942479095,19696.289601540597,8.744943129078767e-09,3.792345207867286,3.5229371547381954,30580.940703024102,16006.522414345667,7.938206299933502e-09,3.7706907403263994,3.704655660362523,30598.83708657064,17561.382972126026,8.39623588036133e-09,3.7753503301021127,3.655417110075356,30723.888835628324,16578.158812350175,8.009238673372104e-09,3.769371326361333,3.6683708682269436,31420.4661122526,17932.537222698564,8.311113311318951e-09,3.7584121282239575,3.609261776878107,31377.320045466724,19513.889630599875,8.677689756017351e-09,3.7651135986344135,3.5229371547381954,29832.777328564604,15346.949958229932,7.759280534280792e-09,3.7867680661752994,3.704655660362523,30189.82624625199,16585.891606080673,8.091976724269361e-09,3.7821084763995874,3.655417110075356,29974.500645302924,16860.7091064356,8.091726685142805e-09,3.788087480140367,3.6683708682269436
CC-discharge,35,1079514.165419202,1012.0481927710844,7.553094607498111,-66.5,-13.258895580061804,-13.153742342255903,-13.391769325188557,-13.342668136299933,-13.3529246161938,29796.3822910465,18024.354134021494,8.369220322950514e-09,3.796753083715002,3.71575291872716,30304.18526001322,19609.300647806285,8.744943129078732e-09,3.790092294280301,3.6285576235833283,30662.495014741053,15917.969861315663,7.938206299933972e-09,3.768559140817308,3.812241231399063,30680.105295365935,17473.15222203696,8.396235880361219e-09,3.773193128726703,3.762593611227387,30805.21598448656,16489.86102774645,8.009238673375064e-09,3.767240925727005,3.775633731528925,31501.234948800615,17844.858029512674,8.31111331131895e-09,3.7563415237831093,3.71575291872716,31457.4713630009,19426.900676865775,8.677689756014807e-09,3.7630023132178114,3.6285576235833283,29914.331640281554,15258.3974052003,7.759280534288835e-09,3.7845354666808033,3.812241231399063,30271.09445504736,16497.66085599176,8.091976724269568e-09,3.779901478771409,3.762593611227387,30055.82779416076,16772.41132183162,8.091726685144342e-09,3.7858536817711075,3.775633731528925
CC-discharge,36,1079543.0810818525,1040.9638554216867,7.54875272425652,-66.5,-13.260346764759205,-13.161398574704208,-13.386722777797862,-13.341107503346295,-13.350424379392425,29877.159804782084,17936.665380708033,8.369220322950584e-09,3.794472381432636,3.822255900031662,30384.382037408446,19522.261326983567,8.744943129078873e-09,3.787851478303868,3.7342409204385896,30744.019377761495,15829.450503291078,7.938206299933418e-09,3.766437748789415,3.919785376390976,30761.364179438333,17384.93175198785,8.396235880361733e-09,3.771046569631827,3.869757368816327,30886.52826971443,16401.579695313274,8.009238673371247e-09,3.7651208277403354,3.882876096973046,31582.01246253667,17757.169276199686,8.311113311319001e-09,3.754280342823884,3.822255900031662,31537.668140396356,19339.861356042922,8.677689756013694e-09,3.7609012459526516,3.7342409204385896,29995.85600330221,15169.878047176211,7.759280534298144e-09,3.782314975467104,3.919785376390976,30352.353339119632,16409.44038594219,8.091976724270032e-09,3.7777061546246924,3.869757368816327,30137.140079388955,16684.12998939886,8.091726685139339e-09,3.783631896516184,3.882876096973046
CC-discharge,37,1079571.9967445033,1069.879518072289,7.5444328209548095,-66.5,-13.261754548472034,-13.168738084926119,-13.381886730147926,-13.339597299536969,-13.348023336916958,29957.94573928605,17848.967352506344,8.369220322950481e-09,3.792204325571295,3.928770363137008,30464.622398581174,19435.173721653213,8.744943129078658e-09,3.785622551863046,3.8399844411599964,30825.51503350234,15740.962957368716,7.938206299934568e-09,3.7643264451207576,4.027289832246179,30842.614040887445,17296.721229622883,8.39623588036138e-09,3.7689105092169353,3.976908793727505,30967.826280300324,16313.31416249012,8.009238673369154e-09,3.763010903464685,3.99009877856465,31662.798397040573,17669.47124799807,8.31111331131894e-09,3.7522284953835143,3.928770363137008,31617.908501568476,19252.77375071247,8.677689756012408e-09,3.758810269091763,3.8399844411599964,30077.351659042968,15081.390501253927,7.759280534283847e-09,3.780106375834052,4.027289832246179,30433.603200569138,16321.229863577437,8.091976724269729e-09,3.7755223117378742,3.976908793727505,30218.438089974872,16595.864456575415,8.091726685136381e-09,3.7814219174901256,3.99009877856465
CC-discharge,38,1079600.9124071538,1098.7951807228917,7.54013457695288,-66.5,-13.263121106248462,-13.175775194852163,-13.377250208648032,-13.338136113468293,-13.345717376783048,30038.73985109597,17761.260320337675,8.369220322950475e-09,3.7899486818181756,4.0352959681760465,30544.90455229618,19348.039820224465,8.74494312907827e-09,3.7834053163591994,3.945785699311717,30906.983158409857,15652.505912788567,7.938206299934488e-09,3.7622251159926856,4.134756245654999,30923.855173356296,17208.520331889755,8.396235880361748e-09,3.766784810468373,4.084048285346,31049.110580851386,16225.063803758128,8.009238673369067e-09,3.7609110294404404,4.097302556531317,31743.592508850674,17581.764215829127,8.311113311318923e-09,3.7501858951347047,4.0352959681760465,31698.190655283568,19165.639849283772,8.677689756011571e-09,3.7567292605936804,3.945785699311717,30158.819783950697,14992.933456673743,7.759280534270163e-09,3.7779094609601955,4.134756245654999,30514.844333037934,16233.028965844378,8.091976724270159e-09,3.7733497664845075,4.084048285346,30299.722390525727,16507.61409784337,8.091726685135063e-09,3.7792235475124403,4.097302556531317
