,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,854170.9319817887,665.0602409638554,7.607140158277083,-66.5,-13.24093289499405,-13.071693769020808,-13.459684124446724,-13.343540629446133,-13.384148582092285,28824.267544686612,19061.56327251746,7.66036452488288e-09,3.8252621990082325,2.440505123890014,29303.389807802894,20413.250607019116,7.933554047513246e-09,3.818088812968464,2.379608528284551,29710.402393220767,17204.407437813672,7.344283484048711e-09,3.7949272586984146,2.512839836635635,29739.849586631364,18778.661045955192,7.712544516420954e-09,3.7998983573655973,2.4679382068243925,29843.325925945395,17662.874243978807,7.388922785931753e-09,3.7935833336262164,2.484248866614406,30529.12020258669,18881.68512491757,7.61444314236203e-09,3.781877959268851,2.440505123890014,30456.675910890222,20230.391526037467,7.880940645105456e-09,3.7890513453086188,2.379608528284551,28962.23901871815,16543.705400915598,7.201401593440085e-09,3.812212899578668,2.512839836635635,29330.838746281093,17801.267001614993,7.468981972986136e-09,3.807241800911485,2.4679382068243925,29093.937735594955,17945.954824919587,7.454492893253345e-09,3.813556824650866,2.484248866614406
CC-discharge,24,854199.8476444393,693.9759036144578,7.602504624445162,-66.5,-13.242843916259481,-13.082660893760888,-13.451755839963942,-13.34232365894006,-13.380415691075632,28904.940069171575,18973.989900192202,7.660364524882753e-09,3.8228071527781733,2.5468656733327992,29383.11874621029,20326.729335434735,7.933554047512361e-09,3.8156853546431817,2.484646097211385,29792.31260883467,17115.460328049234,7.344283484049685e-09,3.792673944773939,2.6209179087818626,29821.1171288469,18690.43225140218,7.712544516420936e-09,3.7976130084637703,2.575110352560883,29924.816528676023,17574.395557563985,7.3889227859286604e-09,3.791329648174267,2.5917370765468073,30609.79272707165,18794.111752591907,7.614443142362181e-09,3.779697471666988,2.5468656733327992,30536.404849297054,20143.87025445286,7.880940645109475e-09,3.78681926980198,2.484646097211385,29044.14923433195,16454.758291150607,7.20140159345421e-09,3.8098306796712236,2.6209179087818626,29412.106288496536,17713.03820706171,7.468981972986207e-09,3.8048916159813917,2.575110352560883,29175.428338325582,17857.476138504408,7.454492893253965e-09,3.8111749762708946,2.5917370765468073
CC-discharge,25,854228.7633070899,722.8915662650603,7.597896307119791,-66.5,-13.244692593912003,-13.093151225206519,-13.444189808825199,-13.341130452465801,-13.376835919590482,28985.6236334464,18886.404352185666,7.66036452488274e-09,3.820368654369612,2.6532413219680264,29462.90989002161,20240.139071163292,7.933554047512305e-09,3.813297103835294,2.5897698406610536,29874.178029627154,17026.562962189917,7.344283484051479e-09,3.790432573808849,2.7289337547609356,29902.37748325588,18602.21132988787,7.712544516420283e-09,3.795340408205539,2.68227281887175,30006.285868841038,17485.940422573145,7.388922785930025e-09,3.7890881224094284,2.6991959183567116,30690.47629134612,18706.526204585447,7.614443142362259e-09,3.7775276527501793,2.6532413219680264,30616.195993108566,20057.279990181392,7.880940645108697e-09,3.7845992032844964,2.5897698406610536,29126.01465512447,16365.86092529177,7.20140159346168e-09,3.807463733310943,2.7289337547609356,29493.36664290577,17624.81728554743,7.468981972985595e-09,3.8025558989142523,2.68227281887175,29256.89767849069,17769.0210035128,7.454492893249922e-09,3.808808184710363,2.6991959183567116
CC-discharge,26,854257.6789697405,751.8072289156627,7.593314634686391,-66.5,-13.246481667637775,-13.103187244986023,-13.436967290646436,-13.33996130970771,-13.373402487022052,29066.31788423674,18798.807020456577,7.660364524882649e-09,3.8179462770721986,2.7596315800465394,29542.76055217818,20153.482800524103,7.933554047512245e-09,3.810923703008794,2.6949760192562042,29956.00068084418,16937.713083711904,7.344283484049755e-09,3.7882029454650183,2.836890208975681,29983.63079771854,18513.998121971348,7.712544516420938e-09,3.79308031052616,2.7894257978363024,30087.734813667128,17397.50787669395,7.388922785929135e-09,3.786858542382544,2.8066265946884887,30771.170542136813,18618.928872856384,7.614443142362202e-09,3.7753683576141923,2.7596315800465394,30696.04665526481,19970.623719542164,7.88094064511039e-09,3.7823909316775968,2.6949760192562042,29207.837306341477,16277.01104681325,7.201401593488078e-09,3.805111689221372,2.836890208975681,29574.619957368377,17536.60407763125,7.468981972986332e-09,3.8002343241602325,2.7894257978363024,29338.346623316538,17680.588457633585,7.454492893248901e-09,3.806456092303847,2.8066265946884887
CC-discharge,27,854286.5946323911,780.722891566265,7.588759064460305,-66.5,-13.248213735174987,-13.112790248204922,-13.43007061710594,-13.338816445042204,-13.370108954471952,29147.022483571094,18711.198279902637,7.660364524882672e-09,3.815539616167601,2.866035979254623,29622.668171054305,20066.763369978515,7.933554047511951e-09,3.8085648125072997,2.800261069429662,30037.78248400682,16848.908552047087,7.344283484047952e-09,3.785984869084473,2.9447899596092246,30064.877221076007,18425.79246686891,7.712544516422546e-09,3.7908324818310204,2.89656948359835,30169.164192388926,17309.096999917845,7.388922785937998e-09,3.784640704545068,2.914030255096095,30851.8751414713,18531.320132302524,7.614443142362192e-09,3.7732194482927044,2.866035979254623,30775.95427414069,19883.90428899626,7.880940645108914e-09,3.7801942519530063,2.800261069429662,29289.619109503976,16188.206515148591,7.201401593500683e-09,3.802774195375833,2.9447899596092246,29655.8663807258,17448.398422528517,7.468981972987922e-09,3.7979265826292856,2.89656948359835,29419.77600203795,17592.17758085774,7.454492893255105e-09,3.8041183599152384,2.914030255096095
CC-discharge,28,854315.5102950417,809.6385542168675,7.584229080994809,-66.5,-13.249891264658304,-13.12198042097609,-13.42348311249117,-13.33769599818649,-13.366949203687948,29227.737108035228,18623.57848920883,7.66036452488267e-09,3.8131482876388176,2.9724540716234316,29702.63030398564,19979.983493401105,7.933554047511986e-09,3.8062201095432107,2.9056215942054897,30119.52526266614,16760.14733608778,7.3442834840485635e-09,3.783778163173792,3.0526355569168437,30146.11690273776,18337.594202937995,7.712544516422504e-09,3.7885967002749945,3.003704071723767,30250.574798125806,17220.7069124367,7.3889227859416985e-09,3.782434415158085,3.021407998703163,30932.58976593492,18443.70034160879,7.614443142362138e-09,3.771080793355991,2.9724540716234316,30855.916407072084,19797.124412418827,7.88094064510911e-09,3.778008971451599,2.9056215942054897,29371.3618881629,16099.445299188552,7.201401593506153e-09,3.800450917821016,3.0526355569168437,29737.10606238748,17360.20015859784,7.468981972987899e-09,3.7956323807198147,3.003704071723767,29501.186607774718,17503.78749337589,7.45449289325339e-09,3.8017946658367237,3.021407998703163
CC-discharge,29,854344.4259576923,838.5542168674699,7.579724194495773,-66.5,-13.25151660581835,-13.130776912264437,-13.417189020823646,-13.33660004365807,-13.363917417435506,29308.461448092577,18535.94799162125,7.660364524882707e-09,3.8107719269631457,3.0788854285329763,29782.644621210526,19893.145758878414,7.933554047511822e-09,3.8038892872484884,3.0110543545799495,30201.230747735644,16671.42750816155,7.3442834840479845e-09,3.7815826549162876,3.16042942090606,30227.349992318494,18249.40316810145,7.712544516423227e-09,3.7863727550868482,3.110829758638805,30331.967389644964,17132.336772666164,7.388922785939177e-09,3.7802394897358216,3.1287608766996424,31013.314105992857,18356.06984402125,7.614443142362148e-09,3.7689522675326272,3.0788854285329763,30935.930724297086,19710.286677896183,7.880940645108356e-09,3.775834907247286,3.0110543545799495,29453.067373232814,16010.725471261972,7.20140159350668e-09,3.7981415395794857,3.16042942090606,29818.339151968157,17272.00912376143,7.468981972988627e-09,3.7933514394089256,3.110829758638805,29582.579199293352,17415.41735360555,7.45449289325257e-09,3.799484704759952,3.1287608766996424
CC-discharge,30,854373.3416203429,867.4698795180723,7.57524393933463,-66.5,-13.253092000184244,-13.139197900535407,-13.411173438889794,-13.335528599181272,-13.361008061209288,29389.195207464738,18448.307115653068,7.660364524882664e-09,3.8084101879822168,3.1853296398020627,29862.708900202,19806.25263507294,7.933554047512186e-09,3.801572053782515,3.1165562614586637,30282.900582447528,16582.74723845075,7.3442834840472905e-09,3.779398179710027,3.2681738484551097,30308.576639325187,18161.219200214397,7.712544516423808e-09,3.784160445935064,3.2179467411401674,30413.342693015886,17043.98577539494,7.3889227859447665e-09,3.77805575252102,3.2360898946861676,31094.047865364297,18268.42896805292,7.614443142362083e-09,3.7668337513524137,3.1853296398020627,31015.995003288255,19623.39355409048,7.880940645110653e-09,3.7736718855521145,3.1165562614586637,29534.737207944443,15922.045201551657,7.20140159352374e-09,3.795845759624603,3.2681738484551097,29899.56579897482,17183.82515587438,7.46898197298905e-09,3.7910834933995674,3.2179467411401674,29663.954502664543,17327.0663563339,7.454492893254172e-09,3.79718818681361,3.2360898946861676
CC-discharge,31,854402.2572829935,896.3855421686748,7.570787872652306,-66.5,-13.25461959038129,-13.147260655638505,-13.405422254652663,-13.334481633162422,-13.358215866165121,29469.9381025597,18360.65617573109,7.660364524882643e-09,3.806062741843542,3.291786312856543,29942.82102035646,19719.306477179296,7.933554047512576e-09,3.7992681314929877,3.2221243681099647,30364.536326939415,16494.104789809666,7.344283484046808e-09,3.7772245807303166,3.37587101991512,30389.79699288316,18073.042137385062,7.712544516423522e-09,3.7819595823321497,3.3250552159688573,30494.70140316931,16955.653150036916,7.3889227859461445e-09,3.775883035989759,3.3433960148764266,31174.790760458953,18180.778028131324,7.614443142361964e-09,3.764725130808764,3.291786312856543,31096.107123442795,19536.447396196934,7.880940645111816e-09,3.7715197411593184,3.2221243681099647,29616.372952436846,15833.402752910783,7.201401593531075e-09,3.793563291921989,3.37587101991512,29980.786152533015,17095.648093045293,7.468981972988966e-09,3.788828290320156,3.3250552159688573,29745.31321281777,17238.73373097641,7.45449289325502e-09,3.794904836662547,3.3433960148764266
CC-discharge,32,854431.1729456441,925.3012048192771,7.566355573047119,-66.5,-13.256101428641424,-13.15498159634718,-13.399922090477608,-13.333459071342286,-13.355535813191509,29550.68986195461,18272.995472787305,7.660364524882747e-09,3.8037292760078567,3.398255071969084,30022.97895801734,19632.309532507756,7.933554047512252e-09,3.7969772561259445,3.3277558630978588,30446.139462526975,16405.49851295639,7.344283484047631e-09,3.7750617085147686,3.483523005236928,30471.011201502435,17984.871818250394,7.712544516422736e-09,3.7797699830743734,3.4321553794407635,30576.04418535849,16867.338158997056,7.388922785943222e-09,3.7737211803838413,3.4506801581670152,31255.542519854203,18093.117325188145,7.614443142361867e-09,3.7626262970392617,3.398255071969084,31176.265061103608,19449.450451525357,7.880940645112954e-09,3.7693783169211734,3.3277558630978588,29697.976088024203,15744.796476056881,7.201401593535461e-09,3.791293864532349,3.483523005236928,30062.00036115246,17007.477773910417,7.468981972988101e-09,3.786585589972744,3.4321553794407635,29826.655995007026,17150.418739936773,7.454492893252304e-09,3.7926343926632766,3.4506801581670152
CC-discharge,33,854460.0886082947,954.2168674698795,7.561946639340359,-66.5,-13.257539484599395,-13.162376343892227,-13.394660250755903,-13.332460802727045,-13.352963118025441,29631.450225922777,18185.32529479811,7.660364524882735e-09,3.801409493317508,3.5047355575644286,30103.180781811847,19545.263945712835,7.933554047512002e-09,3.7946991760815396,3.433448063661069,30527.711395662758,16316.92684200345,7.344283484047701e-09,3.77290942056983,3.5911317696595524,30552.219412876046,17896.708082214114,7.712544516422807e-09,3.7775914757143765,3.5392474271277887,30657.371676537787,16779.040096127825,7.38892278594708e-09,3.771570033268395,3.557943206083549,31336.30288382229,18005.447147198272,7.614443142361911e-09,3.7605371460228514,3.5047355575644286,31256.466884898848,19362.40486473057,7.880940645111015e-09,3.7672474632588204,3.433448063661069,29779.548021160215,15656.224805104135,7.201401593529033e-09,3.78903721877053,3.5911317696595524,30143.208572526375,16919.314037874537,7.46898197298804e-09,3.7843551636259827,3.5392474271277887,29907.98348618652,17062.120677067538,7.454492893255063e-09,3.7903766060719644,3.557943206083549
CC-discharge,34,854489.0042709453,983.132530120482,7.557560689413885,-66.5,-13.258935652475607,-13.169459771836804,-13.389624673479373,-13.331486684874616,-13.35049321733361,29712.218945997014,18097.645917274913,7.660364524882732e-09,3.79910311112142,3.6112274255848105,30183.424648278145,19458.171763696984,7.933554047512077e-09,3.7924336517122117,3.539198409507371,30609.253461624066,16228.388290310157,7.344283484047654e-09,3.770767580997137,3.698699178993831,30633.421773707152,17808.55076965039,7.712544516423e-09,3.7754238960642534,3.6463315535840204,30738.684486658025,16690.7582852802,7.388922785946896e-09,3.7694294491132556,3.665186002611096,31417.071603896795,17917.767769675575,7.614443142361923e-09,3.758457578292465,3.6112274255848105,31336.710751364957,19275.312682714874,7.880940645111066e-09,3.7651270377016735,3.539198409507371,29861.09008712111,15567.686253410926,7.201401593541437e-09,3.7867931084167483,3.698699178993831,30224.41093335742,16831.15672531042,7.468981972988311e-09,3.7821367933496317,3.6463315535840204,29989.296296306875,16973.838866219616,7.454492893255518e-09,3.7881312403006295,3.665186002611096
CC-discharge,35,854517.9199335959,1012.0481927710844,7.55319735911433,-66.5,-13.260291757684286,-13.176246052599408,-13.384803885428035,-13.330536548604607,-13.348121755683666,29792.99578457716,18009.957603717627,7.660364524882682e-09,3.796809860452324,3.717730346910754,30263.708797758674,19371.034940210393,7.933554047511827e-09,3.7901804546605065,3.6450044569950664,30690.76692793148,16139.881446625617,7.344283484048869e-09,3.768636060138706,3.8062270045316113,30714.618429564773,17720.39972207619,7.71254451642209e-09,3.7732670877268593,3.7534079521120494,30819.98319988481,16602.49207893963,7.388922785952043e-09,3.7672992888961856,3.7724093559163863,31497.84844247679,17830.079456118314,7.614443142361797e-09,3.7563874986620065,3.717730346910754,31416.994900845133,19188.17585922831,7.880940645110437e-09,3.7630169044538246,3.6450044569950664,29942.60355342903,15479.179409726346,7.201401593520651e-09,3.7845612989756248,3.8062270045316113,30305.607589214975,16743.005677736473,7.468981972987411e-09,3.7799302713874714,3.7534079521120494,30070.595009534354,16885.572659879217,7.454492893256418e-09,3.7858980702181446,3.7724093559163863
CC-discharge,36,854546.8355962465,1040.9638554216867,7.548856301219062,-66.5,-13.261609562955352,-13.182748700878788,-13.380186960608803,-13.329610202213706,-13.345844573343356,29873.78051456942,17922.260606021406,7.660364524882507e-09,3.7945294852525726,3.8242440068330015,30344.03155055406,19283.855340163493,7.93355404751205e-09,3.7879393672334696,3.7508638736757014,30772.252997536187,16051.404971502341,7.344283484049092e-09,3.7665147342394976,3.9137169276080646,30795.80952476227,17632.25478229712,7.712544516421942e-09,3.7711209016532696,3.8604768145651347,30901.26837574792,16514.240856941557,7.388922785954874e-09,3.7651794197264707,3.8796140399687036,31578.633172469014,17742.382458422453,7.614443142361615e-09,3.7543268159664893,3.8242440068330015,31497.317653639973,19100.99625918149,7.880940645113687e-09,3.7609169339855923,3.7508638736757014,30024.089623033517,15390.702934603598,7.201401593543702e-09,3.782341566979565,3.9137169276080646,30386.798684412202,16654.860737958184,7.468981972987325e-09,3.7777353995657927,3.8604768145651347,30151.880185397604,16797.3214378813,7.45449289325661e-09,3.7836768814925916,3.8796140399687036
CC-discharge,37,854575.7512588971,1069.879518072289,7.544537184459452,-66.5,-13.262890774010978,-13.18898061425484,-13.375763481666922,-13.32870743523631,-13.343657694830947,29954.572919060567,17834.555164849706,7.660364524882452e-09,3.7922617416449427,3.930768104571822,30424.391303307977,19196.63474367638,7.933554047512563e-09,3.7857101818113876,3.85677443317423,30853.712811775407,15962.957593966039,7.344283484049696e-09,3.7644034851265538,4.0211705438421035,30876.995202257032,17544.115794527926,7.712544516421429e-09,3.768985195724582,3.9675383311814,30982.54055022135,16426.00402526333,7.388922785956245e-09,3.7630697144875187,3.986800796065789,31659.425576959573,17654.677017250775,7.614443142361625e-09,3.752275442814509,3.930768104571822,31577.67740639439,19013.77566269432,7.880940645113386e-09,3.758827002648063,3.85677443317423,30105.54943727289,15302.255557066866,7.201401593554565e-09,3.7801336993328962,4.0211705438421035,30467.9843619065,16566.721750188866,7.46898197298693e-09,3.775551988734869,3.9675383311814,30233.15235987163,16709.0846062029,7.454492893256728e-09,3.781467469971932,3.986800796065789
CC-discharge,38,854604.6669215477,1098.7951807228917,7.540239692597282,-66.5,-13.264137044851559,-13.194954111173738,-13.371523503990527,-13.327828021811147,-13.341557318173036,30035.372791020156,17746.841509972324,7.660364524882654e-09,3.790006397245272,4.037302352840347,30504.78652562037,19109.37484987665,7.933554047512742e-09,3.783492700288271,3.962734010384787,30935.147453122827,15874.538108417197,7.3442834840483625e-09,3.7623021999033655,4.1285893670776765,30958.175603568267,17455.98260449155,7.712544516422367e-09,3.7668598343562665,4.074592690446652,31063.80023674351,16337.781014883278,7.3889227859599345e-09,3.7609700514969764,4.093970334270625,31740.225448919056,17566.9633623735,7.614443142361635e-09,3.7502332953520106,4.037302352840347,31658.07262870661,18926.51576889476,7.880940645115199e-09,3.756746992309012,3.962734010384787,30186.98407862072,15213.836071517993,7.2014015935523795e-09,3.7779374926939173,4.1285893670776765,30549.16476321715,16478.588560152555,7.468981972987889e-09,3.773379858241016,4.074592690446652,30314.41204639338,16620.86159582259,7.454492893257894e-09,3.779269641100307,4.093970334270625
