,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2178146.0667677107,665.0602409638554,7.605377824178856,-66.5,-13.312080435515123,-12.5931795455193,-13.581654131240391,-13.515511633800319,-13.497574253924872,28784.926379535747,18680.13583951254,1.1825743668416248e-08,3.8244436531184984,2.4587317320542206,29786.78808297753,22880.058171175886,1.3163264386062898e-08,3.8166763515068567,2.228887179841981,29534.531031602364,15715.59948062027,1.068110596516882e-08,3.793851180324461,2.554125734982527,29520.36921808063,17113.36147476884,1.152851119782122e-08,3.7988581355735476,2.524247564516429,29718.922081208286,16652.22167321485,1.0942581496275172e-08,3.7926164904119357,2.5191483508538393,30489.77903668308,18502.488474569687,1.170866822676782e-08,3.7809341710603577,2.4587317320542206,30940.074185508896,22700.230904055174,1.3013987659664868e-08,3.788701472671999,2.228887179841981,28786.36765739267,15061.24137227292,1.0335774632281435e-08,3.8115266438543935,2.554125734982527,29111.358377945417,16146.503393787758,1.0948804239998163e-08,3.8065196886053076,2.524247564516429,28969.533891115752,16932.282370146306,1.1104502543320118e-08,3.8127613337669204,2.5191483508538393
CC-discharge,24,2178174.982430361,693.9759036144578,7.600741401537364,-66.5,-13.311673433324268,-12.625104042972067,-13.56778029921074,-13.506386059623361,-13.489056164869565,28866.01012173384,18592.109078857622,1.1825743668416236e-08,3.8219858634273587,2.5656544383547804,29863.803769698585,22796.54624751398,1.3163264386062688e-08,3.8142855303194008,2.33016542718532,29617.12697049436,15625.889793585075,1.0681105965168811e-08,3.7916015076712077,2.6631596081971898,29602.608159455234,17024.053979896336,1.1528511197821206e-08,3.7965736207317247,2.6327692420000584,29801.057595475148,16563.028304796004,1.0942581496275257e-08,3.7903654719285464,2.6275283926963873,30570.862778880768,18414.461713914938,1.170866822676782e-08,3.7787555381100053,2.5656544383547804,31017.089872230055,22616.718980394537,1.3013987659664625e-08,3.786455871217964,2.33016542718532,28868.963596284655,14971.531685237733,1.0335774632282345e-08,3.8091398938661563,2.6631596081971898,29193.597319320153,16057.195898915576,1.0948804239998145e-08,3.80416778080564,2.6327692420000584,29051.669405383243,16843.08900172779,1.1104502543320423e-08,3.810375929608818,2.6275283926963873
CC-discharge,25,2178203.8980930117,722.8915662650603,7.5961330763394255,-66.5,-13.311247833872633,-12.655771192728489,-13.55450944264317,-13.497606816385629,-13.48086471437008,28947.091193659064,18504.085151562293,1.1825743668416223e-08,3.8195451901687587,2.6725738008736437,29941.001812660452,22712.83251666045,1.3163264386062793e-08,3.811909718328887,2.4316950466058045,29699.644222048482,15536.267383924156,1.0681105965168666e-08,3.7893640276261467,2.77208446659821,29684.794846367768,16934.804268895547,1.1528511197821213e-08,3.7943022071276777,2.74121901258644,29883.144365574088,16473.88884896344,1.0942581496275207e-08,3.7881268798385705,2.735841327954378,30651.943850805976,18326.43778661975,1.1708668226767815e-08,3.776587886170667,2.6725738008736437,31094.28791519136,22533.005249540853,1.3013987659664352e-08,3.7842233580105384,2.4316950466058045,28951.48084783903,14881.90927557723,1.0335774632276324e-08,3.8067690487132797,2.77208446659821,29275.78400623274,15967.94618791491,1.0948804239998151e-08,3.80183086921175,2.74121901258644,29133.756175482697,16753.949545894986,1.1104502543320368e-08,3.808006196500855,2.735841327954378
CC-discharge,26,2178232.8137556626,751.8072289156627,7.591552187415658,-66.5,-13.310808548932952,-12.68523299333471,-13.541810707649757,-13.489160378521369,-13.472987371561212,29028.169530105042,18416.064143987078,1.1825743668416212e-08,3.8171211538298824,2.779489689961216,30018.375053954336,22628.92490834662,1.3163264386062885e-08,3.809548549006724,2.5334661477546527,29782.086160929968,15446.728492985148,1.0681105965168633e-08,3.787138512933959,2.880905029450792,29766.931258230215,16845.610151616413,1.1528511197821426e-08,3.792043614506179,2.8495996037306446,29965.184260542792,16384.80123842813,1.0942581496276203e-08,3.785900465791181,2.8440897299059094,30733.02218725197,18238.41677904433,1.170866822676781e-08,3.7744310335857763,2.779489689961216,31171.66115648516,22449.09764122658,1.3013987659664108e-08,3.782003638408934,2.5334661477546527,29033.922786720213,14792.37038463837,1.0335774632275557e-08,3.8044136744816996,2.880905029450792,29357.920418095084,15878.752070635275,1.0948804239998289e-08,3.7995085729094797,2.8495996037306446,29215.796070451262,16664.861935359822,1.1104502543320864e-08,3.8056517216244767,2.8440897299059094
CC-discharge,27,2178261.729418313,780.722891566265,7.586998108891086,-66.5,-13.310360037533226,-12.713539189160763,-13.5296548895595,-13.481033768812928,-13.46541211493359,29109.245091331082,18328.046113394426,1.182574366841621e-08,3.8147133006282443,2.8864020136016424,30095.916630639946,22544.831025152063,1.316326438606287e-08,3.807201674640411,2.6354692488891724,29864.455989902253,15357.269553884938,1.0681105965168499e-08,3.7849247480600683,2.98962577482111,29849.0192973494,16756.469523291602,1.1528511197821572e-08,3.789797577648935,2.9579136364508627,30047.179077991324,16295.763484998353,1.0942581496275813e-08,3.7836859942142937,2.9522760732251654,30814.097748478285,18150.398748452084,1.1708668226767817e-08,3.772284808262842,2.8864020136016424,31249.202733171194,22365.003758030834,1.3013987659664155e-08,3.7797964342506742,2.6354692488891724,29116.2926156926,14702.91144553822,1.0335774632270724e-08,3.802073360831018,2.98962577482111,29440.008457214757,15789.611442310814,1.09488042399985e-08,3.797200531242151,2.9579136364508627,29297.790887899442,16575.824181929915,1.1104502543320704e-08,3.803312114676792,2.9522760732251654
CC-discharge,28,2178290.6450809636,809.6385542168675,7.582470247871261,-66.5,-13.309906356133883,-12.740737387475257,-13.518014311341,-13.473214534008568,-13.458127411041293,29190.317860794443,18240.031090570523,1.18257436684162e-08,3.8123212008690186,2.9933107139778157,30173.619962146942,22460.55815653914,1.316326438606292e-08,3.804868765166995,2.7376952592371087,29946.756748688007,15267.887181512304,1.0681105965168596e-08,3.7827225284787263,3.098250952334767,29931.060792033804,16667.38036109192,1.1528511197821636e-08,3.7875638454072047,3.066163629634885,30129.130547003722,16206.773676365192,1.0942581496275821e-08,3.7814832414783024,3.060402737988117,30895.170517941635,18062.383725628686,1.1708668226767814e-08,3.7701490470022425,2.9933107139778157,31326.906064677947,22280.730889416896,1.3013987659664034e-08,3.7776014827042665,2.7376952592371087,29198.59337447865,14613.529073165413,1.0335774632272703e-08,3.799747719392536,3.098250952334767,29522.049951899076,15700.522280111216,1.0948804239998537e-08,3.794906402464057,3.066163629634885,29379.74235691153,16486.834373296933,1.1104502543320553e-08,3.800987006392959,3.060402737988117
CC-discharge,29,2178319.560743614,838.5542168674699,7.577968042291161,-66.5,-13.309451203735668,-12.766873169152746,-13.506862711890887,-13.465690721311988,-13.45112219390871,29271.387843142,18152.019082149553,1.1825743668416182e-08,3.809944447417131,3.1002157644190587,30251.478738324535,22376.11329216952,1.3163264386063016e-08,3.8025495070848985,2.840135462275775,30028.99132218492,15178.57816325373,1.06811059651686e-08,3.7805316600061247,3.206784594998349,30013.057499557457,16578.340720833756,1.152851119782162e-08,3.7853421798019484,3.174352004154245,30211.040330910695,16117.82997302987,1.0942581496276211e-08,3.779291995116154,3.1684720135100046,30976.24050028898,17974.37171720811,1.1708668226767814e-08,3.7680235948740304,3.1002157644190587,31404.76484085483,22196.286025047175,1.301398765966391e-08,3.7754185352062626,2.840135462275775,29280.827947975926,14524.220054906807,1.0335774632271969e-08,3.797436382285036,3.206784594998349,29604.04665942296,15611.482639852711,1.0948804239998578e-08,3.7926258624892117,3.174352004154245,29461.65214081894,16397.890669961398,1.1104502543320935e-08,3.798676047175006,3.1684720135100046
CC-discharge,30,2178348.476406265,867.4698795180723,7.573490958912636,-66.5,-13.308997962513095,-12.79199019340597,-13.49617514320088,-13.458450855754547,-13.44438584512551,29352.455062431753,18064.010072673882,1.1825743668416185e-08,3.8075826542744426,3.20711716669315,30329.486908110935,22291.503134527207,1.3163264386063006e-08,3.8002436024373467,2.9427814998764124,30111.16244808958,15089.339450397067,1.068110596516869e-08,3.7783519581748717,3.31523053015936,30095.01110899175,16489.34873383748,1.1528511197821525e-08,3.7831323551855633,3.2824810867930663,30292.910029948383,16028.930605358637,1.0942581496276643e-08,3.7771120530947453,3.276486102020182,31057.30771957847,17886.362707732576,1.1708668226767807e-08,3.7659083046381934,3.20711716669315,31482.77301064165,22111.675867403872,1.3013987659663835e-08,3.773247356475289,2.9427814998764124,29362.999073880677,14434.98134205054,1.0335774632275287e-08,3.7951390007377643,3.31523053015936,29686.000268857675,15522.490652856586,1.0948804239998499e-08,3.790358603727072,3.2824810867930663,29543.521839856465,16308.991302289702,1.1104502543320998e-08,3.7963789058178903,3.276486102020182
CC-discharge,31,2178377.3920689155,896.3855421686748,7.569038491457833,-66.5,-13.308549734469812,-12.816130296915789,-13.485927875529775,-13.451483918429272,-13.43790817465535,29433.519560560777,17976.00402641637,1.18257436684162e-08,3.805235455253468,3.3140149486087442,30407.638668788084,22206.73411088703,1.3163264386062963e-08,3.79795076786157,3.045625357267263,30193.272723971375,15000.168150154432,1.0681105965168495e-08,3.776183247646762,3.423592389672335,30176.923243907397,16400.402603928946,1.1528511197821661e-08,3.780934157460132,3.390553113998624,30374.74118379683,15940.073870764121,1.0942581496275518e-08,3.774943223133478,3.3844471221799446,31138.37221770693,17798.35666147494,1.17086682267678e-08,3.7638030362043646,3.3140149486087442,31560.924771318747,22026.906843764275,1.3013987659663897e-08,3.771087723596262,3.045625357267263,29445.10934976222,14345.810041808232,1.0335774632273398e-08,3.7928552438110703,3.423592389672335,29767.912403773214,15433.54452294848,1.0948804239998513e-08,3.7881043339977003,3.390553113998624,29625.35299370533,16220.134567695657,1.1104502543320502e-08,3.7940952683243543,3.3844471221799446
CC-discharge,32,2178406.307731566,925.3012048192771,7.5646101588669055,-66.5,-13.308109374548156,-12.83933358771666,-13.476098309789572,-13.444779325594812,-13.431679402350804,29514.581395885165,17888.00088898595,1.1825743668416207e-08,3.8029025027396317,3.420909161897973,30485.928455784902,22121.81238467688,1.3163264386062892e-08,3.795670733698399,3.148659348771811,30275.32461384208,14911.061518255141,1.0681105965168442e-08,3.7740253616608426,3.5318736193322517,30258.79546494968,16311.500604578803,1.1528511197821635e-08,3.7787473833473926,3.498570235460568,30456.535274016587,15851.258131011402,1.0942581496275568e-08,3.772785322065713,3.4923571124490453,31219.434053031207,17710.353524044633,1.1708668226767799e-08,3.7617076561272733,3.420909161897973,31639.21455831485,21941.98511755389,1.3013987659664256e-08,3.768939425168506,3.148659348771811,29527.16123963336,14256.703409909003,1.0335774632273732e-08,3.7905847972060625,3.5318736193322517,29849.784624815227,15344.64252359834,1.0948804239998557e-08,3.785862775519514,3.498570235460568,29707.147083924738,16131.318827942485,1.1104502543320328e-08,3.791824836801192,3.4923571124490453
CC-discharge,33,2178435.2233942165,954.2168674698795,7.560205503669817,-66.5,-13.307679520604045,-12.861638534157713,-13.46666489645757,-13.438326908599437,-13.425690140181235,29595.640642005103,17800.000588738843,1.1825743668416208e-08,3.800583466534939,3.5277998803523993,30564.3509330061,22036.743866246004,1.3163264386062918e-08,3.7934032431573383,3.2518761042813464,30357.32045425354,14822.016952072616,1.0681105965168522e-08,3.771878141514169,3.6400774876304327,30340.629272296745,16222.64107617108,1.1528511197821544e-08,3.776571839706156,3.606534517525605,30538.293726368578,15762.481809637022,1.094258149627507e-08,3.7706381752398643,3.6002180343066037,31300.493299151327,17622.35322379701,1.170866822676781e-08,3.759622037134878,3.5277998803523993,31717.637035535405,21856.91659912371,1.3013987659664376e-08,3.7668022605124794,3.2518761042813464,29609.15708004489,14167.658843725494,1.0335774632274695e-08,3.788327362155649,3.6400774876304327,29931.61843216251,15255.782995190784,1.0948804239998502e-08,3.7836336639636605,3.606534517525605,29788.90553627679,16042.5425065684,1.1104502543319698e-08,3.789567328429952,3.6002180343066037
CC-discharge,34,2178464.1390568675,983.132530120482,7.555824090462342,-66.5,-13.307262620569755,-12.883082049259887,-13.457607060385218,-13.432116894636,-13.419931375149142,29676.697386713084,17712.00303800939,1.18257436684162e-08,3.7982780327764365,3.634687198188439,30642.900983660755,21951.53422308457,1.3163264386062857e-08,3.7911480515325096,3.355268556423586,30439.262459960682,14733.031984242742,1.0681105965168403e-08,3.769741436072699,3.748207093882814,30422.426108004438,16133.822423403175,1.1528511197821582e-08,3.774407342893178,3.7144479464542615,30620.01791304387,15673.743389482857,1.0942581496276325e-08,3.7685016159564415,3.708031775332027,31381.550043859672,17534.355673067563,1.1708668226767804e-08,3.7575460576859054,3.634687198188439,31796.187086190155,21771.70695596205,1.3013987659664385e-08,3.7646760389298333,3.355268556423586,29691.099085752474,14078.673875896071,1.0335774632275606e-08,3.7860826543896433,3.748207093882814,30013.41526786963,15166.964342423249,1.0948804239998565e-08,3.7814167475691645,3.7144479464542615,29870.629722952162,15953.804086414639,1.110450254332038e-08,3.787322474505901,3.708031775332027
CC-discharge,35,2178493.054719518,1012.0481927710844,7.5514655044781085,-66.5,-13.306860957142426,-12.903699570745342,-13.44890513094459,-13.42613988827456,-13.414394452893077,29757.751731074863,17624.008134184285,1.182574366841621e-08,3.795985902923633,3.741571228621018,30721.573701561494,21866.188889514597,1.3163264386062907e-08,3.7889049254656437,3.4588299283914785,30521.15272917759,14644.104276740256,1.0681105965168361e-08,3.767615101310152,3.8562653757757044,30504.18735823598,16045.043112804564,1.1528511197821676e-08,3.7722537181641966,3.8223124315261914,30701.709154785705,15585.0414103376,1.0942581496276349e-08,3.7663754849384445,3.8158001521514735,31462.604388221414,17446.360769242132,1.1708668226767809e-08,3.7554796015544754,3.741571228621018,31874.859804090698,21686.361622391174,1.3013987659664196e-08,3.762560579012465,3.4588299283914785,29772.989354969402,13989.746168393167,1.0335774632276902e-08,3.783850403167957,3.8562653757757044,30095.17651810182,15078.185031824283,1.0948804239998618e-08,3.7792117863139123,3.8223124315261914,29952.32096469412,15865.102107269468,1.1104502543320525e-08,3.7850900195396644,3.8158001521514735
CC-discharge,36,2178521.9703821684,1040.9638554216867,7.547129350248423,-66.5,-13.306476670247028,-12.92352513703409,-13.44054027701536,-13.420386853756796,-13.409071061946728,29838.803788642705,17536.015760626262,1.1825743668416215e-08,3.7937067928092603,3.848452102626598,30800.364382869302,21780.713075882075,1.3163264386062884e-08,3.786673642252257,3.562553722398625,30602.993248454855,14555.2316153787,1.0681105965168454e-08,3.765498999872662,3.964255116369921,30585.914355394452,15956.301670369598,1.152851119782162e-08,3.770110799111523,3.930129808000213,30783.36872292547,15496.374466682762,1.0942581496277052e-08,3.764259629832091,3.923524913255248,31543.65644578985,17358.36839568369,1.1708668226767822e-08,3.753422557439163,3.848452102626598,31953.65048539866,21600.885808758878,1.301398765966408e-08,3.7604557079961647,3.562553722398625,29854.829874247076,13900.873507031263,1.0335774632271433e-08,3.7816303503757602,3.964255116369921,30176.903515260514,14989.44358938961,1.094880423999861e-08,3.7770185511369,3.930129808000213,30033.98053283373,15776.435163614202,1.110450254332082e-08,3.782869720416333,3.923524913255248
CC-discharge,37,2178550.886044819,1069.879518072289,7.542815250342889,-66.5,-13.306111777530386,-12.942591459449481,-13.432494446356293,-13.414849098021774,-13.403953218642073,29919.853684788675,17448.025787466344,1.1825743668416207e-08,3.791440431748436,3.9553299678787157,30879.268518269306,21695.111777279097,1.3163264386062928e-08,3.784453989187621,3.666433708729884,30684.7858972074,14466.411904710216,1.0681105965168492e-08,3.7633930006673046,4.072178950600329,30667.60838014816,15867.596679308279,1.1528511197821585e-08,3.7679784271356196,4.037901839935066,30864.997841325625,15407.7412055333,1.0942581496277409e-08,3.7621539047354977,4.031207741691348,31624.70634193621,17270.37842252383,1.1708668226767819e-08,3.7513748185944524,3.9553299678787157,32032.554620798815,21515.284510156092,1.3013987659663928e-08,3.7583612611552657,3.666433708729884,29936.622522999736,13812.05379636267,1.0335774632273909e-08,3.7794222496755814,4.072178950600329,30258.597540014296,14900.738598328284,1.0948804239998624e-08,3.7748368232072673,4.037901839935066,30115.609651233754,15687.801902464764,1.1104502543321139e-08,3.7806613456073888,4.031207741691348
CC-discharge,38,2178579.80170747,1098.7951807228917,7.538522844184351,-66.5,-13.305768193104129,-12.960929990870854,-13.424750308958435,-13.409518254428495,-13.399033252638082,30000.901556139288,17360.038072273364,1.1825743668416195e-08,3.7891865617017917,4.062204987841104,30958.28178554814,21609.389781808273,1.316326438606277e-08,3.782245762949529,3.7704639153576776,30766.53245190711,14377.643163294833,1.068110596516827e-08,3.7612969784728247,4.180039371304405,30749.270663360803,15778.92677789788,1.1528511197821683e-08,3.7658564509477577,4.145630222876634,30946.597688235783,15319.140324381144,1.0942581496277014e-08,3.7600581697531035,4.138850257640264,31705.754213286626,17182.39070733064,1.1708668226767837e-08,3.749336282482559,4.062204987841104,32111.567888077767,21429.562514684076,1.3013987659663926e-08,3.7562770812348214,3.7704639153576776,30018.369077699226,13723.285054947526,1.0335774632276088e-08,3.777225865711525,4.180039371304405,30340.259823227218,14812.068696917995,1.0948804239998727e-08,3.772666393236593,4.145630222876634,30197.209498144064,15599.201021312918,1.1104502543320758e-08,3.7784646744312473,4.138850257640264
