,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,187,650730.196697757,5407.228915662651,6.937708234789378,-66.5,-14.210332869505349,-16.534462640348686,-10.4871433203335,-13.192137172879505,-12.075923996932964,42305.76017283992,4402.984913771837,7.00689193518653e-09,3.4831087406060623,20.21746593715905,43092.82983348202,5231.061849955415,7.1990061882601514e-09,3.4786813083477863,20.589211480398696,42443.84245387245,3598.6479041581465,6.785521157254855e-09,3.4814871187152723,19.288347730641135,43092.234509397305,4535.821153408101,7.06784534299081e-09,3.4842728985949027,20.026458091165125,42952.34986125003,3534.114221188948,6.810873850888248e-09,3.457759967187052,19.762050897182206,44010.61283082109,4222.753960674891,6.972223657795082e-09,3.4545994941833156,20.21746593715905,44246.115936579496,5047.788536445473,7.159602181270826e-09,3.459026926441593,20.589211480398696,41695.6790793223,2936.881696383283,6.676594682866803e-09,3.456221116074106,19.288347730641135,42683.223669050356,3556.625279210671,6.881759758622655e-09,3.453435336194475,20.026458091165125,42202.96167082296,3817.6902235033695,6.8606386887811115e-09,3.4799482676023263,19.762050897182206
CC-discharge,188,650759.1123604076,5436.144578313253,6.9291307457146125,-66.5,-14.21212722959776,-16.60463335978206,-10.456794921519208,-13.177187683665515,-12.04925680543545,42392.339224347415,4309.001143829776,7.006891935190899e-09,3.478984993438529,20.331612363259865,43194.205028022756,5121.220498602728,7.199006188256427e-09,3.474542347045477,20.72230021935504,42507.433086760386,3529.517978753824,6.785521157257304e-09,3.477770045916664,19.37245993241564,43172.45266885469,4448.691032071916,7.0678453429891136e-09,3.4807386892855865,20.132358994203457,43025.65664630959,3454.450154582792,6.810873850889033e-09,3.4532318468021392,19.858939173496935,44097.19188232866,4128.770190732857,6.972223657791229e-09,3.4501457522760837,20.331612363259865,44347.49113112002,4937.947185092703,7.159602181273254e-09,3.454588398669136,20.72230021935504,41759.26971221089,2867.751770978931,6.6765946828471194e-09,3.451360699797949,19.37245993241564,42763.441828506824,3469.4951578744644,6.8817597586219884e-09,3.4483920564290256,20.132358994203457,42276.26845588151,3738.026156897288,6.860638688782876e-09,3.4758988989124733,19.858939173496935
CC-discharge,189,650788.0280230582,5465.060240963856,6.920280825137139,-66.5,-14.212639449644008,-16.67184193559752,-10.429383065880161,-13.162241850045639,-12.023893698832676,42478.91731042266,4215.014636201869,7.0068919351911664e-09,3.4747344856617235,20.44576805273473,43295.98188433786,5010.935085638566,7.19900618825723e-09,3.4702777515771097,20.855940682388695,42570.86544552876,3460.568273972863,6.785521157257846e-09,3.4739318633157796,19.456340165296766,43252.57938758654,4361.660006949505,7.067845342988436e-09,3.4770974705692943,20.238139835704306,43098.81244987081,3374.9535704366244,6.8108738508878056e-09,3.4485586974208036,19.955618492791185,44183.769968404515,4034.7836831050436,6.9722236577915216e-09,3.445546339475416,20.44576805273473,44449.267987434934,4827.661772128619,7.159602181272263e-09,3.450003073560029,20.855940682388695,41822.70207097916,2798.802066197989,6.676594682847151e-09,3.44634896182136,19.456340165296766,42843.56854723808,3382.4641327519967,6.88175975862155e-09,3.4431833545678456,20.238139835704306,42349.424259443156,3658.529572751116,6.8606386887839975e-09,3.4717221277163364,19.955618492791185
CC-discharge,190,650816.9436857088,5493.975903614458,6.911145962954798,-66.5,-14.211866034321746,-16.735630809776,-10.405089491951031,-13.147409490384929,-12.000004173566287,42565.48660263766,4121.033876744904,7.006891935286127e-09,3.4703513063608273,20.559922693232583,43398.13622965834,4900.2305395441645,7.1990061881698705e-09,3.465881838690658,20.990107239599027,42634.159823359376,3391.777278038772,6.78552115730155e-09,3.469966787001969,19.5400127458503,43332.61614424376,4274.726789857418,7.067845342947016e-09,3.4733439003977455,20.34380108606748,43171.82750129949,3295.613854372762,6.810873850922893e-09,3.443734019240854,20.05210001035102,44270.339260619614,3940.8029236480343,6.972223657900651e-09,3.440794656593971,20.559922693232583,44551.42233275614,4716.957226034181,7.1596021811731664e-09,3.44526412426414,20.990107239599027,41885.99644880888,2730.0110702639786,6.676594683296638e-09,3.4411791759528296,19.5400127458503,42923.60530389536,3295.5309156598905,6.881759758783497e-09,3.4378020625570533,20.34380108606748,42422.439310872374,3579.1898566870696,6.860638688769928e-09,3.4674119437139446,20.05210001035102
CC-discharge,191,650845.8593483594,5522.891566265061,6.901713093434095,-66.5,-14.209811904398798,-16.7955158335162,-10.384098506762777,-13.132809224483962,-11.977764530838272,42652.0393593724,4027.0672635915084,7.00689193532365e-09,3.465829276491829,20.674065978127043,43500.642389542256,4789.133332579913,7.199006188205486e-09,3.461348672220653,21.124770479130323,42697.33699558318,3323.122991889324,6.785521157343825e-09,3.4658687955078182,19.623503460704576,43412.56483639732,4187.889656321179,7.067845342983735e-09,3.46947238031049,20.449344133115147,43244.712543755704,3216.419859534586,6.810873850912342e-09,3.4387510246496036,20.148396270208067,44356.892017354825,3846.836310494728,6.972223657869828e-09,3.4358838169422667,20.674065978127043,44653.92849263872,4605.860019069965,7.159602181197972e-09,3.4403644212134425,21.124770479130323,41949.173621033275,2661.3567841145623,6.6765946832110045e-09,3.435844297926277,19.623503460704576,43003.55399604876,3208.6937821235165,6.88175975884659e-09,3.4322407131236057,20.449344133115147,42495.32435332855,3499.995861848848,6.860638688729889e-09,3.462962068784492,20.148396270208067
CC-discharge,192,650874.77501101,5551.807228915663,6.891968660113505,-66.5,-14.206491555348943,-16.85099376625726,-10.366592722666416,-13.118567046731425,-11.957354908995962,42738.567940273184,3933.1231102729057,7.006891935358246e-09,3.4611619786301224,20.788187678768598,43603.472409557464,4677.672340832557,7.199006188196099e-09,3.456672091168797,21.259897023707722,42760.41853111209,3254.5825593553914,6.785521157293657e-09,3.461631668093908,19.706839570059714,43492.42795260936,4101.146264554323,7.067845342980003e-09,3.4654770824750902,20.55477134705577,43317.47911454998,3137.3595942598945,6.810873850928499e-09,3.433602671040125,20.244521247878083,44443.420598254655,3752.8921571760698,6.972223657907431e-09,3.430806681483382,20.788187678768598,44756.75851265454,4494.39902732249,7.1596021810802865e-09,3.4352965689447084,21.259897023707722,42012.25515656267,2592.8163515805404,6.67659468304332e-09,3.4303369920195967,19.706839570059714,43083.41711226179,3121.9503903566965,6.881759758807108e-09,3.4264915776384153,20.55477134705577,42568.09092412311,3420.9355965742257,6.8606386886800184e-09,3.4583659890733807,20.244521247878083
CC-discharge,193,650903.6906736606,5580.722891566265,6.881898569224296,-66.5,-14.201929143195558,-16.901552740317054,-10.35274900726254,-13.104813655621259,-11.938955453603592,42825.06487533737,3839.209578763767,7.006891935259252e-09,3.4563427350484828,20.90227772173464,43706.5951691114,4565.879842842226,7.199006187995829e-09,3.451845685132834,21.395449419316456,42823.42707530505,3186.131935333808,6.785521157264824e-09,3.4572489763135823,19.790049777810435,43572.20879436107,4014.493409403797,7.0678453429195866e-09,3.461351935288499,20.66008612899293,43390.139857441674,3058.419868290003,6.810873850902852e-09,3.4282816332974577,20.34049036580017,44529.917533317865,3658.9786256669818,6.9722236578872495e-09,3.4255558341758134,20.90227772173464,44859.88127220808,4382.6065293322445,7.159602181078738e-09,3.4300528840914613,21.395449419316456,42075.26370075552,2524.3657275589867,6.676594683767595e-09,3.424649592910714,19.790049777810435,43163.1979540132,3035.297535206137,6.881759758834524e-09,3.4205466339357966,20.66008612899293,42640.7516670148,3341.9958706043362,6.860638688625848e-09,3.4536169359268385,20.34049036580017
CC-discharge,194,650932.6063363112,5609.638554216867,6.871488180984747,-66.5,-14.196158418716319,-16.94667815811648,-10.342736193705047,-13.091682794350287,-11.92274443511187,42911.52291603541,3745.3346205611697,7.006891935368777e-09,3.451364603648413,21.01632626615999,43809.97636894273,4453.791549444548,7.19900618799088e-09,3.4468627883833807,21.531386089591287,42886.386309776164,3117.745927981056,6.785521157249079e-09,3.452714091957281,19.873164176207894,43651.911489026286,3927.927001809837,7.067845342999604e-09,3.4570906235539947,20.765292942045022,43462.70851122736,2979.586300195522,6.810873850840475e-09,3.4227802969330603,20.43632048583517,44616.37557401535,3565.10366746426,6.972223658006992e-09,3.420123577336333,21.01632626615999,44963.262472039256,4270.518235934503,7.159602181064907e-09,3.424625392601365,21.531386089591287,42138.222935226964,2455.9797202062664,6.676594683406632e-09,3.418774089027465,19.873164176207894,43242.90064867779,2948.7311276122064,6.881759758754378e-09,3.4143975574307515,20.765292942045022,42713.32032080126,3263.1623025098847,6.860638688617379e-09,3.448707884051686,20.43632048583517
CC-discharge,195,650961.5219989618,5638.55421686747,6.860722304727274,-66.5,-14.189222510363848,-16.985859535177855,-10.336712455269016,-13.079309301077517,-11.908896198111764,42997.93509110033,3651.505914851706,7.0068919354424374e-09,3.4462203758611425,21.1303237799314,43913.578563172225,4341.446587838768,7.199006188052669e-09,3.4417164754829774,21.667661341371588,42949.32088631675,3049.3982644360926,6.785521157347015e-09,3.4480201999154025,19.956214170782086,43731.54099354198,3841.442059010721,7.067845342956883e-09,3.452686591920097,20.870397327970437,43535.19988432897,2900.843339213361,6.8108738509123695e-09,3.4170907526174052,20.5320298859686,44702.78774908087,3471.2749617547634,6.972223657953022e-09,3.4145019288661307,21.1303237799314,45066.86466626877,4158.173274328663,7.159602181036497e-09,3.4190058292442953,21.667661341371588,42201.157511766665,2387.632056661334,6.6765946835080376e-09,3.4127021048118706,19.956214170782086,43322.530153194035,2862.2461848131748,6.8817597586723215e-09,3.4080357128071763,20.870397327970437,42785.81169390236,3184.419341527712,6.860638688569966e-09,3.443631552109867,20.5320298859686
CC-discharge,196,650990.4376616124,5667.469879518072,6.849585194240895,-66.5,-14.18117360807656,-17.018598379427928,-10.334822223590571,-13.067826857805324,-11.897578931099618,43084.29476106424,3557.73080827351,7.0068919354903155e-09,3.4409025748595266,21.244261113740393,44017.361241830295,4228.887433697939,7.19900618804452e-09,3.436399556738041,21.80422542938205,43012.25633972324,2981.0616774287855,6.7855211573063465e-09,3.4431603154947807,20.03923238234377,43811.103084075155,3755.0327094122026,7.067845342959607e-09,3.4481330507260846,20.97540590692177,43607.6298152197,2822.174301896806,6.810873850889872e-09,3.4112047899753697,20.627638219820856,44789.147419044326,3377.4998551766193,6.972223657974532e-09,3.4086826193813677,21.244261113740393,45170.64734492712,4045.6141201877463,7.159602181026971e-09,3.413185637502853,21.80422542938205,42264.09296517342,2319.2954696540123,6.676594683086421e-09,3.4064248787461135,20.03923238234377,43402.09224372692,2775.8368352146385,6.881759758690786e-09,3.4014521435148097,20.97540590692177,42858.241624792616,3105.750304211173,6.8606386885246565e-09,3.4383804042655237,20.627638219820856
CC-discharge,197,651019.353324263,5696.385542168675,6.838061448132484,-66.5,-14.172075362857681,-17.04443274083907,-10.337182353639346,-13.057363348869938,-11.888946193793963,43170.5957642522,3464.016155275784,7.006891935471405e-09,3.4354038775235964,21.35812958350318,44121.28077466482,4116.160011522067,7.199006188155903e-09,3.430904989492936,21.94102475115019,43075.21892473471,2912.7080668486637,6.785521157237201e-09,3.438127711820867,20.122252481047504,43890.604421168435,3668.692111379696,7.067845342983346e-09,3.443423350678729,21.080326349518863,43680.01518054344,2743.561351041606,6.8108738509128534e-09,3.4051143688011645,20.723166433173844,44875.44842223297,3283.7852021789286,6.972223657896124e-09,3.402657570608887,21.35812958350318,45274.56687776166,3932.8866980118887,7.159602181019733e-09,3.407156458639547,21.94102475115019,42327.05555018453,2250.9418590739356,6.6765946828334875e-09,3.3999337363116156,20.122252481047504,43481.59358082072,2689.4962371821207,6.881759758675796e-09,3.3946380974537544,21.080326349518863,42930.62699011686,3027.137353355793,6.860638688517364e-09,3.4329470793313184,20.723166433173844
CC-discharge,198,651048.2689869136,5725.301204819278,6.826132023831805,-66.5,-14.16198949718304,-17.062880964398428,-10.34392304858966,-13.04804612059602,-11.883160369232856,43256.832150179354,3370.368604670403,7.006891935579707e-09,3.429715250608407,21.47192100864391,44225.29131597551,4003.3126835046755,7.199006188274029e-09,3.4252240418669166,22.07800191462504,43138.23563910933,2844.308488372167,6.785521157159869e-09,3.43291417133733,20.205309129249226,43970.052185144916,3582.412852926731,7.067845343006991e-09,3.4385493889642023,21.18516735140427,43752.3735984081,2664.9858319523796,6.810873850944631e-09,3.398809504640758,20.81863674065588,44961.68480816029,3190.1376515735337,6.972223657797181e-09,3.3964167732233985,21.47192100864391,45378.57741907165,3820.039369994466,7.159602181078023e-09,3.4009079819648895,22.07800191462504,42390.07226455879,2182.5422805974517,6.676594682868893e-09,3.3932178524944767,20.205309129249226,43561.041344796664,2603.2169787291737,6.8817597587109004e-09,3.3875826348676044,21.18516735140427,43002.98540798229,2948.5618342665603,6.860638688522074e-09,3.4273225191910486,20.81863674065588
CC-discharge,199,651077.1846495642,5754.21686746988,6.81378076586921,-66.5,-14.150998894851657,-17.07355686902859,-10.355107933007062,-13.03998733097427,-11.880348972138417,43342.99858827912,3276.794161946315,7.006891935553305e-09,3.423829005471183,21.58562778933481,44329.34422881336,3890.396984194365,7.199006188340119e-09,3.4193492934518117,22.215096042470126,43201.333891818525,2775.833459040216,6.78552115712014e-09,3.427512948442721,20.288437767729533,44049.454384350436,3496.1865937293815,7.067845343024961e-09,3.43350426161922,21.289938570085273,43824.723619007076,2586.428027874707,6.810873850946723e-09,3.3922817139975794,20.914072521143314,45047.851246260805,3096.5632088494503,6.97222365786337e-09,3.389951760398027,21.58562778933481,45482.630331909524,3707.123670684097,7.159602181114436e-09,3.394431472417398,22.215096042470126,42453.17051726896,2114.0672512654905,6.676594683200596e-09,3.38626781742649,20.288437767729533,43640.44354400243,2516.9907195318224,6.8817597587600656e-09,3.3802765042499896,21.289938570085273,43075.33542858096,2870.004030188895,6.860638688480656e-09,3.4214990518716317,20.914072521143314
CC-discharge,200,651106.1003122148,5783.132530120482,6.800989656379544,-66.5,-14.139189605249676,-17.076111365351597,-10.370781989266792,-13.033286888906122,-11.880630151225805,43429.0902922183,3183.298264320555,7.00689193564659e-09,3.417736579311232,21.699243004194656,44433.38877168602,3777.466866917965,7.199006188332708e-09,3.4132724452107737,22.35224330445559,43264.541334375484,2707.2531507677145,6.785521157164658e-09,3.421916702859314,20.371674273441478,44128.819626045166,3410.0043097743387,7.067845343001802e-09,3.428280381547157,21.39465051474343,43897.08451139642,2507.8674003629853,6.8108738509488614e-09,3.385521489693609,21.00949814011265,45133.94295019976,3003.06731122371,6.9722236578604456e-09,3.383253077068312,21.699243004194656,45586.674874782046,3594.193553407624,7.159602181211274e-09,3.387717211168771,22.35224330445559,42516.37795982563,2045.4869429930495,6.676594683291967e-09,3.379072953520231,20.371674273441478,43719.80878569705,2430.80843557677,6.88175975884869e-09,3.372709274832387,21.39465051474343,43147.69632097061,2791.4434026771582,6.860638688587485e-09,3.4154681666859354,21.00949814011265
CC-discharge,201,651135.0159748654,5812.048192771084,6.787740020447806,-66.5,-14.126655078882616,-17.07026064996048,-10.39095314676002,-13.028026881980296,-11.884104242416589,43515.103226608575,3089.885561040339,7.006891935428971e-09,3.411429101642874,21.812760452725307,44537.3727432964,3664.578078372977,7.199006188414247e-09,3.4069848717412112,22.489377328613468,43327.885301813345,2638.537957053952,6.78552115717148e-09,3.416118112239598,20.45505473583516,44208.15703462339,3323.8563647548795,7.067845342818556e-09,3.422870003018363,21.49931442546988,43969.47605283214,2429.2827962800216,6.810873850918435e-09,3.3785189248116425,21.104938840488725,45219.95588459017,2909.654607943445,6.972223657626162e-09,3.3763109188049327,21.812760452725307,45690.65884639175,3481.3047648626066,7.1596021810644964e-09,3.3807551487065957,22.489377328613468,42579.72192726302,1976.7717492792947,6.6765946827107645e-09,3.3716219082082093,20.45505473583516,43799.14619427569,2344.6604905573136,6.881759758887978e-09,3.364870017429444,21.49931442546988,43220.087862406755,2712.8587985941476,6.860638688519811e-09,3.4092210956361644,21.104938840488725
