,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2092945.4582641134,665.0602409638554,7.605658350461205,-66.5,-13.296411213557493,-12.65373253524293,-13.568184119591098,-13.498945906374455,-13.48272622523403,28794.040766631373,18758.681335600886,1.156214548025895e-08,3.824568538228789,2.454215892854882,29729.819198448036,22610.833393675766,1.2775941311530399e-08,3.8168780168200307,2.247199539033853,29546.086114646107,15830.472374905243,1.0478413768662985e-08,3.794004875648941,2.5499161045242626,29534.887338168242,17240.99535966727,1.1298585859720579e-08,3.7990102145754623,2.519108428649913,29729.854072247108,16752.46831015055,1.0722925501019613e-08,3.7927644130041434,2.514700597186086,30498.893423837835,18580.894179720006,1.1449529110544853e-08,3.7810898122324166,2.454215892854882,30883.105301015647,22430.771562242324,1.263414172930372e-08,3.788780333641175,2.247199539033853,28797.922740405287,15175.727820952621,1.0145416320114785e-08,3.811653474812265,2.5499161045242626,29125.876498029626,16273.506636071528,1.0739002384046601e-08,3.8066481358857454,2.519108428649913,28980.465882152883,17032.71455945593,1.0878925791084403e-08,3.812893937457062,2.514700597186086
CC-discharge,24,2092974.373926764,693.9759036144578,7.6010208195725495,-66.5,-13.296608856578963,-12.683139546486483,-13.554906643228334,-13.490531154990965,-13.474813798715259,28875.034864643785,18670.753725672756,1.156214548025894e-08,3.8221107191102384,2.561015170244988,29807.17955067222,22526.939651340777,1.2775941311530518e-08,3.814485192054633,2.3489540453861797,29628.605732540123,15740.847354640995,1.0478413768662849e-08,3.7917543093865462,2.658844179876951,29617.032205544216,17151.792155244242,1.129858585972068e-08,3.796725010980924,2.627499902791943,29811.904960194322,16663.36865245725,1.0722925501019532e-08,3.7905125385059155,2.6229638101336734,30579.887521849836,18492.96656979201,1.1449529110544859e-08,3.778910100462311,2.561015170244988,30960.465653239822,22346.877819909252,1.2634141729303961e-08,3.786535627517916,2.3489540453861797,28880.44235829881,15086.10280068814,1.0145416320108894e-08,3.8092665101860046,2.658844179876951,29208.021365405995,16184.303431648003,1.0739002384046762e-08,3.804295808591625,2.627499902791943,29062.51677009958,16943.614901762106,1.0878925791083981e-08,3.810508281066634,2.6229638101336734
CC-discharge,25,2093003.2895894146,722.8915662650603,7.596411292927305,-66.5,-13.296769512753427,-12.7113737048953,-13.542212101967657,-13.482437056257721,-13.467207624125896,28956.029799771175,18582.82508628273,1.1562145480258926e-08,3.819669939752895,2.6678158865876886,29884.707735288037,22442.860125193358,1.2775941311530454e-08,3.8121073972752706,2.450940042379681,29711.050102761557,15651.30581644095,1.04784137686628e-08,3.7895159031744705,2.7676679499379793,29699.12890148908,17062.64222400663,1.1298585859720742e-08,3.794452868259161,2.7358250763310945,29893.9105977369,16574.319052790197,1.0722925501018804e-08,3.7882730618098437,2.7311646993820315,30660.88245697815,18405.03793040234,1.1449529110544856e-08,3.776741353174411,2.6678158865876886,31037.993837855865,22262.798293761374,1.2634141729303554e-08,3.7843038956520356,2.450940042379681,28962.88672852054,14996.561262487885,1.014541632010992e-08,3.8068953897528353,2.7676679499379793,29290.118061351095,16095.153500410825,1.0739002384046841e-08,3.801958424668145,2.7358250763310945,29144.52240764207,16854.5653020944,1.0878925791083988e-08,3.8081382311174634,2.7311646993820315
CC-discharge,26,2093032.205252065,751.8072289156627,7.591829121008967,-66.5,-13.296898378731704,-12.738484392562517,-13.530070475019492,-13.474651004391268,-13.459895749295026,29037.025397463174,18494.895623315348,1.1562145480258922e-08,3.817245728431251,2.774617765669958,29962.397084048833,22358.602205513784,1.2775941311530377e-08,3.8097442682535188,2.553148307831319,29793.42248589997,15561.844128020111,1.0478413768662708e-08,3.787289434042812,2.876391976351582,29781.179257829976,16973.543538814458,1.1298585859720727e-08,3.7921935110436222,2.8440864741650262,29975.872735257137,16485.317574408182,1.072292550101893e-08,3.786045739282317,2.839305676785328,30741.87805466919,18317.10846743491,1.144952911054486e-08,3.774583392577716,2.774617765669958,31115.683186616778,22178.540374081193,1.26341417293033e-08,3.782084852755448,2.553148307831319,29045.259111658623,14907.09957406669,1.0145416320108764e-08,3.8045396869661543,2.876391976351582,29372.168417692097,16006.054815218045,1.0739002384046786e-08,3.7996356099653434,2.8440864741650262,29226.484545162053,16765.56382371225,1.0878925791084213e-08,3.805783381726649,2.839305676785328
CC-discharge,27,2093061.1209147158,780.722891566265,7.587273688724399,-66.5,-13.297000210176728,-12.764518788220967,-13.518453365911796,-13.467160913008943,-13.452866722681561,29118.021510487124,18406.965511584334,1.1562145480258924e-08,3.8148376385696534,2.8814205712479035,30040.241208216663,22274.172972361517,1.2775941311530449e-08,3.807395459340971,2.6555700073525377,29875.725975477057,15472.45884353929,1.047841376866277e-08,3.7850746904034374,2.985020586154519,29863.185034615628,16884.494152040512,1.1298585859720643e-08,3.7899466786198968,2.9522865220260712,30057.793055155293,16396.362355902147,1.072292550101922e-08,3.7838303397229907,2.9473890602069206,30822.87416769292,18229.178355703745,1.1449529110544866e-08,3.7724360501547456,2.8814205712479035,31193.527310784237,22094.111140928482,1.263414172930315e-08,3.779878229383425,2.6555700073525377,29127.56260123594,14817.714289585698,1.0145416320105892e-08,3.8021989983209608,2.985020586154519,29454.17419447738,15917.005428444336,1.0739002384046727e-08,3.7973270101045,2.9522865220260712,29308.404865060187,16676.608605206657,1.0878925791084246e-08,3.8034433490014066,2.9473890602069206
CC-discharge,28,2093090.0365773663,809.6385542168675,7.582744413172902,-66.5,-13.297079369013568,-12.789521985884328,-13.507333882302769,-13.459955191584022,-13.446109571215317,29199.018016709186,18319.0348973969,1.1562145480258922e-08,3.8124452471527372,2.988224103694451,30118.233986287123,22189.5792092656,1.2775941311530374e-08,3.8050606423323274,2.758196677128061,29957.96350667035,15383.146693760029,1.0478413768662647e-08,3.7828714713693934,3.09355788434012,29945.14792304985,16795.492192313784,1.1298585859720529e-08,3.7877121239941434,3.060427550558573,30139.67317468764,16307.451608048515,1.0722925501019661e-08,3.7816266435624755,3.055417077451487,30903.870673915033,18141.247741517,1.144952911054488e-08,3.770299166020165,2.988224103694451,31271.520088854515,22009.51737783282,1.2634141729303407e-08,3.7776837708405746,2.758196677128061,29209.800132428725,14728.402139806441,1.0145416320105061e-08,3.7998729418035078,3.09355788434012,29536.137082912315,15828.003468717548,1.073900238404667e-08,3.795032289178759,3.060427550558573,29390.284984593163,16587.697857352938,1.0878925791084109e-08,3.8011177696104257,3.055417077451487
CC-discharge,29,2093118.952240017,838.5542168674699,7.5782407415706725,-66.5,-13.297139865959155,-12.813537106688196,-13.49668652558526,-13.453022722773241,-13.439613778994149,29280.014817111998,18231.103900840546,1.156214548025892e-08,3.810068153246018,3.0950281970075944,30196.369552374956,22104.827416177148,1.277594131153035e-08,3.8027395054037267,2.86102020762032,30040.137864396303,15293.904576917925,1.047841376866269e-08,3.7806795861166385,3.2020077654962966,30027.069548298296,16706.535861403903,1.12985858597205e-08,3.785489613025735,3.16851179921061,30221.514648675657,16218.58361080175,1.0722925501020295e-08,3.779434442113343,3.163391870022609,30984.867474317616,18053.31674496032,1.1449529110544877e-08,3.768172588324655,3.0950281970075944,31349.65565494231,21924.76558474406,1.2634141729303275e-08,3.7755012361669453,2.86102020762032,29291.974490154764,14639.160022964743,1.0145416320102009e-08,3.7975611554540336,3.2020077654962966,29618.058708160544,15739.047137808062,1.0739002384046646e-08,3.792751128544937,3.16851179921061,29472.126458580773,16498.829860106627,1.0878925791084398e-08,3.798806299457329,3.163391870022609
CC-discharge,30,2093147.8679026675,867.4698795180723,7.573762149317469,-66.5,-13.297185398874,-12.836605404393186,-13.486487089305601,-13.446352840631375,-13.433369266795841,29361.011834030855,18143.17261781774,1.1562145480258929e-08,3.8077059766175205,3.2018327161434703,30274.6422852153,22019.923821737288,1.2775941311530247e-08,3.8004317521202897,2.964032828146751,30122.251690812303,15204.72955026351,1.0478413768662814e-08,3.778498853284734,3.310373924592244,30108.951472158067,16617.62343125606,1.1298585859720453e-08,3.78327892361897,3.2765414199471747,30303.318972093173,16129.756710423575,1.0722925501021216e-08,3.7772535368701217,3.2713154967125284,31065.86449123683,17965.385461937858,1.1449529110544887e-08,3.766056172699948,3.2018327161434703,31427.92838778271,21839.861990303296,1.263414172930326e-08,3.7733303971971788,2.964032828146751,29374.088316570753,14549.98499631079,1.0145416320105046e-08,3.7952632960327337,3.310373924592244,29699.940632020807,15650.134707660207,1.0739002384046575e-08,3.7904832256984995,3.2765414199471747,29553.93078199878,16410.002959728765,1.087892579108489e-08,3.796508612447347,3.2713154967125284
CC-discharge,31,2093176.7835653182,896.3855421686748,7.569308138193303,-66.5,-13.29721938739326,-12.858766364947494,-13.476712565518035,-13.439935309704426,-13.427366372436783,29442.009009588804,18055.241121859297,1.1562145480258936e-08,3.8053583564520372,3.308637554642536,30353.04679775244,21934.87439488243,1.2775941311530197e-08,3.7981371005070486,3.0672270922806497,30204.307492275235,15115.618822212922,1.0478413768662864e-08,3.7763291004137107,3.418659866981094,30190.795195607876,16528.75324115981,1.1298585859720473e-08,3.7810798449684837,3.3845184807918973,30385.087582537915,16040.969316740502,1.0722925501020998e-08,3.7750837388537635,3.379189937030732,31146.86166679466,17877.453965979294,1.144952911054489e-08,3.7639497817412657,3.308637554642536,31506.33290032041,21754.81256344886,1.2634141729303278e-08,3.7711710376862544,3.0672270922806497,29456.1441180338,14460.874268260079,1.0145416320107316e-08,3.792979037779592,3.418659866981094,29781.78435547048,15561.26451756378,1.0739002384046611e-08,3.7882282932248184,3.3845184807918973,29635.699392443566,16321.215566046027,1.087892579108482e-08,3.79422439933954,3.379189937030732
CC-discharge,32,2093205.6992279687,925.3012048192771,7.564878234674219,-66.5,-13.297245004260477,-12.880057800520527,-13.467341058315087,-13.433760304969004,-13.42159583193491,29523.006304306364,17967.3094657268,1.1562145480258932e-08,3.8030249501506184,3.415442632520663,30431.57792728197,21849.684855843767,1.2775941311530106e-08,3.795855282178162,3.1705958640295173,30286.307645801055,15026.569745064897,1.0478413768662811e-08,3.774170163414224,3.5268689176792187,30272.60216123597,16439.9236950505,1.1298585859720433e-08,3.778892176854265,3.4924449692042403,30466.821862589484,15952.219900525419,1.0722925501021086e-08,3.7729248679972347,3.4870170944780075,31227.85896151238,17789.522309846805,1.1449529110544902e-08,3.7618532845236006,3.415442632520663,31584.86402984987,21669.62302441118,1.263414172930328e-08,3.769022952496057,3.1705958640295173,29538.1442715593,14371.82519111203,1.0145416320107096e-08,3.790708071259995,3.5268689176792187,29863.591321098458,15472.434971454857,1.0739002384046578e-08,3.7859860578199545,3.4924449692042403,29717.433672495576,16232.466149831082,1.0878925791084985e-08,3.791953366676983,3.4870170944780075
CC-discharge,33,2093234.6148906194,954.2168674698795,7.560471988357223,-66.5,-13.297265203713978,-12.900515938367471,-13.458351703835588,-13.427818392611565,-13.416048761471396,29604.003695877993,17879.377682837126,1.1562145480258936e-08,3.8007054322083205,3.5222478944000786,30510.23072611135,21764.360686553948,1.2775941311529966e-08,3.793586041519823,3.2741323047479427,30368.25440505865,14937.579808242259,1.0478413768662819e-08,3.772021886068627,3.6350042299770124,30354.373755556724,16351.133258938444,1.1298585859720367e-08,3.776715728981918,3.600322795298941,30548.52314206297,15863.506990997543,1.0722925501021327e-08,3.7707767525685068,3.59479879967241,31308.856353084164,17701.59052695671,1.1449529110544896e-08,3.759766556148903,3.5222478944000786,31663.516828678603,21584.298855120163,1.263414172930297e-08,3.766885946837398,3.2741323047479427,29620.09103081701,14282.835254289292,1.0145416320106595e-08,3.7884501022885946,3.6350042299770124,29945.362915419344,15383.644535342348,1.0739002384046543e-08,3.7837562593753042,3.600322795298941,29799.13495196917,16143.753240303242,1.0878925791085468e-08,3.789695235788714,3.59479879967241
CC-discharge,34,2093263.53055327,983.132530120482,7.556088970485339,-66.5,-13.297282747270941,-12.920175504855989,-13.449724596124593,-13.422100511619028,-13.410716640129447,29685.00117809113,17791.445788512458,1.1562145480258939e-08,3.798399493164034,3.6290533078578497,30589.000452719596,21678.90714050124,1.2775941311530047e-08,3.79132913492247,3.3778298607448245,30450.14990593833,14848.646632019045,1.0478413768663094e-08,3.7698841195605226,3.743068793430668,30436.111311214594,16262.38045845575,1.1298585859720233e-08,3.774550320364613,3.7081537949143253,30630.192700156702,15774.829173436638,1.0722925501022163e-08,3.7686392286280608,3.7025368133334577,31389.853835297527,17613.658632632654,1.1449529110544886e-08,3.757689477321305,3.6290533078578497,31742.28655528709,21498.84530906874,1.2634141729302828e-08,3.7647598355628693,3.3778298607448245,29701.98653169639,14193.902078066043,1.014541632010894e-08,3.7862048509248156,3.743068793430668,30027.100471077374,15294.891734859435,1.073900238404639e-08,3.781538650120727,3.7081537949143253,29880.804510063037,16055.075422742366,1.0878925791085862e-08,3.7874497418572775,3.7025368133334577
CC-discharge,35,2093292.4462159206,1012.0481927710844,7.551728772564582,-66.5,-13.297300227171604,-12.939069804996906,-13.441440718308838,-13.416597956142308,-13.40559129338035,29765.998759883576,17703.513781083075,1.1562145480258934e-08,3.7961068386166517,3.7358588619720767,30667.882563383708,21593.32925207402,1.2775941311529934e-08,3.7890843300584662,3.4816822515474466,30531.99617171459,14759.767961696374,1.0478413768663076e-08,3.7677567220308434,3.851065441279798,30517.816109086903,16173.663876524246,1.129858585972031e-08,3.7723957787433378,3.8159397325358566,30711.831767504933,15686.185086904836,1.0722925501022004e-08,3.766512139517977,3.8102328291306855,31470.85141708985,17525.72662520261,1.144952911054489e-08,3.75562193394793,3.7358588619720767,31821.16866595102,21413.267420641092,1.2634141729303156e-08,3.7626444425061147,3.4816822515474466,29783.83279747264,14105.023407743338,1.0145416320111005e-08,3.7839720505337366,3.851065441279798,30108.805268949465,15206.175152928012,1.0739002384046434e-08,3.7793329938212428,3.8159397325358566,29962.443577411213,15966.431336210677,1.0878925791085981e-08,3.7852166330466037,3.8102328291306855
CC-discharge,36,2093321.361878571,1040.9638554216867,7.547391005065325,-66.5,-13.297320087765797,-12.957230797752707,-13.433481878567584,-13.411302358618716,-13.400664877295197,29846.99646451889,17615.581642843135,1.1562145480258927e-08,3.7938271883023615,3.8426645660481302,30746.87270424786,21507.63184539244,1.2775941311529886e-08,3.786851405201801,3.585683458787405,30613.795117842397,14670.94166219894,1.0478413768663155e-08,3.7656395581583544,3.9589968573315106,30599.48938028195,16084.982151131002,1.1298585859720267e-08,3.7702519400423915,3.9236823040810815,30793.441528134677,15597.573422074387,1.072292550102159e-08,3.7643953353800357,3.917888476402475,31551.84912172486,17437.794486962815,1.144952911054489e-08,3.7535638167629637,3.8426645660481302,31900.15880681576,21327.570013959088,1.263414172930282e-08,3.760539599863524,3.585683458787405,29865.63174360055,14016.197108246177,1.0145416320109185e-08,3.781751446906971,3.9589968573315106,30190.478540145057,15117.493427534457,1.073900238404635e-08,3.7771390650229337,3.9236823040810815,30044.053338041096,15877.81967137946,1.0878925791085788e-08,3.7829956696852904,3.917888476402475
CC-discharge,37,2093350.2775412218,1069.879518072289,7.543075296201289,-66.5,-13.2973446450411,-12.97468916743313,-13.42583065047003,-13.40620567360708,-13.395929863448664,29927.994328878074,17527.649340887892,1.1562145480258927e-08,3.791560275228299,3.949470448509202,30825.966703813992,21421.819542686728,1.2775941311529772e-08,3.784630148586362,3.689827715675701,30695.548556403697,14582.165713062825,1.047841376866324e-08,3.76353249876284,4.0668655823477255,30681.132308047894,15996.333973209566,1.1298585859720215e-08,3.7681186478571975,4.031383139551868,30875.023121335063,15508.992919149645,1.0722925501021688e-08,3.762288672700499,4.025505322750844,31632.846986084634,17349.862185007896,1.1449529110544889e-08,3.75151502097299,3.949470448509202,31979.25280638144,21241.757711253056,1.2634141729303189e-08,3.7584451476149274,3.689827715675701,29947.385182161415,13927.421159110401,1.0145416320109422e-08,3.7795427974384483,4.0668655823477255,30272.12146791089,15028.845249612541,1.0739002384046333e-08,3.7749566483440913,4.031383139551868,30125.634931241635,15789.239168455159,1.087892579108593e-08,3.780786623500789,4.025505322750844
CC-discharge,38,2093379.1932038723,1098.7951807228917,7.538781290779896,-66.5,-13.297376104519454,-12.991474391403464,-13.418470317269401,-13.40130016231497,-13.391379024492714,30008.99240285199,17439.716827826687,1.1562145480258919e-08,3.7893058448581707,4.056276555937157,30905.16056583062,21335.89677222164,1.2775941311529908e-08,3.7824203578000715,3.7941094970364913,30777.258200226595,14493.438203786869,1.0478413768663133e-08,3.761435420429396,4.17467401996917,30762.746029582537,15907.71808462534,1.129858585972031e-08,3.765995752972139,4.139043805559588,30956.57764343857,15420.442365892874,1.0722925501022207e-08,3.760192013879436,4.133084876517677,31713.845060058764,17261.929671946502,1.1449529110544889e-08,3.749475445921726,4.056276555937157,32058.44666839848,21155.83494078891,1.2634141729303272e-08,3.7563609329798253,3.7941094970364913,30029.094825984466,13838.69364983447,1.0145416320108868e-08,3.777345870350501,4.17467401996917,30353.735189445426,14940.229361028747,1.0739002384046414e-08,3.7727855378077577,4.139043805559588,30207.18945334526,15700.688615198538,1.0878925791086205e-08,3.778589276900461,4.133084876517677
