,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,36091.00451424782,665.0602409638554,7.60722248853156,-66.5,-13.267727306013361,-13.177651710145847,-13.415635908022082,-13.270035466349363,-13.36894960946935,28806.38356356503,18962.91249409375,5.108147339377919e-09,3.8253371105296585,2.4507338260931615,29198.40566596645,19810.35109025264,5.1168031076211886e-09,3.8182511376520774,2.415231257001708,29812.992334520604,17948.764899350954,5.0989071100885884e-09,3.7950740960287646,2.4965952239138627,29862.486295662326,19583.777595552176,5.114785573668011e-09,3.800014049917504,2.4431113060129586,29888.47946725719,17981.468767335886,5.0988879694331e-09,3.793653767087922,2.479468949227304,30511.236221872576,18781.653299474532,5.106276200577859e-09,3.7818853780019017,2.4507338260931615,30351.69176922588,19625.907653161576,5.114714993800403e-09,3.788971350879484,2.415231257001708,29064.828959810045,17283.774320984823,5.092856101595205e-09,3.8121483925027966,2.4965952239138627,29453.475455199197,18599.073618022852,5.104390721446377e-09,3.807208438614057,2.4431113060129586,29139.09127665635,18266.519261555615,5.101614060941357e-09,3.8135687214436382,2.479468949227304
CC-discharge,24,36119.92017689843,693.9759036144578,7.60259518779191,-66.5,-13.268134254094226,-13.183570983474572,-13.41007838864845,-13.27234186861936,-13.365874505163385,28887.2047793096,18875.173078533433,5.108147339377916e-09,3.822885221725066,2.5573035512341558,29278.731407378906,19723.166495182373,5.1168031076212754e-09,3.815848568943025,2.521099621233115,29894.657111519835,17860.09151405917,5.098907110089598e-09,3.7928231005590107,2.6043290162699693,29943.340036209178,19496.008800427917,5.114785573668068e-09,3.797732586299915,2.5497071989244793,29969.883816006957,17893.085723738524,5.098887969432352e-09,3.7914032218015414,2.5868377207720137,30592.05743761682,18693.91388391423,5.1062762005778575e-09,3.779709966066844,2.5573035512341558,30432.017510638147,19538.72305809136,5.114714993801055e-09,3.7867466188488836,2.521099621233115,29146.49373680937,17195.1009356933,5.092856101613651e-09,3.809772087232898,2.6043290162699693,29534.329195745853,18511.30482289823,5.104390721446579e-09,3.8048626014919935,2.5497071989244793,29220.49562540587,18178.136217959025,5.1016140609399295e-09,3.8111919659903686,2.5868377207720137
CC-discharge,25,36148.83583954903,722.8915662650603,7.597994725786219,-66.5,-13.268555028881948,-13.189229030936154,-13.404769045400323,-13.274519793941575,-13.362927100840006,28968.02860991184,18787.43086860602,5.108147339377897e-09,3.8204497497042658,2.663876600563378,29359.090684493418,19635.94469185876,5.1168031076212845e-09,3.813461188947851,2.6270144807287408,29976.290431776884,17771.453040990706,5.0989071100884495e-09,3.790583957953883,2.7120191666075146,30024.206583124185,19408.225706130623,5.114785573669287e-09,3.795463723833987,2.6563211011837606,30051.270664570944,17804.722069712472,5.098887969426844e-09,3.789164696426192,2.69418230553508,30672.881268219466,18606.17167398756,5.106276200577855e-09,3.777544976081953,2.663876600563378,30512.376787752746,19451.50125476813,5.114714993801492e-09,3.784533536838367,2.6270144807287408,29228.127057066184,17106.462462624586,5.092856101588486e-09,3.8074107678323332,2.7120191666075146,29615.195742661057,18423.521728600954,5.10439072144755e-09,3.80253100195223,2.6563211011837606,29301.882473969687,18089.77256393253,5.101614060939306e-09,3.808830029360025,2.69418230553508
CC-discharge,26,36177.75150219963,751.8072289156627,7.593420553123099,-66.5,-13.268988032250808,-13.194638451658461,-13.399695459699752,-13.2765765072221,-13.360101549168878,29048.855124035752,18699.685784763176,5.108147339377921e-09,3.8180302747809756,2.7704530787205375,29439.482027920352,19548.687314312716,5.116803107621579e-09,3.8110886407835585,2.7329737878877554,30057.89368686525,17682.847931096665,5.098907110087806e-09,3.7883564712436812,2.8196676184352256,30105.08522419715,19320.4291083453,5.1147855736689346e-09,3.793207223451358,2.7629520100237754,30132.640734311317,17716.37700413804,5.098887969427053e-09,3.786937985419032,2.801503705735919,30753.7077823434,18518.426590144627,5.10627620057787e-09,3.7753902783421234,2.7704530787205375,30592.768131179368,19364.24387722212,5.114714993802455e-09,3.7823319123395414,2.7329737878877554,29309.730312154716,17017.857352730312,5.092856101593646e-09,3.805064081879418,2.8196676184352256,29696.074383734187,18335.725130815204,5.104390721447167e-09,3.8002133296717413,2.7629520100237754,29383.252543709677,18001.42749835784,5.101614060937958e-09,3.8064825677040672,2.801503705735919
CC-discharge,27,36206.66716485023,780.722891566265,7.588872148073479,-66.5,-13.269431792845335,-13.199811155457779,-13.394845914109696,-13.278518828266892,-13.3573923093203,29129.68438184236,18611.937757082273,5.108147339377963e-09,3.8156263989650414,2.8770330780181124,29519.9040383229,19461.39591837958,5.116803107621498e-09,3.808730585556623,2.8389755935388243,30139.468199529132,17594.274712237773,5.098907110088455e-09,3.7861404530172824,2.9272762183300425,30185.975287141493,19232.619758025237,5.1147855736682885e-09,3.790962858185596,2.8695989792426064,30213.99471394692,17628.049762288607,5.098887969423509e-09,3.7847228931932393,2.908802877858365,30834.53704014957,18430.678562463567,5.1062762005779245e-09,3.7732457491084372,2.8770330780181124,30673.190141582185,19276.952481288798,5.114714993805446e-09,3.7801415625168557,2.8389755935388243,29391.30482481838,16929.284133872286,5.092856101584877e-09,3.8027316950561967,2.9272762183300425,29776.964446678703,18247.915780494568,5.104390721446713e-09,3.7979092898878832,2.8695989792426064,29464.60652334539,17913.100256507772,5.101614060936877e-09,3.804149254880239,2.908802877858365
CC-discharge,28,36235.58282750083,809.6385542168675,7.584349014990694,-66.5,-13.269884957154195,-13.204758409785471,-13.390209341762013,-13.280353164528888,-13.354794126769432,29210.516435672984,18524.18672449501,5.108147339377934e-09,3.8132377446964347,2.9836166794237333,29600.355382677357,19374.07198590832,5.1168031076212415e-09,3.806386701348723,2.9450180415920104,30221.015227460404,17505.731984927035,5.098907110088247e-09,3.7839357249148704,3.034846721365672,30266.87613720375,19144.79836408933,5.114785573668367e-09,3.7887304124826584,2.9762611157598586,30295.33326122108,17539.73961395062,5.098887969421825e-09,3.7825192335687556,3.0160807350314167,30915.369093979887,18342.927529876433,5.106276200577863e-09,3.771111270294259,2.9836166794237333,30753.641485936685,19189.628548817505,5.114714993804427e-09,3.7779623136419698,2.9450180415920104,29472.851852749613,16840.741406561207,5.0928561015878726e-09,3.800413290075823,3.034846721365672,29857.86529674027,18160.09438655864,5.104390721446837e-09,3.7956186025080347,2.9762611157598586,29545.94507061907,17824.79010816992,5.1016140609364206e-09,3.801829781421939,3.0160807350314167
CC-discharge,29,36264.49849015144,838.5542168674699,7.579850682827492,-66.5,-13.270346281292364,-13.209490883066538,-13.385775279900761,-13.282085541160173,-13.352302014580161,29291.35133069053,18436.43263406932,5.108147339377902e-09,3.8108639536612476,3.0902039534737193,29680.834790779027,19286.716928686812,5.11680310762116e-09,3.8040566822645108,3.0510993640532633,30302.535966808962,17417.218418371234,5.098907110087482e-09,3.7817421171479464,3.1423807961514663,30347.787174943078,19056.96559592757,5.114785573669804e-09,3.7865096815536456,3.082937576425276,30376.657004467044,17451.445861673106,5.098887969425193e-09,3.780326829253966,3.123338149253704,30996.203988998008,18255.173439451082,5.1062762005777955e-09,3.768986729166244,3.0902039534737193,30834.120894037544,19102.273491595948,5.114714993803631e-09,3.7757940005629815,3.0510993640532633,29554.37259209806,16752.227840005497,5.092856101593771e-09,3.7981085656795446,3.1423807961514663,29938.776334479717,18072.261618396547,5.104390721448207e-09,3.7933410012738453,3.082937576425276,29627.26881386491,17736.496355892155,5.1016140609393786e-09,3.799523853573526,3.123338149253704
CC-discharge,30,36293.41415280204,867.4698795180723,7.575376703742961,-66.5,-13.270814623459993,-13.214018684721466,-13.381533827125395,-13.283721628614582,-13.349911236078569,29372.189105471512,18348.675440341587,5.108147339377892e-09,3.808504685683501,3.1967949611233273,29761.34105198433,19199.332092105058,5.116803107621368e-09,3.8017402375369804,3.157217876373697,30384.031555445723,17328.732746793554,5.098907110086482e-09,3.7795594680451345,3.249880029513017,30428.707834173092,18969.122085721636,5.114785573670464e-09,3.784300470766686,3.1896275650589097,30457.966544066076,17363.167839122714,5.098887969421566e-09,3.778145511356063,3.230575953473217,31077.041763778776,18167.416245722536,5.106276200577761e-09,3.7668720180594595,3.1967949611233273,30914.627155243423,19014.888655014518,5.114714993806114e-09,3.7736364662059803,3.157217876373697,29635.86818073521,16663.742168428136,5.092856101595789e-09,3.7958172356978257,3.249880029513017,30019.696993709877,17984.418108190956,5.104390721448791e-09,3.791076232976274,3.1896275650589097,29708.578353464414,17648.218333342178,5.1016140609399154e-09,3.7972311923868967,3.230575953473217
CC-discharge,31,36322.32981545264,896.3855421686748,7.570926651792554,-66.5,-13.271288936987656,-13.21835140220787,-13.377475604002884,-13.28526676803121,-13.34761728877037,29453.02979256108,18260.91510469081,5.10814733937793e-09,3.8061596176870007,3.30338975453878,29841.873012167616,19111.918758578027,5.116803107621375e-09,3.7994370906861588,3.2633719731083533,30465.50307599932,17240.27376601689,5.098907110087154e-09,3.7773876236218444,3.35734593084285,30509.63758004744,18881.26843060345,5.1147855736697725e-09,3.7821025950751643,3.2963303297040736,30539.26245381853,17274.904909552555,5.0988879694105695e-09,3.7759751189181574,3.3377949435328516,31157.882450867986,18079.655910071968,5.106276200577773e-09,3.764767034105554,3.30338975453878,30995.159115426497,18927.47532148765,5.114714993808173e-09,3.771489561106397,3.2633719731083533,29717.33970128841,16575.283187651115,5.092856101579044e-09,3.793539028170711,3.35734593084285,30100.626739585306,17896.56445307281,5.104390721448234e-09,3.7888240567173903,3.2963303297040736,29789.874263216556,17559.955403771775,5.101614060934137e-09,3.7949515328743972,3.3377949435328516
CC-discharge,32,36351.24547810324,925.3012048192771,7.566500121695355,-66.5,-13.271768263955538,-13.22249813531598,-13.373591716721014,-13.286725994605293,-13.345415889402176,29533.873418988576,18173.151594760035,5.108147339377915e-09,3.80382844272194,3.4099883778357407,29922.429570871103,19024.478150740786,5.116803107621147e-09,3.79714697872764,3.369560123861461,30546.951558679903,17151.840330279443,5.0989071100869175e-09,3.775226437172588,3.464779936146962,30590.57590728439,18793.405194657465,5.11478557366925e-09,3.7799158784794864,3.4030451600761076,30620.545282222385,17186.656464360884,5.0988879694114645e-09,3.7738154984813583,3.444995879991376,31238.72607729521,17991.892400141256,5.1062762005778095e-09,3.7626716789734145,3.4099883778357407,31075.715674130453,18840.034713650515,5.114714993807517e-09,3.7693531429677143,3.369560123861461,29798.788183968863,16486.849751913498,5.092856101560455e-09,3.7912736845227655,3.464779936146962,30181.565066821913,17808.701217126116,5.104390721447618e-09,3.786584243215868,3.4030451600761076,29871.157091620338,17471.706958580286,5.101614060935785e-09,3.792684623213996,3.444995879991376
CC-discharge,33,36380.161140753844,954.2168674698795,7.562096727672802,-66.5,-13.272251729311103,-13.22646752796712,-13.369873723503309,-13.288104059139696,-13.343302960078768,29614.720006752323,18085.384883910487,5.108147339377851e-09,3.8015108690514676,3.5165908677685382,30003.009678648315,18937.011434437452,5.116803107621195e-09,3.7948696514271005,3.475780869497136,30628.3779839134,17063.43134927584,5.098907110087856e-09,3.773075768884213,3.572183411810513,30671.52233850829,18705.532910784284,5.1147855736684465e-09,3.77774015352015,3.509771385191549,30701.815553676628,17098.42192174752,5.098887969411611e-09,3.771666503669939,3.5521794898286485,31319.57266505905,17904.125689291846,5.106276200577752e-09,3.7605858586213343,3.5165908677685382,31156.295781907633,18752.5679973471,5.114714993808116e-09,3.7672270762457014,3.475780869497136,29880.21460920213,16398.44077090971,5.092856101557269e-09,3.789020958788589,3.572183411810513,30262.511498045722,17720.82893325312,5.104390721446932e-09,3.7843565741526524,3.509771385191549,29952.427363074148,17383.472415967073,5.10161406093584e-09,3.790430224002863,3.5521794898286485
CC-discharge,34,36409.07680340445,983.132530120482,7.557716102353954,-66.5,-13.272738535458316,-13.230267797736452,-13.36631360354334,-13.289405447929157,-13.341274615332734,29695.56957327313,17997.61495071604,5.108147339377794e-09,3.7992066192938276,3.623197254374038,30083.61233457062,18849.51972151618,5.116803107621203e-09,3.79260487059786,3.5820328185963475,30709.783284789064,16975.045785397604,5.098907110086139e-09,3.7709354854689625,3.6795576581038736,30752.476422714557,18617.652082433862,5.1147855736698875e-09,3.775575260799659,3.6165083711637136,30783.07376960487,17010.200725449267,5.098887969413654e-09,3.7695279947982665,3.659346468043153,31400.42223157967,17816.355756096873,5.1062762005777665e-09,3.7585094830601258,3.623197254374038,31236.898437829626,18665.076284426246,5.114714993807541e-09,3.7651112317560935,3.5820328185963475,29961.6199100776,16310.055207031271,5.092856101554071e-09,3.786780616884989,3.6795576581038736,30343.465582252356,17632.948104902553,5.1043907214483576e-09,3.7821408415542943,3.6165083711637136,30033.685579002515,17295.251219669008,5.1016140609377035e-09,3.788188107555687,3.659346468043153
CC-discharge,35,36437.99246605505,1012.0481927710844,7.5533578957424155,-66.5,-13.273227957286498,-13.233906763290825,-13.36290372820065,-13.2906344011375,-13.339327150084532,29776.422131813873,17909.841778485923,5.108147339377733e-09,3.7969154296160177,3.7298075615738164,30164.23658389733,18762.00407244623,5.116803107621339e-09,3.790352409438388,3.6883146441426415,30791.168349347146,16886.682651162668,5.0989071100838065e-09,3.7688054598160226,3.786903912448227,30833.437733836276,18529.763185215998,5.114785573671843e-09,3.7734210485313757,3.723255519151933,30864.320409509935,16921.992343559126,5.0988879694203575e-09,3.7673998384977927,3.7664974791492463,31481.27479012094,17728.582583866457,5.106276200577764e-09,3.7564424661263973,3.7298075615738164,31317.5226871568,18577.560635356414,5.114714993809307e-09,3.763005486304027,3.6883146441426415,30043.004974635714,16221.692072796664,5.092856101548941e-09,3.7845524359263925,3.786903912448227,30424.426893373693,17545.059207684437,5.104390721450295e-09,3.7799368472110393,3.723255519151933,30114.932218907677,17207.042837778994,5.101614060941919e-09,3.7859580572446228,3.7664974791492463
CC-discharge,36,36466.908128705654,1040.9638554216867,7.5490217742406,-66.5,-13.273719337594681,-13.237391869921904,-13.359636834293953,-13.291794929798264,-13.337457028391194,29857.277691879975,17822.065354820945,5.10814733937777e-09,3.7946370489751367,3.836421807737998,30244.881515895824,18674.465498763606,5.116803107621365e-09,3.7881120519069005,3.7946250804206043,30872.534022704895,16798.341006822502,5.098907110084787e-09,3.7666855706603446,3.894223352458245,30914.405869409664,18441.8666684048,5.114785573671248e-09,3.7712773721133903,3.8300122634528795,30945.555931965817,16833.796267414506,5.098887969421315e-09,3.7652819073629193,3.8736331585808754,31562.130350186773,17640.806160201588,5.106276200577885e-09,3.754384725265463,3.836421807737998,31398.16761915545,18490.022061674288,5.114714993809244e-09,3.7609097223337002,3.7946250804206043,30124.370647993896,16133.350428457017,5.0928561015473846e-09,3.782336203580256,3.894223352458245,30505.395028946987,17457.16269087314,5.10439072144954e-09,3.7777444021272104,3.8300122634528795,30196.16774136382,17118.846761634788,5.1016140609462855e-09,3.7837398668776814,3.8736331585808754
CC-discharge,37,36495.823791356255,1069.879518072289,7.54470741972731,-66.5,-13.274212082879279,-13.240730213337992,-13.356505999260586,-13.292890831568089,-13.335660872954055,29938.136259590785,17734.285671195514,5.108147339377846e-09,3.792371238404165,3.943040006213797,30325.54626179587,18586.904965365502,5.1168031076212514e-09,3.7858835921307334,3.900962920112411,30953.88110904543,16710.01995812841,5.098907110086111e-09,3.76457570226777,4.001517098777741,30995.380449332144,18353.962956334304,5.114785573669674e-09,3.7691440937255636,3.936778069723427,31026.780775544474,16745.612010559427,5.098887969413066e-09,3.7631740796143682,3.9807541140079645,31642.988917897226,17553.02647657646,5.1062762005780494e-09,3.7523361813231446,3.943040006213797,31478.83236505515,18402.461528276406,5.114714993808686e-09,3.7588238275965757,3.900962920112411,30205.717734334336,16045.029379763055,5.092856101548898e-09,3.7801317174595392,4.001517098777741,30586.369608869616,17369.258978802576,5.104390721448163e-09,3.7755633260017456,3.936778069723427,30277.39258494293,17030.6625047801,5.101614060940334e-09,3.781533340112942,3.9807541140079645
CC-discharge,38,36524.739454006856,1098.7951807228917,7.5404145286849555,-66.5,-13.274705659472282,-13.243928561855787,-13.35350461805275,-13.293925705329777,-13.333935455289401,30018.99783802858,17646.502722564896,5.108147339377846e-09,3.790117770338888,4.049662165821635,30406.229992875655,18499.32339265633,5.116803107621367e-09,3.7836668338479527,4.007327011579053,31035.210373464393,16621.718654250883,5.098907110085703e-09,3.762475744135372,4.108786217722775,31076.361114704072,18266.052449701132,5.114785573669988e-09,3.767021081948251,4.043552433325427,31107.995359687997,16657.439107767153,5.0988879694156e-09,3.761076238778952,4.087860926571192,31723.850496335122,17465.243527945728,5.106276200578058e-09,3.7502967583460673,4.049662165821635,31559.51609613536,18314.879955567136,5.1147149938098956e-09,3.7567476948370033,4.007327011579053,30287.046998753412,15956.72807588571,5.0928561015353665e-09,3.7779387845495846,4.108786217722775,30667.35027424145,17281.34847216988,5.104390721448664e-09,3.7733934467367063,4.043552433325427,30358.60716908681,16942.489601987498,5.101614060941217e-09,3.7793382899060046,4.087860926571192
