,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,101,1855827.8349732226,2920.4819277108436,7.302362118320516,-66.5,-13.405358590413366,-13.49172604644128,-13.04588689575657,-13.272690683892192,-13.284337783496591,35139.40190629424,12070.746100909872,1.0814782370034411e-08,3.6659440789253357,10.782540032730855,35880.231748976184,15109.332361709205,1.1743223928689802e-08,3.6609956836597988,10.576950995636581,35892.73588138869,9282.694553946087,9.899793780773756e-09,3.6461661386091913,10.86946854502294,35910.97485345806,10706.624553647844,1.0640837988507265e-08,3.6493280875311314,10.861101672893135,36093.10799349524,10131.067175800952,1.0097658051996832e-08,3.644225112683027,10.857729918375131,36844.25456360563,11892.561272769239,1.0714850680551506e-08,3.63641803939518,10.782540032730855,37033.517851668475,14928.656714805416,1.1620992153028605e-08,3.6413664346607164,10.576950995636581,35144.57250710948,8626.848764348782,9.60194248429963e-09,3.656195979711324,10.86946854502294,35501.96401326837,9737.330255831743,1.0138866931761866e-08,3.653034030789384,10.861101672893135,35343.71980334563,10411.842214893086,1.0236785858152356e-08,3.6581370056374873,10.857729918375131
CC-discharge,102,1855856.7506358733,2949.397590361446,7.2989769899322825,-66.5,-13.411572327481805,-13.501595344684816,-13.032689300812118,-13.270868197270005,-13.283274829751248,35221.114993883835,11982.055247710192,1.0814782370034694e-08,3.6641851595274244,10.890238550473406,35962.50472007782,15020.04430311015,1.1743223928689469e-08,3.659258063024077,10.685357908853955,35972.08008334969,9196.519205341086,9.899793780773156e-09,3.644542136513734,10.974201782760163,35991.80565189084,10618.868285352972,1.0640837988507222e-08,3.647678354571494,10.967702310970092,36174.0167578623,10043.22846985681,1.0097658051996404e-08,3.642555125318869,10.964427157785765,36925.96765119523,11803.870419569505,1.0714850680551906e-08,3.634791830404858,10.890238550473406,37115.790822770185,14839.368656206481,1.1620992153028275e-08,3.639718926908205,10.685357908853955,35223.9167090706,8540.673415743837,9.601942484292865e-09,3.654434853418548,10.974201782760163,35582.794811701504,9649.573987536773,1.0138866931761611e-08,3.6512986353607886,10.967702310970092,35424.62856771285,10324.003508949063,1.0236785858152763e-08,3.6564218646134137,10.964427157785765
CC-discharge,103,1855885.6662985238,2978.3132530120483,7.295596449536412,-66.5,-13.41808154116788,-13.511919507615623,-13.018892962743394,-13.268953750640955,-13.282152237832147,35302.8686195945,11893.321242982367,1.0814782370034788e-08,3.6624289811466326,10.997988164403726,36044.84192888486,14930.687816008189,1.1743223928689315e-08,3.6575229796217315,10.793845920308977,36051.33845097205,9110.435302646812,9.899793780772473e-09,3.6429222439831968,11.078826611127855,36072.62451955512,10531.124707889669,1.064083798850759e-08,3.646032450098498,11.074287941282988,36254.91851151069,9955.397207201533,1.0097658051995145e-08,3.640886825769609,11.071115619904575,37007.7212769055,11715.13641484194,1.071485068055182e-08,3.6331674683897797,10.997988164403726,37198.128031576765,14750.012169104688,1.1620992153028831e-08,3.638073469914681,10.793845920308977,35303.17507669306,8454.589513049648,9.601942484297115e-09,3.6526742055532155,11.078826611127855,35663.6136793656,9561.830410073804,1.013886693176122e-08,3.6495639994379143,11.074287941282988,35505.53032136079,10236.172246293656,1.0236785858152516e-08,3.654709623766803,11.071115619904575
CC-discharge,104,1855914.5819611745,3007.2289156626507,7.2922199524028235,-66.5,-13.424898563264923,-13.522723927945515,-13.004473114302012,-13.266940180487031,-13.280964214000523,35384.664695920386,11804.542046519535,1.0814782370034843e-08,3.66067528077383,11.105791297353255,36127.24637854188,14841.259714050604,1.1743223928689424e-08,3.655790165721304,10.902418785512033,36130.507110273116,9024.446978876087,9.899793780773287e-09,3.6413062692419333,11.183338121477435,36153.4308309079,10443.394479709521,1.0640837988507095e-08,3.6443901773134924,11.18085779642808,36335.812838325444,9867.573822930995,1.009765805199532e-08,3.6392199187537586,11.177794802442055,37089.51735323095,11626.357218379502,1.0714850680552318e-08,3.6315446716289936,11.105791297353255,37280.53248123412,14660.584067146807,1.162099215302939e-08,3.6364297866815196,10.902418785512033,35382.343735994305,8368.60118927877,9.601942484316345e-09,3.650913683160889,11.183338121477435,35744.41999071865,9474.100181893515,1.0138866931761867e-08,3.6478297750893303,11.18085779642808,35586.42464817564,10148.348862023196,1.0236785858152303e-08,3.653000033649064,11.177794802442055
CC-discharge,105,1855943.497623825,3036.144578313253,7.288846932737091,-66.5,-13.432036084161316,-13.534034938391425,-12.989404440533134,-13.264819928702147,-13.27970460821197,35466.50521392713,11715.715533884631,1.0814782370034838e-08,3.6589237855040686,11.213650472644122,36209.72123559974,14751.75663621974,1.1743223928689497e-08,3.654059343329181,11.011080467706158,36209.582031039485,8938.558534997379,9.899793780772746e-09,3.6396940125631865,11.287731204026974,36234.22391317789,10355.678309404368,1.0640837988507133e-08,3.6427513320755733,11.287411049878639,36416.6992836766,9779.758792938865,1.0097658051993388e-08,3.63755409736382,11.284464155141704,37171.35787123821,11537.530705744499,1.071485068055257e-08,3.6299231472330225,11.213650472644122,37363.00733829201,14571.080989315416,1.1620992153030118e-08,3.63478758940791,11.011080467706158,35461.41865676077,8282.71274540006,9.601942484337718e-09,3.649152920173904,11.287731204026974,35825.213072988154,9386.38401158834,1.0138866931763009e-08,3.6460956006615173,11.287411049878639,35667.31109352655,10060.533832030926,1.0236785858151767e-08,3.6512928353732708,11.284464155141704
CC-discharge,106,1855972.4132864757,3065.0602409638554,7.2854768029433234,-66.5,-13.439507150406728,-13.545879848638673,-12.973661095802802,-13.262585017076098,-13.278366888075702,35548.39224543782,11626.839494032909,1.0814782370035329e-08,3.6571742121835698,11.321568316959656,36292.26983611815,14662.17504031431,1.1743223928689552e-08,3.6523302238279567,11.119835145565716,36288.55902359461,8852.774443487464,9.89979378077179e-09,3.638085265948026,11.392000543530331,36315.00304371879,10267.976958506988,1.0640837988506511e-08,3.641115702662503,11.39394681271309,36497.57735200419,9691.95263646122,1.0097658051992651e-08,3.635889042661783,11.391123076813543,37253.244902748884,11448.654665892525,1.071485068055245e-08,3.6283025907597533,11.321568316959656,37445.555938810576,14481.499393410733,1.1620992153029902e-08,3.633146579115366,11.119835145565716,35540.395649316095,8196.928653889969,9.601942484329026e-09,3.647391536995297,11.392000543530331,35905.99220352899,9298.682660690954,1.013886693176296e-08,3.6443611002808196,11.39394681271309,35748.18916185391,9972.727675553302,1.0236785858151168e-08,3.64958776028154,11.391123076813543
CC-discharge,107,1856001.3289491262,3093.975903614458,7.282108952879193,-66.5,-13.447325160451083,-13.558286982706841,-12.957216724997647,-13.26022702052219,-13.276944111322242,35630.32794518722,11537.911626960693,1.0814782370035317e-08,3.6554262670545987,11.429547563188,36374.895692003694,14572.511196182395,1.1743223928689596e-08,3.650602507611782,11.22868722119361,36367.433735706276,8767.099351743816,9.899793780771895e-09,3.6364798127955393,11.496140615099812,36395.7674471974,10180.291244466674,1.0640837988506491e-08,3.639483069530834,11.500464130133162,36578.44650423103,9604.155918806779,1.0097658051992637e-08,3.6342244232693095,11.49777091215249,37335.18060249886,11359.726798820424,1.0714850680552463e-08,3.6266826858245946,11.429547563188,37528.18179469629,14391.835549278912,1.1620992153029847e-08,3.631506445267412,11.22868722119361,35619.27036142706,8111.253562146206,9.601942484329257e-09,3.645629140083654,11.496140615099812,35986.75660700764,9210.99694665072,1.0138866931762987e-08,3.6426258833483596,11.500464130133162,35829.05831408055,9884.930957898963,1.0236785858151153e-08,3.647884529609884,11.49777091215249
CC-discharge,108,1856030.244611777,3122.89156626506,7.2787427490849375,-66.5,-13.455503859098636,-13.571285717666571,-12.94004448754792,-13.257737038932557,-13.275428896754311,35712.31455294198,11448.929541394482,1.0814782370035334e-08,3.6536796453887144,11.537591053226352,36457.60249758637,14482.761178691748,1.1743223928689535e-08,3.6488758837094926,11.337641328424025,36446.20164965207,8681.53808533673,9.899793780771877e-09,3.63487742756057,11.600145680210437,36476.516292604,10092.622043813972,1.0640837988506407e-08,3.637853205069175,11.606961977761495,36659.30615499312,9516.369254280702,1.009765805199266e-08,3.6325598949430495,11.604406948329503,37417.16721025413,11270.744713254539,1.0714850680552458e-08,3.625063103696223,11.537591053226352,37610.88860027894,14302.085531788347,1.1620992153029966e-08,3.629866865375445,11.337641328424025,35698.03827537325,8025.69229573949,9.601942484330374e-09,3.6438653215243666,11.600145680210437,36067.50545241414,9123.32774599797,1.0138866931762726e-08,3.640889544015762,11.606961977761495,35909.91796484286,9797.144293372816,1.0236785858151256e-08,3.646182854141888,11.604406948329503
CC-discharge,109,1856059.1602744274,3151.8072289156626,7.275377534032427,-66.5,-13.464057328697441,-13.584906521287971,-12.922117088587331,-13.255105667874929,-13.273813393552325,35794.35439555773,11359.890752532358,1.0814782370035286e-08,3.6519340311324964,11.64570174072754,36540.39413643139,14392.92086045149,1.1743223928689515e-08,3.647150029419218,11.446702341431875,36524.858079485726,8596.095651061192,9.899793780771951e-09,3.6332778754072916,11.704009782925839,36557.24869007746,10004.97029551979,1.0640837988506394e-08,3.636225873360519,11.713439257708513,36740.15566967733,9428.593309311189,1.0097658051992734e-08,3.630895100159355,11.711030411342783,37499.207052870435,11181.70592439213,1.0714850680552439e-08,3.6234435028999306,11.64570174072754,37693.680239123605,14212.245213548,1.1620992153030044e-08,3.6282275046132098,11.446702341431875,35776.694705206675,7940.249861463832,9.601942484331315e-09,3.6420996586251353,11.704009782925839,36148.23784988823,9035.675997703975,1.0138866931762738e-08,3.6391516606719074,11.713439257708513,35990.76747952677,9709.368348403306,1.0236785858151434e-08,3.6444824338730726,11.711030411342783
CC-discharge,110,1856088.075937078,3180.722891566265,7.272012625335535,-66.5,-13.472999979141767,-13.599180991681612,-12.903406812349468,-13.252322967817197,-13.272089249009953,35876.44988897548,11270.792679851837,1.0814782370035291e-08,3.650189096535261,11.753882693771072,36623.27468839495,14302.98590426212,1.1743223928689486e-08,3.6454246099243606,11.555875383652635,36603.398168514585,8510.77723976344,9.899793780771993e-09,3.631680911847216,11.807726746383416,36637.96368754148,9917.337004562602,1.064083798850648e-08,3.6346008299332433,11.81989479439804,36820.99436125533,9340.828805794039,1.0097658051992875e-08,3.6292296676774822,11.817640462116126,37581.30254628792,11092.607851711713,1.0714850680552463e-08,3.6218235288002734,11.753882693771072,37776.56079108717,14122.310257359002,1.1620992153029885e-08,3.6265880154111736,11.555875383652635,35855.23479423619,7854.931450166202,9.601942484331125e-09,3.640331713488318,11.807726746383416,36228.95284735235,8948.042706746759,1.0138866931763078e-08,3.6374117954022913,11.81989479439804,36071.60617110487,9621.603844885936,1.0236785858151603e-08,3.642782957658052,11.817640462116126
CC-discharge,111,1856116.9915997286,3209.6385542168678,7.268647314965881,-66.5,-13.482346534778323,-13.614141896610503,-12.883885561911404,-13.249378432110149,-13.270247574589627,35958.60354012568,11181.63264500767,1.081478237003538e-08,3.648444501781805,11.862137097441435,36706.24843692862,14212.951755308946,1.1743223928689484e-08,3.643699277913617,11.665165837019272,36681.816887039546,8425.588228907778,9.899793780771932e-09,3.6300862823696156,11.91129016957322,36718.66026713523,9829.723245706122,1.0640837988506569e-08,3.632977821516252,11.926327330140722,36901.82148690532,9253.076524661281,1.0097658051993052e-08,3.6275632121044032,11.924236192331387,37663.45619743758,11003.447816867627,1.0714850680552453e-08,3.620202813184076,11.862137097441435,37859.53453962077,14032.276108405455,1.1620992153029878e-08,3.6249480370522646,11.665165837019272,35933.653512761215,7769.742439310589,9.601942484331042e-09,3.638561032596266,11.91129016957322,36309.64942694607,8860.428947890354,1.0138866931763019e-08,3.6356694934496296,11.926327330140722,36152.43329675506,9533.851563753104,1.0236785858151593e-08,3.641084102861478,11.924236192331387
CC-discharge,112,1856145.9072623793,3238.55421686747,7.265280868457605,-66.5,-13.49211201860381,-13.629823213318868,-12.863524904118076,-13.246260953650575,-13.268278910308666,36040.81794873479,11092.407869829802,1.0814782370035352e-08,3.6466998946216624,11.97046825629036,36789.31987662682,14122.813633081492,1.1743223928689515e-08,3.641973673196765,11.77457935151698,36760.1090303764,8340.53418484551,9.89979378077179e-09,3.6284937220609947,12.014693424456873,36799.33734143887,9742.13016750263,1.0640837988506438e-08,3.6313565857924193,12.032735520444982,36982.63624440998,9165.337309689943,1.0097658051993e-08,3.625895333452692,12.03081661998158,37745.67060604694,10914.223041689878,1.0714850680552462e-08,3.6185809738359427,11.97046825629036,37942.60597931917,13942.137986177971,1.1620992153029869e-08,3.623307195260839,11.77457935151698,36011.94565609805,7684.688395248333,9.601942484336685e-09,3.63678714639661,12.014693424456873,36390.3265012493,8772.835869686958,1.0138866931762997e-08,3.633924282665186,12.032735520444982,36233.24805425982,9446.112348781702,1.023678585815146e-08,3.6393855350049122,12.03081661998158
CC-discharge,113,1856174.8229250298,3267.4698795180725,7.261912524104604,-66.5,-13.502311733391968,-13.646260168667375,-12.842296120223654,-13.242958790273597,-13.266173187443403,36123.0958090056,11003.11547444786,1.0814782370035258e-08,3.64495490999686,12.07887959665982,36872.4937210255,14032.5665230283,1.1743223928689515e-08,3.6402474223180388,11.884121855059094,36838.269217207424,8255.620864747016,9.899793780771859e-09,3.626902955213756,12.117929653470293,36879.993749480534,9654.558996525917,1.0640837988506418e-08,3.62973685115157,12.13911792905512,37063.43776831929,9077.612071558224,1.009765805199327e-08,3.624225616693298,12.137380684631188,37827.94846631794,10824.930646307737,1.0714850680552475e-08,3.6169576141077444,12.07887959665982,38025.77982371784,13851.89087612536,1.1620992153029869e-08,3.621665101786566,11.884121855059094,36090.105842929035,7599.775075149756,9.601942484338338e-09,3.6350095688908493,12.117929653470293,36470.98290929088,8685.264698710092,1.0138866931762972e-08,3.6321756729530343,12.13911792905512,36314.049578169754,9358.387110650063,1.0236785858151739e-08,3.637686907411307,12.137380684631188
CC-discharge,114,1856203.7385876805,3296.385542168675,7.258541492150947,-66.5,-13.512961239441799,-13.663489279507218,-12.82017026256911,-13.239459528919005,-13.263919689562877,36205.43991115481,10913.752475561572,1.0814782370035203e-08,3.643209169668608,12.187374668839876,36955.77491065168,13942.205167937376,1.1743223928689535e-08,3.638520138167527,11.9937995636863,36916.29188829039,8170.854218160106,9.899793780771644e-09,3.6253136949239164,12.220991767457413,36960.62825252035,9567.011041843787,1.0640837988506458e-08,3.6281183364431535,12.245473022706495,37144.22512587315,8989.901792162682,1.0097658051993404e-08,3.6225536313035636,12.243927242370168,37910.29256846747,10735.567647421161,1.0714850680552321e-08,3.615332322482339,12.187374668839876,38109.061013344035,13761.529521034045,1.162099215302987e-08,3.6200213539834194,11.9937995636863,36168.12851401226,7515.008428562902,9.601942484338715e-09,3.633227797227031,12.220991767457413,36551.617412330685,8597.71674402782,1.0138866931762974e-08,3.630423155707794,12.245473022706495,36394.83693572384,9270.676831254568,1.0236785858151946e-08,3.6359878608473832,12.243927242370168
CC-discharge,115,1856232.654250331,3325.3012048192772,7.255166953975184,-66.5,-13.524076328651672,-13.681548393222723,-12.79711821756928,-13.235750048635317,-13.261507011921005,36287.85314278159,10824.315784884675,1.0814782370035126e-08,3.641462281843368,12.295957149033022,37039.16862132384,13851.724059043265,1.174322392868958e-08,3.636791419591102,12.103618992090839,36994.171305571486,8086.240388149111,9.89979378077163e-09,3.623725642677622,12.323872444084474,37041.23952960396,9479.487699739604,1.0640837988506428e-08,3.6265007507287876,12.35179916558824,37224.9973126618,8902.207529206356,1.009765805199338e-08,3.6208789308109637,12.350455060448416,37992.70580009413,10646.130956743767,1.0714850680552435e-08,3.6137046721318162,12.295957149033022,38192.45472401596,13671.048412140624,1.162099215302989e-08,3.618375534384082,12.103618992090839,36246.00793129274,7430.394598552237,9.601942484336575e-09,3.6314413112975616,12.323872444084474,36632.22868941426,8510.193401923625,1.0138866931762843e-08,3.6286662032463965,12.35179916558824,36475.60912251248,9182.982568298321,1.0236785858152065e-08,3.6342880231642214,12.350455060448416
CC-discharge,116,1856261.5699129817,3354.2168674698796,7.251788061269242,-66.5,-13.535672994579537,-13.700476728360997,-12.773110775300845,-13.231816482519141,-13.258923019239475,36370.33849004335,10734.802207785368,1.0814782370035183e-08,3.6397138407988483,12.40463084109419,37122.680272705955,13761.117426866078,1.1743223928689677e-08,3.6350608509992997,12.213586964466677,37071.901551740906,8001.785711973537,9.899793780771695e-09,3.622138487926188,12.426564126786763,37121.826172876135,9391.990458686421,1.0640837988506437e-08,3.624883793034758,12.458094613504523,37305.75324802906,8814.53042106983,1.009765805199333e-08,3.619201052332906,12.456962811577574,38075.19114735539,10556.617379644202,1.0714850680552515e-08,3.6120742204703937,12.40463084109419,38275.966375398086,13580.441779963532,1.1620992153029936e-08,3.616727210269942,12.213586964466677,36323.73817746221,7345.939922376762,9.601942484339645e-09,3.6296495733430527,12.426564126786763,36712.8153326863,8422.696160870462,1.0138866931762911e-08,3.626904268234484,12.458094613504523,36556.36505788005,9095.30546016161,1.0236785858151957e-08,3.6325870089363352,12.456962811577574
