,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1870699.1622509279,665.0602409638554,7.606226556690444,-66.5,-13.26408290478982,-12.785976513816266,-13.538650186544643,-13.460917636720993,-13.45037275812828,28814.027795284164,18926.393362398965,1.086854669245452e-08,3.8248191323402967,2.444933325326648,29600.036100754405,21976.569427022565,1.1814785065622117e-08,3.8173027293787656,2.287917460985301,29576.606416855553,16117.516044310782,9.941652094077616e-09,3.7943239632106134,2.5403913563450926,29573.212104414295,17560.880202447428,1.0688489358912023e-08,3.799324409492736,2.507048412637681,29757.235286149375,16991.386932509336,1.0142786962868112e-08,3.793067702385417,2.504850006954274,30518.88045259464,18748.23720248399,1.0767700576575499e-08,3.7814074243501477,2.444933325326648,30753.322203443106,21795.935832914132,1.169121262980418e-08,3.7889238273116783,2.287917460985301,28828.443042584946,15461.74984283056,9.641260790318703e-09,3.8119025934798305,2.5403913563450926,29164.201264224917,16591.716809948917,1.0182341485248206e-08,3.8069021471977074,2.507048412637681,29007.847096001253,17272.123772444902,1.028313359083073e-08,3.813158854305027,2.504850006954274
CC-discharge,24,1870728.0779135784,693.9759036144578,7.601587208023107,-66.5,-13.265522543592603,-12.809762148132863,-13.526728559542075,-13.454179861478451,-13.44380688725401,28894.836888647387,18838.670358261013,1.0868546692454512e-08,3.822361526227997,2.5514779255209548,29678.14797177482,21891.842736819362,1.1814785065622084e-08,3.814905625875956,2.3907115921577873,29658.959168781053,16028.076301548419,9.941652094077952e-09,3.792071660896507,2.6490876565301797,29655.141459062084,17471.916069628525,1.0688489358911739e-08,3.7970379870398525,2.6151411736746266,29839.102038645127,16902.491267788246,1.0142786962867806e-08,3.7908141903139425,2.6128587605501865,30599.689545957208,18660.51419834623,1.0767700576575495e-08,3.7792256817951095,2.5514779255209548,30831.434074463607,21711.209142711625,1.1691212629804062e-08,3.7866815821471507,2.3907115921577873,28910.795794510577,15372.310100068342,9.64126079032062e-09,3.8095155471265993,2.6490876565301797,29246.130618872518,16502.752677129916,1.0182341485247898e-08,3.804549220983255,2.6151411736746266,29089.713848497257,17183.228107724277,1.028313359083051e-08,3.810773017709165,2.6128587605501865
CC-discharge,25,1870756.993576229,722.8915662650603,7.596975660904926,-66.5,-13.266887602280093,-12.832572133229172,-13.515341108010986,-13.447699074276658,-13.437500082203096,28975.654025421944,18750.93838871806,1.0868546692454514e-08,3.8199207949859777,2.6580337895606045,29756.395327988215,21806.96597828086,1.1814785065622102e-08,3.81252361082005,2.493692854331932,29741.244462048857,15938.711435817639,9.941652094078277e-09,3.7898314529202795,2.757690345958104,29737.032244787486,17382.994591367133,1.0688489358911335e-08,3.7947645403771344,2.7231808481154105,29920.9312901168,16813.63710522003,1.0142786962867596e-08,3.788573017104834,2.7208158166524243,30680.506682731764,18572.782228803313,1.0767700576575515e-08,3.7770548659189487,2.6580337895606045,30909.68143067696,21626.33238417223,1.1691212629803768e-08,3.7844520500848753,2.493692854331932,28993.081087777646,15282.945234338054,9.641260790322826e-09,3.8071442079846447,2.757690345958104,29328.021404597763,16413.831198868327,1.0182341485247572e-08,3.8022111205277906,2.7231808481154105,29171.543099968996,17094.373945155225,1.0283133590830757e-08,3.8084026438000915,2.7208158166524243
CC-discharge,26,1870785.9092388796,751.8072289156627,7.592391290224045,-66.5,-13.268183832452943,-12.854449166903363,-13.504460003939306,-13.44146513739606,-13.431441859308334,29056.478807254585,18663.1979041995,1.086854669245451e-08,3.817496483190315,2.7646003415073235,29834.772638294875,21721.94528697828,1.181478506562207e-08,3.8101563235834037,2.596853582444914,29823.465281329598,15849.418121054727,9.941652094078254e-09,3.7876031248135953,2.866203603435816,29818.885929356144,17294.1141432706,1.0688489358911337e-08,3.7925038040954675,2.8311694594072687,30002.724517580347,16724.82280925749,1.0142786962868407e-08,3.7863439487370463,2.828723214007892,30761.331464564588,18485.041744285158,1.0767700576575522e-08,3.7748948070337303,2.7646003415073235,30988.058740984252,21541.311692870288,1.169121262980403e-08,3.782234966640641,2.596853582444914,29075.30190705845,15193.651919575426,9.641260790325673e-09,3.8047881654104514,2.866203603435816,29409.87508916604,16324.950750772232,1.0182341485247544e-08,3.799887486128579,2.8311694594072687,29253.33632743281,17005.559649192804,1.0283133590831194e-08,3.8060473414869995,2.828723214007892
CC-discharge,27,1870814.8249015303,780.722891566265,7.58783350347635,-66.5,-13.269416571467701,-12.87543392596693,-13.494058962270218,-13.435468339068128,-13.42562220122702,29137.3108667657,18575.449320190248,1.0868546692454496e-08,3.815088159359413,2.871177049956804,29913.274612125708,21636.7865311214,1.1814785065621877e-08,3.807803421718644,2.7001864462717022,29905.62445679722,15760.193203745166,9.941652094078125e-09,3.785386472815267,2.9746313904487054,29900.703922887587,17205.273164832528,1.0688489358911426e-08,3.790255526654473,2.9391089512806188,30084.483138692303,16636.046810227686,1.0142786962868369e-08,3.7841267629219444,2.9365829090301223,30842.163524075004,18397.293160276142,1.0767700576575497e-08,3.7727453441169367,2.871177049956804,31066.56071481509,21456.152937013474,1.1691212629804284e-08,3.7800300817577064,2.7001864462717022,29157.461082526963,15104.4270022664,9.641260790323992e-09,3.802447030661084,2.9746313904487054,29491.693082697533,16236.109772334205,1.0182341485247609e-08,3.797577976821877,2.9391089512806188,29335.09494854432,16916.783650162928,1.0283133590831063e-08,3.803706740554406,2.9365829090301223
CC-discharge,28,1870843.7405641808,809.6385542168675,7.583301738710809,-66.5,-13.270590783184486,-12.89556518306552,-13.484113125910795,-13.429699373885828,-13.420031533953361,29218.149865425807,18487.693019668142,1.0868546692454497e-08,3.812695414476686,2.977763424875086,29991.89618826435,21551.495324053325,1.1814785065621824e-08,3.8054645798776225,2.803684434661391,29987.72467240283,15671.033693578693,9.94165209407819e-09,3.783181303254647,3.082977463092003,29982.487580260393,17116.470156759886,1.0688489358911395e-08,3.788019469525454,3.047001191091679,30166.208514368234,16547.30760141555,1.0142786962867862e-08,3.7819212483719733,3.044396779452534,30923.00252273497,18309.53685975359,1.0767700576575494e-08,3.770606324234122,2.977763424875086,31145.182290953326,21370.861729945296,1.1691212629804606e-08,3.7778371588331847,2.803684434661391,29239.561298132354,15015.267492099423,9.641260790329407e-09,3.800120435456161,3.082977463092003,29573.476740070535,16147.306764261239,1.0182341485247557e-08,3.7952822691853534,3.047001191091679,29416.820324220047,16828.04444135098,1.0283133590831058e-08,3.801380490338833,3.044396779452534
CC-discharge,29,1870872.6562268315,838.5542168674699,7.578795462614613,-66.5,-13.271711094773401,-12.91487991615269,-13.474598960184077,-13.424149323952355,-13.414660704937475,29298.995491642247,18399.929355296557,1.0868546692454509e-08,3.8103178606133516,3.084359014746403,30070.63252430687,21466.07703602733,1.1814785065621773e-08,3.8031394887999195,2.9073408406823473,30069.768473542663,15581.936754788725,9.941652094078191e-09,3.7809874319718206,3.19124538311648,30064.23820340911,17027.703678423615,1.0688489358911457e-08,3.7857954063919967,3.1548479730107077,30247.90195127312,16458.603736295892,1.0142786962867192e-08,3.7797272041165204,3.152166627801493,31003.848148951638,18221.77319538193,1.0767700576575482e-08,3.7684776020012616,3.084359014746403,31223.91862699544,21285.443441919673,1.169121262980454e-08,3.7756559738146933,2.9073408406823473,29321.605099272077,14926.170553309677,9.641260790326833e-09,3.7978080306427917,3.19124538311648,29655.22736321946,16058.540285925334,1.0182341485247605e-08,3.7930000562226156,3.1548479730107077,29498.513761125683,16739.34057623076,1.0283133590830713e-08,3.799068258498092,3.152166627801493
CC-discharge,30,1870901.571889482,867.4698795180723,7.574314168726403,-66.5,-13.272781830005055,-12.933413411132113,-13.465494155784103,-13.418809640796354,-13.40950096228238,29379.84745903388,18312.158651404912,1.0868546692454507e-08,3.8079551296433807,3.190963404002541,30149.47898672673,21380.5368053196,1.181478506562176e-08,3.800827854365345,3.011149247619234,30151.75827416989,15492.89969813232,9.94165209407795e-09,3.7788046837717246,3.299438528160529,30145.95704350825,16938.972345433864,1.0688489358911565e-08,3.783583122403469,3.2626510210619073,30329.564704187633,16369.933825899452,1.0142786962867437e-08,3.7775444388609607,3.259894184697958,31084.700116343378,18134.002491490268,1.076770057657549e-08,3.7663590390830217,3.190963404002541,31302.765089415356,21199.903211211975,1.1691212629804884e-08,3.773486314361058,3.011149247619234,29403.594899899406,14837.133496653123,9.641260790329358e-09,3.7955094849546787,3.299438528160529,29736.94620331813,15969.808952934964,1.0182341485247711e-08,3.790731046322934,3.2626510210619073,29580.176514040046,16650.670665833688,1.028313359083088e-08,3.796769729865442,3.259894184697958
CC-discharge,31,1870930.4875521327,896.3855421686748,7.569857375766759,-66.5,-13.273807039423716,-12.951199358182793,-13.456777539411187,-13.4136721280238,-13.404543934958502,29460.705504878308,18224.381205768626,1.0868546692454514e-08,3.8056068720430796,3.2975762107070747,30228.43114150107,21294.879548696306,1.1814785065621812e-08,3.7985293967053444,3.1151035157690936,30233.69636338835,15403.919973450435,9.941652094077995e-09,3.776632891909825,3.4075601012336025,30227.64530305472,16850.274827321216,1.0688489358911581e-08,3.7813824134769782,3.3704119920210247,30411.197978257103,16281.296536310243,1.014278696286713e-08,3.775372770385475,3.367581111996114,31165.558162188478,18046.225045854477,1.0767700576575507e-08,3.7642505037236798,3.2975762107070747,31381.717244189575,21114.245954589034,1.169121262980486e-08,3.771327979061415,3.1151035157690936,29485.532989117815,14748.15377197141,9.641260790329435e-09,3.7932244838569344,3.4075601012336025,29818.63446286465,15881.11143482291,1.0182341485247675e-08,3.788474962289782,3.3704119920210247,29661.809788108865,16562.033376244217,1.0283133590830762e-08,3.794484605381284,3.367581111996114
CC-discharge,32,1870959.4032147832,925.3012048192771,7.5654246260764495,-66.5,-13.274790527747362,-12.968269942225108,-13.448428991331323,-13.408728924692651,-13.399781614003562,29541.569388715216,18136.597291213588,1.0868546692454517e-08,3.8032727557685697,3.404197084470814,30307.48474526431,21209.109971299564,1.18147850656218e-08,3.7962438493687807,3.2191977699875993,30315.584911567257,15314.995162769324,9.941652094077973e-09,3.7744718976070737,3.515613139509677,30309.304137855528,16761.60984533452,1.068848935891162e-08,3.779193085643912,3.478132478176512,30492.802931130056,16192.690586285928,1.0142786962867133e-08,3.7732120249802215,3.475229005767046,31246.42204602514,17958.441131299198,1.0767700576575524e-08,3.7621518703078802,3.404197084470814,31460.770847952757,21028.476377193434,1.1691212629804565e-08,3.769180776707669,3.2191977699875993,29567.421537296825,14659.228961290122,9.641260790327928e-09,3.7909527284693763,3.515613139509677,29900.29329766556,15792.446452835744,1.0182341485247746e-08,3.7862315404325373,3.478132478176512,29743.414740982258,16473.42742622021,1.0283133590830464e-08,3.792212601096228,3.475229005767046
CC-discharge,33,1870988.318877434,954.2168674698795,7.561015484153489,-66.5,-13.275735878784747,-12.984655927941,-13.440429369189392,-13.403972489411881,-13.395206334672974,29622.438891092206,18048.807157053605,1.0868546692454492e-08,3.8009524652050506,3.5108257045773685,30386.63573696443,21123.23257597175,1.181478506562177e-08,3.7939709585377415,3.3234263879400734,30397.425976020804,15226.12297389967,9.94165209407805e-09,3.7723215495919815,3.6236005224836556,30390.934658915954,16672.976170337886,1.0688489358911583e-08,3.777014954437385,3.5858140099600644,30574.3806749929,16104.114744997149,1.0142786962867348e-08,3.771062036913968,3.5828393991352248,31327.29154840173,17870.650997139863,1.0767700576575522e-08,3.7600630189484385,3.5108257045773685,31539.921839652437,20942.598981864576,1.1691212629804451e-08,3.7670445256157477,3.3234263879400734,29649.262601750077,14570.356772420464,9.641260790326997e-09,3.788693934561508,3.6236005224836556,29981.923818725445,15703.812777839303,1.018234148524771e-08,3.7840005297161037,3.5858140099600644,29824.992484844966,16384.851584931406,1.0283133590830329e-08,3.789953447239522,3.5828393991352248
CC-discharge,34,1871017.2345400844,983.132530120482,7.55662953528109,-66.5,-13.276646478151255,-13.000386739750521,-13.432760437496286,-13.399395585122353,-13.390810759479583,29703.313812442248,17961.011030384125,1.0868546692454477e-08,3.798645700182171,3.617461778300003,30465.880229985174,21037.2516720472,1.1814785065621728e-08,3.791710482289644,3.42778398901514,30479.221506272377,15137.3012344979,9.941652094078023e-09,3.7701817036679013,3.7315249795386185,30472.537934238855,16584.37262081279,1.068848935891166e-08,3.7748478443174704,3.69345805845217,30655.932278499833,16015.567829876334,1.0142786962867545e-08,3.7689226479335614,3.690413764975195,31408.16646975137,17782.854870470263,1.0767700576575514e-08,3.7579838350989183,3.617461778300003,31619.166332673696,20856.618077939554,1.1691212629804802e-08,3.7649190529914454,3.42778398901514,29731.05813200206,14481.535033018552,9.64126079033083e-09,3.7864478316131884,3.7315249795386185,30063.527094048448,15615.20922831429,1.0182341485247678e-08,3.78178169096362,3.69345805845217,29906.54408835177,16296.304669809915,1.0283133590830572e-08,3.787706887347528,3.690413764975195
CC-discharge,35,1871046.150202735,1012.0481927710844,7.55226638423919,-66.5,-13.277525534022597,-13.01549053711747,-13.425404802233153,-13.394991264547407,-13.386587862079368,29784.193972078014,17873.209117236423,1.0868546692454482e-08,3.7963521750504254,3.724105039393071,30545.214504711716,20951.171383663597,1.1814785065621784e-08,3.7894621899020287,3.532265423861999,30560.97334894623,15048.527886554453,9.941652094078084e-09,3.7680522223036834,3.839389096967251,30554.11499054025,16495.79806095039,1.068848935891163e-08,3.772691588131017,3.8010660377681127,30737.458768614702,15927.048704570536,1.014278696286746e-08,3.766793706791679,3.7979535184754316,31489.046629387147,17695.052957322456,1.0767700576575522e-08,3.7559142091887647,3.724105039393071,31698.500607399466,20770.537789555638,1.1691212629804403e-08,3.762804194337161,3.532265423861999,29812.80997467578,14392.761685074789,9.641260790332287e-09,3.7842141619355054,3.839389096967251,30145.104150350067,15526.634668452321,1.0182341485247634e-08,3.7795747961081725,3.8010660377681127,29988.07057846692,16207.785544504259,1.0283133590830665e-08,3.785472677447511,3.7979535184754316
CC-discharge,36,1871075.0658653856,1040.9638554216867,7.54792565409293,-66.5,-13.278376096127063,-13.029994285493936,-13.418345850109148,-13.390752856287033,-13.38253091198282,29865.079207298182,17785.401603611488,1.0868546692454487e-08,3.7940716178138283,3.8307552467430694,30624.63500151119,20864.99565759805,1.1814785065621774e-08,3.787225861196992,3.636865764515057,30642.683252300107,14959.800981280867,9.94165209407816e-09,3.7659329742461316,3.9471953244866977,30635.66681487851,16407.25139884122,1.0688489358911443e-08,3.7705460266035664,3.9086393073296968,30818.961132355224,15838.55627700142,1.0142786962867378e-08,3.764675068800676,3.9054600195760827,31569.931864607126,17607.245443697047,1.0767700576575507e-08,3.753854036279102,3.8307552467430694,31777.921104198627,20684.36206348986,1.1691212629804446e-08,3.7606997928959385,3.636865764515057,29894.51987803007,14304.034779801545,9.641260790333614e-09,3.781992679846798,3.9471953244866977,30226.65597468773,15438.088006343261,1.018234148524748e-08,3.7773796274893634,3.9086393073296968,30069.572942208022,16119.293116934597,1.0283133590830536e-08,3.783250585292254,3.9054600195760827
CC-discharge,37,1871103.9815280363,1069.879518072289,7.543606985051952,-66.5,-13.279201073182653,-13.043923823254064,-13.411567692034664,-13.38667395151439,-13.378633460014218,29945.969372589574,17697.58865639596,1.0868546692454472e-08,3.7918037693146722,3.937412183166,30704.13831410557,20778.728270666135,1.1814785065621765e-08,3.7850012859220437,3.7415802950722776,30724.352870434388,14871.118674368414,9.94165209407825e-09,3.7638238341525847,4.054945981282456,30717.19435620806,16318.731584747457,1.0688489358911395e-08,3.7684110078607636,4.016179174027695,30900.440318458117,15750.08949751262,1.0142786962867417e-08,3.7625665954104366,4.012934575286914,31650.822029898405,17519.432496481517,1.0767700576575507e-08,3.751803215737279,3.937412183166,31857.42441679347,20598.094676558343,1.169121262980412e-08,3.758605699129907,3.7415802950722776,29976.18949616435,14215.352472888946,9.641260790334698e-09,3.7797831508993656,4.054945981282456,30308.183516017052,15349.568192249453,1.0182341485247425e-08,3.7751959771911876,4.016179174027695,30151.052128310876,16030.826337445922,1.0283133590830287e-08,3.7810403896415137,4.012934575286914
CC-discharge,38,1871132.8971906868,1098.7951807228917,7.539310033394999,-66.5,-13.280003248925343,-13.057303924865222,-13.40505511042138,-13.382748391275955,-13.374889324512095,30026.86433892666,17609.770424177394,1.0868546692454307e-08,3.7895483824662652,4.044075654339125,30783.721183320537,20692.372836708302,1.1814785065621576e-08,3.782788263164876,3.8464045028960507,30805.983767190373,14782.479221587857,9.941652094079474e-09,3.7617246822423467,4.1626432616136055,30798.69852685555,16230.23760945933,1.0688489358910334e-08,3.766286386976953,4.1236868942798655,30981.897238955564,15661.647357114865,1.0142786962866402e-08,3.7604681538084095,4.120378441891438,31731.716996235744,17431.614264262975,1.0767700576575522e-08,3.749761650928734,4.044075654339125,31937.007286008647,20511.73924260048,1.169121262980314e-08,3.7565217702301235,3.8464045028960507,30057.820392919428,14126.713020108617,9.641260790309025e-09,3.777585351152653,4.1626432616136055,30389.687686665115,15261.074216961304,1.0182341485246509e-08,3.7730236464180464,4.1236868942798655,30232.50904880828,15942.384197048279,1.0283133590828478e-08,3.778841879586591,4.120378441891438
