,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1475849.3616500867,665.0602409638554,7.606778224680764,-66.5,-13.239481905737481,-12.935986580654953,-13.501559221332935,-13.408922697122673,-13.414049595151962,28828.50340469024,19058.13105486601,9.623098446763406e-09,3.825071646778025,2.4384252607272683,29445.91561414941,21186.37787403109,1.0231936076691708e-08,3.817747829782517,2.335308223706474,29629.582684179753,16570.76872301796,8.959448118110615e-09,3.794659014040179,2.527819342613358,29639.614731079422,18070.041547193476,9.567565547717266e-09,3.7996493145272363,2.4899748784986326,29796.76859501131,17311.556782151838,9.089473467456342e-09,3.793370929681296,2.4936128567032627,30533.356062223014,18879.30879692793,9.543498450777006e-09,3.7817065779027392,2.4384252607272683,30599.201716979387,21004.825792542004,1.0137647161995104e-08,3.7890303948982478,2.335308223706474,28881.419309777502,15913.136356567033,8.71861230207984e-09,3.8121192106405863,2.527819342613358,29230.60389084543,17097.792428048906,9.159869828721968e-09,3.8071289101535273,2.4899748784986326,29047.380404771317,17593.186939887044,9.201317847192344e-09,3.81340729499947,2.4936128567032627
CC-discharge,24,1475878.2773127372,693.9759036144578,7.60213888975287,-66.5,-13.24176123858715,-12.953178478947581,-13.491449696495351,-13.404583989772831,-13.409026596197084,28909.170683449316,18970.56453604367,9.623098446763393e-09,3.822614868909638,2.544775634800861,29524.87783169217,21100.707957236024,1.0231936076691645e-08,3.8153465598681464,2.4392807741466447,29711.726947535706,16481.560849174024,8.959448118110542e-09,3.7924054578215514,2.6362250009178894,29721.250464167748,17981.40349700923,9.567565547717373e-09,3.7973624822675878,2.597659644309458,29878.42892571809,17222.889907154175,9.089473467455614e-09,3.7911164333665033,2.6013360542588813,30614.023340982418,18791.742278106027,9.543498450777021e-09,3.7795240208432315,2.544775634800861,30678.163934521985,20919.155875747067,1.0137647161995054e-08,3.786792329884724,2.4392807741466447,28963.56357313267,15823.928482722731,8.718612302075481e-09,3.8097334319313187,2.6362250009178894,29312.239623933616,17009.154377864703,9.159869828722066e-09,3.8047764074852823,2.597659644309458,29129.040735478557,17504.520064889653,9.201317847192396e-09,3.811022456386367,2.6013360542588813
CC-discharge,25,1475907.192975388,722.8915662650603,7.597527094391507,-66.5,-13.243947113465667,-12.969642284511252,-13.481800979846799,-13.400403762335678,-13.404205859840607,28989.850942188215,18882.983637519323,9.623098446763398e-09,3.8201747892978815,2.651143941435612,29603.937751182617,21014.929744285968,1.023193607669152e-08,3.8129604516390705,2.5433884880561184,29793.81408203544,16392.416412816023,8.959448118110453e-09,3.7901639229660864,2.744551308855007,29802.861292807564,17892.792965886732,9.567565547717337e-09,3.7950885218928825,2.7053101975307774,29960.060607801945,17134.254751466982,9.089473467456308e-09,3.788874200283873,2.7090197187409606,30694.703599721495,18704.161379581263,9.543498450777001e-09,3.7773523050936264,2.651143941435612,30757.22385401254,20833.377662796058,1.013764716199493e-08,3.784566642752437,2.5433884880561184,29045.650707632485,15734.78404636468,8.718612302071658e-09,3.8073631714254224,2.744551308855007,29393.850452572424,16920.543846742436,9.159869828722024e-09,3.802438572498626,2.7053101975307774,29210.672417562397,17415.884909202447,9.20131784719264e-09,3.8086528941076363,2.7090197187409606
CC-discharge,26,1475936.1086380384,751.8072289156627,7.5929422408843354,-66.5,-13.246044849086152,-12.985411209197776,-13.472588961486148,-13.396376141660408,-13.399578838569507,29070.543663189863,18795.38893783106,9.6230984467634e-09,3.8177509690801945,2.7575294513253783,29683.09125825217,20929.047803855075,1.0231936076691433e-08,3.8105891466965907,2.647625650681456,29875.84666132765,16303.332545505395,8.959448118110446e-09,3.7879342032097303,2.852801870868392,29884.44812584458,17804.20894927158,9.567565547717421e-09,3.7928271784025434,2.812927787506665,30041.664790854004,17045.65004086867,9.089473467457057e-09,3.786644006797542,2.8166654404213225,30775.39632072327,18616.56667989328,9.543498450776996e-09,3.7751912718041405,2.7575294513253783,30836.37736108213,20747.4957223649,1.013764716199498e-08,3.782353094187743,2.647625650681456,29127.683286924635,15645.700179054267,8.718612302072636e-09,3.8050080376746034,2.852801870868392,29475.437285609354,16831.959830127398,9.159869828722118e-09,3.800115062481791,2.812927787506665,29292.276600614958,17327.280198603647,9.20131784719294e-09,3.8062982340867935,2.8166654404213225
CC-discharge,27,1475965.024300689,780.722891566265,7.588383762165334,-66.5,-13.248059433519392,-13.000516795042477,-13.463790897824099,-13.392495483253285,-13.395137390360736,29151.248357904085,18707.78098281125,9.623098446763387e-09,3.8153429921560327,2.8639314765567256,29762.334424657238,20843.06649738759,1.0231936076691422e-08,3.808232304563005,2.751986807324991,29957.827125490363,16214.306528080093,8.959448118110509e-09,3.7857161023649804,2.9609801032350997,29966.011838547565,17715.65047975742,9.567565547717398e-09,3.7905782098738148,2.9205136173255952,30123.242576320707,16957.074554652652,9.089473467457654e-09,3.7844256402804475,2.92427474254554,30856.101015437256,18528.958724873588,9.543498450776986e-09,3.7730407700093016,2.8639314765567256,30915.620527487245,20661.514415897404,1.013764716199483e-08,3.7801514576023285,2.751986807324991,29209.663751087664,15556.674161629166,8.718612302073392e-09,3.8026676598003526,2.9609801032350997,29557.000998312575,16743.401360613207,9.159869828722084e-09,3.797805552291519,2.9205136173255952,29373.85438608142,17238.70471238813,9.201317847193067e-09,3.803958121884886,2.92427474254554
CC-discharge,28,1475993.9399633396,809.6385542168675,7.583851119954921,-66.5,-13.249995553918767,-13.01498901767653,-13.455385309453597,-13.388756362699995,-13.390873756251107,29231.964565222617,18620.160287547536,9.623098446763382e-09,3.812950463821876,2.970349368072542,29841.663499112587,20756.989989368525,1.0231936076691465e-08,3.805889601647989,2.856466750347959,30039.757788361356,16125.335782378459,8.959448118110597e-09,3.7835094337662727,3.0690892446297897,30047.553273920323,17627.11662563569,9.567565547717277e-09,3.788341386682161,3.0280688456225966,30204.79501975594,16868.52712311625,9.089473467457704e-09,3.7822188984593823,3.0318490844998047,30936.8172227558,18441.338029609546,9.543498450776985e-09,3.770900656133045,2.970349368072542,30994.94960194282,20575.437907878546,1.0137647161995013e-08,3.777961518306932,2.856466750347959,29291.594413958785,15467.703415927735,8.718612302072459e-09,3.800341686188647,3.0690892446297897,29638.542433685412,16654.867506491417,9.15986982872195e-09,3.79550973327276,3.0280688456225966,29455.406829516993,17150.15728085156,9.201317847193105e-09,3.801632221495539,3.0318490844998047
CC-discharge,29,1476022.8556259903,838.5542168674699,7.5793438030221925,-66.5,-13.251857623460976,-13.02885638262875,-13.447351887485617,-13.385153567190898,-13.386780539233762,29312.691849910338,18532.527338175056,9.623098446763377e-09,3.8105730094964203,3.0767825133632236,29921.07489868403,20670.82225696814,1.0231936076691428e-08,3.803560730279363,2.961060506975691,30121.640844321922,16036.417863577228,8.959448118110703e-09,3.7813140197466533,3.177132365902638,30129.073243958297,17538.606489503276,9.567565547717168e-09,3.786116490772219,3.1355945883129213,30286.32313295067,16780.0066251806,9.08947346745831e-09,3.7800235888002898,3.139389864802957,31017.544507443577,18353.705080236643,9.543498450776967e-09,3.7687707935257726,3.0767825133632236,31074.361001514302,20489.270175477817,1.0137647161994956e-08,3.7757830727428314,2.961060506975691,29373.47746991898,15378.785497126177,8.718612302074968e-09,3.7980297832755414,3.177132365902638,29720.06240372363,16566.357370359106,9.159869828721809e-09,3.7932273122499756,3.1355945883129213,29536.934942712098,17061.6367829161,9.201317847193153e-09,3.799320214221906,3.139389864802957
CC-discharge,30,1476051.7712886408,867.4698795180723,7.574861325559109,-66.5,-13.25364980582128,-13.042146015103386,-13.439671407495016,-13.38168208718428,-13.382850684396043,29393.429801175993,18444.882593503433,9.623098446763367e-09,3.8082102735287706,3.183230334364357,30000.56520070558,20584.56709909523,1.0231936076691329e-08,3.8012453977932075,3.0657633278501173,30203.478374588834,15947.550453091131,8.959448118110544e-09,3.779129691143413,3.2851123791354917,30210.572530861515,17450.119206924745,9.56756554771721e-09,3.783903314975068,3.243091920258203,30367.827885945477,16691.51198614688,9.089473467458574e-09,3.7778395279306287,3.246898423934,31098.282458709367,18266.06033556499,9.543498450776953e-09,3.766651052030338,3.183230334364357,31153.851303535834,20403.015017605114,1.0137647161995342e-08,3.7736159277659014,3.0657633278501173,29455.315000185943,15289.918086639596,8.718612302076762e-09,3.7957316344156964,3.2851123791354917,29801.561690627263,16477.870087780793,9.159869828721884e-09,3.7909580105840406,3.243091920258203,29618.439695707333,16973.142143882236,9.201317847193216e-09,3.7970217976284806,3.246898423934
CC-discharge,31,1476080.6869512915,896.3855421686748,7.57040322565782,-66.5,-13.255376037450953,-13.054883743745094,-13.432325650335438,-13.378337108247198,-13.37907746022131,29474.178031371128,18357.22648650238,9.623098446763382e-09,3.8058619180831847,3.2896922855421575,30080.13113518289,20498.22814490578,1.0231936076691158e-08,3.7989433256789136,3.170570676279228,30285.272353049808,15858.731351991059,8.959448118110767e-09,3.7769562868307323,3.3930320460344094,30292.051888192767,17361.653945148537,9.567565547716827e-09,3.781701662368322,3.350561876866362,30449.310208932682,16603.042175571216,9.08947346745619e-09,3.7756665410958745,3.354376047004753,31179.030688904168,18178.40422856372,9.543498450776887e-09,3.764541307574636,3.2896922855421575,31233.417238012906,20316.676063415518,1.0137647161997512e-08,3.771459899978907,3.170570676279228,29537.108978647382,15201.09898553959,8.718612302075428e-09,3.7934469388270884,3.3930320460344094,29883.04104795874,16389.4048260047,9.15986982872125e-09,3.7887015632894987,3.350561876866362,29699.922018694597,16884.672333306713,9.201317847192837e-09,3.794736684561945,3.354376047004753
CC-discharge,32,1476109.602613942,925.3012048192771,7.5659690638828945,-66.5,-13.257040047897249,-13.067094178855472,-13.425297329162554,-13.37511400310094,-13.375454440983786,29554.93617480263,18269.559425651663,9.62309844676342e-09,3.8035276220944354,3.3961678521499814,30159.76957765625,20411.808861793128,1.0231936076690952e-08,3.7966542487750687,3.2754782181370614,30367.02465167672,15769.958474898434,8.959448118108558e-09,3.774793653277601,3.500893985711108,30373.512041989354,17273.209901875263,9.567565547718101e-09,3.779511345675573,3.4580054556267963,30530.770994057166,16514.596205257258,9.089473467454867e-09,3.773504461647523,3.4618239662867007,31259.788832334958,18090.737167712745,9.543498450776885e-09,3.762441441788459,3.3961678521499814,31313.055680485937,20230.25678030346,1.0137647161997314e-08,3.7693148151078257,3.2754782181370614,29618.86127727448,15112.326108447334,8.718612302063917e-09,3.7911754106052937,3.500893985711108,29964.50120175485,16300.960782731316,9.159869828722699e-09,3.7864577182073207,3.4580054556267963,29781.382803819157,16796.226362992467,9.201317847193284e-09,3.792464602235371,3.4618239662867007
CC-discharge,33,1476138.5182765927,954.2168674698795,7.561558421931014,-66.5,-13.258645378371732,-13.078800785517423,-13.41857002206966,-13.372008323869288,-13.371975490171895,29635.70388665388,18181.881796172605,9.623098446763492e-09,3.8012070802883997,3.5026565486410215,30239.47754248744,20325.312562903702,1.0231936076690748e-08,3.794377914512429,3.3804818123714906,30448.737045546313,15681.229844323607,8.95944811810919e-09,3.772641644129258,3.608700681900795,30454.95369182976,17184.78630407749,9.56756554771716e-09,3.777332186702277,3.5654236175825,30612.211097116506,16426.17312735629,9.08947346746094e-09,3.7713531305601777,3.5692433636005787,31340.55654418589,18003.059538233196,9.543498450776857e-09,3.760351341642614,3.5026565486410215,31392.76364531667,20143.760481413854,1.0137647161995137e-08,3.7671805074185842,3.3804818123714906,29700.57367114454,15023.597477872168,8.71861230207678e-09,3.788916777801756,3.608700681900795,30045.942851595817,16212.537184933713,9.15986982872178e-09,3.7842262352287355,3.5654236175825,29862.82290687914,16707.80328509176,9.201317847193716e-09,3.7902052913708357,3.5692433636005787
CC-discharge,34,1476167.4339392432,983.132530120482,7.557170901371244,-66.5,-13.260195398753067,-13.090025952018376,-13.412128109791642,-13.36901579457171,-13.368634744865211,29716.480842005752,18094.193961144403,9.62309844676347e-09,3.7989000022628345,3.609157917223852,30319.252176545677,20238.742414200966,1.023193607669011e-08,3.792114082200475,3.48557750208047,30530.411217505556,15592.543585403911,8.959448118108221e-09,3.770500119810487,3.7164544896592746,30536.37751185573,17096.382406868022,9.567565547717388e-09,3.775164015804995,3.6728172887408976,30693.631339174328,16337.772032573519,9.089473467456546e-09,3.7692123959754023,3.6766353725766314,31421.333499537403,17915.371703204946,9.543498450776849e-09,3.758270899108409,3.609157917223852,31472.53827937475,20057.190332711474,1.0137647161995898e-08,3.765056819170769,3.48557750208047,29782.247843103785,14934.911218952804,8.718612302052871e-09,3.7866707815607565,3.7164544896592746,30127.366671621738,16124.133287724391,9.159869828722246e-09,3.782006885566249,3.6728172887408976,29944.243148937014,16619.402190308454,9.20131784719197e-09,3.787958505395842,3.6766353725766314
CC-discharge,35,1476196.349601894,1012.0481927710844,7.55280612245979,-66.5,-13.261693323199601,-13.100791053923414,-13.405956718016867,-13.366132303851725,-13.365426601008387,29797.266734942474,18006.496262523546,9.623098446763443e-09,3.7966061116239307,3.715671526548963,30399.09075327212,20152.10144111168,1.0231936076690229e-08,3.789862522354459,3.5907615061203964,30612.04876249736,15503.897921030952,8.959448118108195e-09,3.7683689471494897,3.824157641578184,30617.784151745887,17007.997492418282,9.567565547718118e-09,3.773006671391862,3.780187361425329,30775.03250808253,16249.392048463169,9.089473467454115e-09,3.76708211277051,3.784001080792991,31502.11939247366,17827.674004584347,9.543498450776689e-09,3.75620001083586,3.715671526548963,31552.37685610053,19970.549359622182,1.0137647161994869e-08,3.762943600105331,3.5907615061203964,29863.88538809526,14846.265554579368,8.718612302074685e-09,3.784437175310301,3.824157641578184,30208.773311512214,16035.748373274628,9.159869828722886e-09,3.779799451067928,3.780187361425329,30025.644317845097,16531.02220619851,9.201317847189682e-09,3.7857240096892806,3.784001080792991
CC-discharge,36,1476225.2652645444,1040.9638554216867,7.5484637230233815,-66.5,-13.263142224513828,-13.11111651415701,-13.400041663860916,-13.363353897938124,-13.36234569953013,29878.061277743323,17918.78902206631,9.623098446763398e-09,3.7943251451743762,3.8221969705156833,30478.99066709105,20065.392534776434,1.0231936076689911e-08,3.7876230160599977,3.6960302112130887,30693.651191579746,15415.291167317278,8.959448118110461e-09,3.7662479990207696,3.9318122535535966,30699.17423765457,16919.630868920824,9.56756554771599e-09,3.7708599994515333,3.8875346955690633,30856.415359923853,16161.032337824103,9.089473467449515e-09,3.7649621421501975,3.8913415317991698,31582.91393527479,17739.966764126842,9.54349845077665e-09,3.7541385778490053,3.8221969705156833,31632.276769919812,19883.84045328677,1.013764716199327e-08,3.760840706963383,3.6960302112130887,29945.48781717763,14757.658800865804,8.718612302063626e-09,3.782215724002612,3.9318122535535966,30290.16339742106,15947.381749777434,9.159869828720696e-09,3.7776037235718483,3.8875346955690633,30107.027169686502,16442.662495559805,9.20131784718354e-09,3.7835015808731836,3.8913415317991698
CC-discharge,37,1476254.1809271951,1069.879518072289,7.544143357406176,-66.5,-13.264545047378833,-13.121021859392629,-13.394369406131021,-13.360676773856888,-13.359386913240625,29958.86420015346,17831.072542162397,9.623098446763324e-09,3.792056852149081,3.9287338671899508,30558.949428154723,19978.61845793026,1.023193607668926e-08,3.785395354372451,3.8013801645205167,30775.219935654113,15326.721729396662,8.959448118109674e-09,3.764137154005869,4.03942033013991,30780.548373104815,16831.281869597617,9.567565547716597e-09,3.7687238531087504,3.994860119953782,30937.780620378187,16072.69209717389,9.08947346745339e-09,3.762852351259396,3.9986577270311807,31663.71685768497,17652.250284223657,9.543498450776634e-09,3.752086505257094,3.9287338671899508,31712.235530983908,19797.06637644086,1.0137647161991522e-08,3.758748003033725,3.8013801645205167,30027.056561251775,14669.089362945208,8.718612302046171e-09,3.7800062034003066,4.03942033013991,30371.53753287154,15859.032750454513,9.159869828721306e-09,3.775419504297424,3.994860119953782,30188.39243014079,16354.322254909484,9.201317847186671e-09,3.7812910061467795,3.9986577270311807
CC-discharge,38,1476283.0965898456,1098.7951807228917,7.539844695475393,-66.5,-13.265904620612304,-13.130525773022901,-13.388926999018963,-13.358097272883313,-13.356545334462508,30039.675248718875,17743.347106594898,9.623098446763377e-09,3.789800993495267,4.035281857824454,30638.96465739707,19891.781850438598,1.0231936076689196e-08,3.7831793377487637,3.9068080666587326,30856.756348923667,15238.18809752386,8.959448118109614e-09,3.7620362960708116,4.146983769518023,30861.90713984375,16742.949851751746,9.567565547717054e-09,3.7665980922044238,4.102164433394506,31019.128986014828,15984.370555308988,9.08947346746015e-09,3.7607526128158075,4.105950627624367,31744.52790625043,17564.524848656332,9.543498450776492e-09,3.7500437019801263,4.035281857824454,31792.250760225645,19710.229768949073,1.013764716199351e-08,3.75666535772663,3.9068080666587326,30108.592974521278,14580.55573107199,8.718612302058767e-09,3.777808399404581,4.146983769518023,30452.89629960997,15770.700732608468,9.15986982872155e-09,3.7732466032709695,4.102164433394506,30269.740795777692,16266.000713044632,9.201317847190154e-09,3.779092082659586,4.105950627624367
