,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,191,110853.52322070442,5522.891566265061,6.915803123075671,-66.5,-13.75872881675874,-15.601279849066202,-11.050059543063252,-13.948625024489672,-12.141306766622131,42526.5666301847,4080.223245947806,5.324554110213896e-09,3.47274156825028,20.535485482527513,43226.68824677788,4635.248872616131,5.3510239934632305e-09,3.468451545005509,20.8819522365161,42945.77722159572,3614.971271657045,5.295910964904507e-09,3.4704897182508847,19.84604773679276,43616.1597742502,4580.329627577287,5.34335584396296e-09,3.4730206617436874,20.58865461480844,43291.54732440784,3400.3364018734974,5.296336478970311e-09,3.44635206094536,20.16794025064033,44231.419288464305,3899.0814759121213,5.318937533101921e-09,3.4430615548253916,20.535485482527513,44379.97435002881,4450.936886020762,5.344743717051213e-09,3.447351578070163,20.8819522365161,42197.61384689773,2950.3584299507957,5.277808570501785e-09,3.4453134048247875,19.84604773679276,43207.14893379656,3596.2743060808693,5.312271920254252e-09,3.4427824613319844,20.58865461480844,42542.159133820685,3685.2162859114064,5.304505212553757e-09,3.4694510621303123,20.16794025064033
CC-discharge,192,110882.43888335503,5551.807228915663,6.906540174724745,-66.5,-13.757238673390898,-15.637976258734193,-11.030398276244233,-13.950432898279916,-12.123953893350764,42610.362615594975,3989.2498822304315,5.324554110210114e-09,3.4682999876521654,20.64599137606225,43322.06755492789,4531.817565059966,5.351023993477213e-09,3.463999853860029,21.007411096386782,43012.89675256139,3542.0422748270744,5.295910964916058e-09,3.46645593883984,19.934724274219693,43701.143539142045,4488.076902366567,5.343355843943158e-09,3.4691730117759714,20.70069902413683,43365.33855844177,3320.173560546106,5.296336479075061e-09,3.4414598533105547,20.265391096664317,44315.215273874666,3808.1081121948264,5.318937533024285e-09,3.4382401870725796,20.64599137606225,44475.35365817915,4347.50557846456,5.344743717068791e-09,3.442540320864716,21.007411096386782,42264.73337786342,2877.4294331208266,5.277808570405787e-09,3.4400842358849055,19.934724274219693,43292.13269868742,3504.021580870163,5.31227192033315e-09,3.437367162948774,20.70069902413683,42615.95036785623,3605.0534445840444,5.3045052125557675e-09,3.4650803214141903,20.265391096664317
CC-discharge,193,110911.35454600563,5580.722891566265,6.896971430083628,-66.5,-13.755147713302566,-15.671723835191719,-11.01352411998194,-13.951450321248588,-12.108154010275186,42694.143989361895,3898.2905796346636,5.32455411025979e-09,3.463715437800685,20.756482887655398,43417.64283657545,4428.165277499948,5.351023993370002e-09,3.4594062113850104,21.13315286383227,43079.9224407981,3469.223148006721,5.295910964902229e-09,3.462286746400711,20.02325408303988,43786.13097775544,4395.817855653245,5.343355843967517e-09,3.4652057968392382,20.812754780038553,43439.03859963055,3240.114089594005,5.296336479039628e-09,3.4364050485192608,20.36270879908852,44398.99664764129,3717.148809598958,5.318937533106892e-09,3.4332559922829433,20.756482887655398,44570.92893982627,4243.853290904638,5.3447437171618746e-09,3.4375652186986185,21.13315286383227,42331.75906609961,2804.6103063004707,5.277808570127368e-09,3.4346846836829172,20.02325408303988,43377.12013730134,3411.7625341568573,5.312271920525338e-09,3.4317656332443907,20.812754780038553,42689.65040904504,3524.993973631976,5.30450521248522e-09,3.4605663815643677,20.36270879908852
CC-discharge,194,110940.27020865623,5609.638554216867,6.8870835596613,-66.5,-13.752470634445451,-15.702222951581863,-10.99959038792293,-13.951674544128988,-12.094041481920764,42777.90723787924,3807.3491865036917,5.324554110366877e-09,3.4589815990132307,20.866955250497757,43513.393654454834,4324.313308565194,5.35102399339819e-09,3.4546644470141943,21.25915265012453,43146.872484417305,3396.4946049861323,5.29591096489837e-09,3.4579760413254066,20.11166016540094,43871.117281755214,4303.557689167016,5.343355843971862e-09,3.461113494235258,20.924815522469785,43512.65800906606,3160.1469265252986,5.296336479051213e-09,3.4311806939290657,20.45990637134633,44482.75989615897,3626.207416467963,5.3189375332346466e-09,3.4281019606480694,20.866955250497757,44666.67975770518,4140.001321969834,5.34474371709715e-09,3.432419112647106,21.25915265012453,42398.70910971818,2731.8817632798614,5.277808570365886e-09,3.4291075183358943,20.11166016540094,43462.106441301534,3319.5023676707015,5.312271920480158e-09,3.4259700654260414,20.924815522469785,42763.26981847998,3445.026810563101,5.30450521245664e-09,3.455902865732235,20.45990637134633
CC-discharge,195,110969.18587130684,5638.55421686747,6.876862759163875,-66.5,-13.749226114534334,-15.729175183332714,-10.98874350381481,-13.951107051864835,-12.081748146453315,42861.64896853353,3716.4294335069208,5.324554110220598e-09,3.4540919232016782,20.97740383181896,43609.29773567139,4220.284948101094,5.351023993449137e-09,3.449768164010166,21.385383164722583,43213.765973708636,3323.8363704180492,5.295910964925767e-09,3.4535175335485864,20.199966727215152,43956.097658632774,4211.301601684171,5.343355843940054e-09,3.4568903582326485,21.03687488630912,43586.20815447811,3080.26012739552,5.296336479130654e-09,3.425779586224693,20.556997895958276,44566.5016268128,3535.2876634711984,5.318937533247957e-09,3.4227708359621967,20.97740383181896,44762.58383892269,4035.97296150569,5.3447437170768206e-09,3.4270945951537093,21.385383164722583,42465.602599009806,2659.223528711898,5.2778085703606955e-09,3.423345225615288,20.199966727215152,43547.08681817908,3227.246280187909,5.312271920624398e-09,3.419972400931228,21.03687488630912,42836.81996389211,3365.1400114333364,5.304505212450962e-09,3.4510831729391827,20.556997895958276
CC-discharge,196,110998.10153395744,5667.469879518072,6.866294743895963,-66.5,-13.745436657308668,-15.752287141008544,-10.981120968126152,-13.949753431660435,-12.071401801896208,42945.36593093515,3625.534909068802,5.3245541104158085e-09,3.44903963142079,21.087824164236,43705.33100505403,4116.105451108959,5.351023993437882e-09,3.444710735397473,21.511814740322347,43280.62283866885,3251.227233310718,5.2959109648741836e-09,3.448904748902166,20.288199114652663,44041.067354443905,4119.054763024161,5.343355843940597e-09,3.452530417061831,21.148926534837333,43659.701185374055,3000.440889951707,5.2963364790931825e-09,3.4201942665151996,20.65399849816048,44650.21858921522,3444.3931390329585,5.3189375333051356e-09,3.417255112475174,21.087824164236,44858.61710830613,3931.793464513535,5.344743717121652e-09,3.421584008498491,21.511814740322347,42532.459463969324,2586.614391604604,5.2778085706321455e-09,3.4173899949937985,20.288199114652663,43632.05651399077,3134.9994415278966,5.312271920637979e-09,3.4137643268341336,21.148926534837333,42910.31299478828,3285.320773989508,5.304505212532032e-09,3.4461004773807646,20.65399849816048
CC-discharge,197,111027.01719660804,5696.385542168675,6.855364743100791,-66.5,-13.741128415695277,-15.77127478586049,-10.976849068691733,-13.94762314052427,-12.06312458922823,43029.055038538674,3534.6690350850326,5.324554110279751e-09,3.4438177115523834,21.19821197577417,43801.46764680717,4011.801982661438,5.35102399334213e-09,3.439485299755018,21.63841539063106,43347.4637788959,3178.6451174338868,5.2959109648588915e-09,3.4441310380198993,20.376383733274423,44126.02167639948,4026.822288682309,5.343355843913115e-09,3.448027470819796,21.26096419175374,43733.14999728638,2920.675587960116,5.296336479146881e-09,3.4144170147996684,20.750924306960176,44733.90769681849,3353.5272650492407,5.318937533380449e-09,3.411547031548408,21.19821197577417,44954.7537500593,3827.489996066043,5.3447437171464146e-09,3.4158794433457733,21.63841539063106,42599.30040419657,2514.032275727793,5.277808570602844e-09,3.4112337050808916,20.376383733274423,43717.01083594569,3042.7669671860663,5.312271920476815e-09,3.4073372722809947,21.26096419175374,42983.76180670071,3205.555471998052,5.304505212543098e-09,3.4409477283011225,20.750924306960176
CC-discharge,198,111055.93285925864,5725.301204819278,6.844057493132191,-66.5,-13.73633102920965,-15.785868245517337,-10.976040271843816,-13.944729173789558,-12.057031279639627,43112.71338961425,3443.835043550115,5.324554110354862e-09,3.438418915656802,21.308563218524796,43897.680197128975,3907.403530768395,5.351023993267642e-09,3.4340847563678056,21.765150904813304,43414.3101760334,3106.0671693661634,5.295910964912832e-09,3.4391895881969172,20.464547947493443,44210.956013529256,3934.609216474768,5.34335584394349e-09,3.443375090272796,21.372981670927693,43806.56818507355,2840.9498170219294,5.296336479154234e-09,3.4084398430099547,20.847792402819085,44817.56604789419,3262.6932735142345,5.318937533347656e-09,3.4056385774753895,21.308563218524796,45050.966300380904,3723.0915441729912,5.344743717079745e-09,3.409972736764386,21.765150904813304,42666.1468013331,2441.4543276600484,5.27780857114734e-09,3.4048679049352746,20.464547947493443,43801.94517307598,2950.553894978637,5.312271920283764e-09,3.400682402859396,21.372981670927693,43057.17999448809,3125.8297010598544,5.304505212552146e-09,3.435617650122237,20.847792402819085
CC-discharge,199,111084.84852190924,5754.21686746988,6.832358040726965,-66.5,-13.731078630714418,-15.795826610637194,-10.97878267217224,-13.941089290135713,-12.053222796340426,43196.33833576705,3353.035901473196,5.324554110349469e-09,3.432836137700723,21.418874100693163,43993.93961467792,3802.9408525228173,5.3510239933143065e-09,3.42850213654368,21.891985020701473,43481.18394071591,3033.4699122613197,5.2959109649144474e-09,3.4340738001872975,20.552719927188285,44295.865890506604,3842.4204473441246,5.343355843952935e-09,3.4385669398810665,21.484972909738637,43879.9700031624,2761.248428938336,5.29633647911794e-09,3.402254915987679,20.944620732441493,44901.190994046745,3171.894131437322,5.318937533312199e-09,3.3995219030262422,21.418874100693163,45147.225717929956,3618.6288659273446,5.344743717034097e-09,3.4038559041832848,21.891985020701473,42733.020566015606,2368.8570705553802,5.277808571371904e-09,3.3982842405396667,20.552719927188285,43886.85505005388,2858.3651258478676,5.312271920231384e-09,3.3937911008458976,21.484972909738637,43130.58181257672,3046.128312976324,5.304505212528306e-09,3.4301031247392846,20.944620732441493
CC-discharge,200,111113.76418455984,5783.132530120482,6.820248132242696,-66.5,-13.725404458849281,-15.80090255600174,-10.985170364896089,-13.936717755006157,-12.05180486524674,43279.92733759199,3262.274467422967,5.324554110350815e-09,3.427060720901239,21.529141101052858,44090.21565529811,3698.446052428972,5.35102399332897e-09,3.4227289247349355,22.01887951534661,43548.107531026224,2960.829235212308,5.2959109648731165e-09,3.428775707834158,20.6409285739235,44380.746859312494,3750.260859052993,5.3433558439450706e-09,3.433595348679489,21.59693197417696,43953.37022505321,2681.555693781091,5.296336479120999e-09,3.3958526332000325,21.041428072447868,44984.779995873,3081.132697387102,5.318937533363512e-09,3.3931874113414566,21.529141101052858,45243.501758550396,3514.1340658335316,5.3447437169906e-09,3.3975192075077594,22.01887951534661,42799.94415632612,2296.2163935063872,5.2778085711014746e-09,3.391472424408537,20.6409285739235,43971.7360188595,2766.2055375569294,5.312271920216108e-09,3.3866527835632065,21.59693197417696,43203.98203446751,2966.43557781904,5.304505212537369e-09,3.4243954990426624,21.041428072447868
CC-discharge,201,111142.67984721044,5812.048192771084,6.807712172376427,-66.5,-13.719350971429185,-15.800915492915614,-10.995242684258276,-13.931638117835375,-12.052852733561549,43363.478178172176,3171.553262142488,5.324554110414358e-09,3.421085254338569,21.639361002379275,44186.476804010555,3593.9527202231056,5.351023993283723e-09,3.416757824824314,22.14579444726997,43615.10364340118,2888.1206866375737,5.295910964858136e-09,3.4232886644033753,20.72920332512492,44465.59464826098,3658.135147947197,5.3433558439719225e-09,3.4284536877339336,21.708853082100017,44026.78415788902,2601.8552563065805,5.2963364790723235e-09,3.389224777265951,21.13823392625834,45068.33083645334,2990.4114921066935,5.3189375331848106e-09,3.3866269180378583,21.639361002379275,45339.76290726279,3409.640733627674,5.3447437170422345e-09,3.390954347552113,22.14579444726997,42866.94026870075,2223.5078449316534,5.277808571191361e-09,3.3844235079730525,20.72920332512492,44056.5838078075,2674.079826451147,5.3122719200418654e-09,3.3792584846424925,21.708853082100017,43277.3959673037,2886.735140344473,5.3045052124901746e-09,3.4184873951104766,21.13823392625834
CC-discharge,202,111171.59550986104,5840.963855421687,6.794732829177525,-66.5,-13.712962411054827,-15.795711601290288,-11.009020945224567,-13.92587206636938,-12.056432976060934,43446.98892079785,3080.8745126520366,5.324554110337288e-09,3.414901514527744,21.749530935642266,44282.69064426572,3489.495522791797,5.351023993186266e-09,3.410580716519947,22.272688531985658,43682.19506758739,2815.319639706009,5.295910964853435e-09,3.4176054328920773,20.817573861789512,44550.40511756086,3566.047870454541,5.343355843952682e-09,3.4231346424642815,21.8207306330406,44100.22750497337,2522.130293011124,5.296336479177123e-09,3.3823621746078105,21.235058366859235,45151.84157907974,2899.732742616275,5.318937533287855e-09,3.379831314649781,21.749530935642266,45435.97674751756,3305.183536196338,5.344743717124175e-09,3.3841521126575786,22.272688531985658,42934.03169288775,2150.706798000158,5.2778085713299725e-09,3.3771273962854487,20.817573861789512,44141.394277108026,2581.9925489584343,5.312271919974427e-09,3.3715981867132445,21.8207306330406,43350.83931438706,2807.010177049041,5.3045052125087e-09,3.4123706545697146,21.235058366859235
CC-discharge,203,111200.51117251166,5869.879518072289,6.781292156966148,-66.5,-13.706288085457064,-15.785182874236797,-11.02649195487169,-13.919441221640568,-12.062595863793886,43530.45794644396,2990.2401145758445,5.324554110364543e-09,3.4085009953251353,21.859648407515806,44378.824185827834,3385.109872907865,5.351023993211242e-09,3.4041891759536096,22.399519433493797,43749.40443699601,2742.4015445203445,5.295910964855414e-09,3.4117187482102054,20.90606989753287,44635.17426206647,3474.0034383033317,5.343355843911005e-09,3.4176306824111893,21.932559200462325,44173.71624730362,2442.3636336666837,5.296336479131396e-09,3.3752552762971026,21.331921936497203,45235.31060472523,2809.0983445401243,5.318937533291658e-09,3.372791161641013,21.859648407515806,45532.11028907893,3200.797886312403,5.34474371707256e-09,3.3771029810125395,22.399519433493797,43001.241062296795,2077.7887028145815,5.277808571156046e-09,3.3695734087559437,20.90606989753287,44226.16342161346,2489.948116807179,5.312271920203754e-09,3.3636614745549593,21.932559200462325,43424.328056717815,2727.243517704562,5.30450521250097e-09,3.406036880669047,21.331921936497203
CC-discharge,204,111229.42683516226,5898.795180722892,6.767371236952524,-66.5,-13.699379247162753,-15.769258084723205,-11.047619337335483,-13.912360412819558,-12.071382917959003,43613.88440309369,2899.651149274676,5.3245541104899e-09,3.4018747455361886,21.969711328530344,44474.84545827766,3280.8303232519747,5.351023993118877e-09,3.3975743119667037,22.52624409597958,43816.75253278694,2669.343687667714,5.2959109649389675e-09,3.4056212266006893,20.994720946899164,44719.89864111934,3382.0056580448436,5.34335584385151e-09,3.411933960471008,22.044333504215178,44247.26586681124,2362.5385510934707,5.296336479079293e-09,3.367893951446423,21.428845546062476,45318.73706137475,2718.509379238994,5.318937533424308e-09,3.365496491416335,21.969711328530344,45628.13156152823,3096.518336656391,5.344743717128608e-09,3.3697969249858204,22.52624409597958,43068.589158088,2004.7308459618937,5.277808571684237e-09,3.3617500103518347,20.994720946899164,44310.887800666176,2397.9503365487867,5.312271920053771e-09,3.3554372764815166,22.044333504215178,43497.87767622537,2647.418435131394,5.304505212531745e-09,3.3994772855061015,21.428845546062476
CC-discharge,205,111258.34249781286,5927.710843373494,6.752950658696976,-66.5,-13.692302924336158,-15.747945313422736,-11.072296173198895,-13.90464796623079,-12.082807622811416,43697.267277597086,2809.108882602141,5.324554110447171e-09,3.3950135984747813,22.079718084239172,44570.7212630421,3176.692684630025,5.3510239930411094e-09,3.3907269813578713,22.65281921002836,43884.26121118265,2596.1222267491253,5.295910964972072e-09,3.3993057344132507,21.083555948949503,44804.57431252645,3290.0588426766053,5.343355843819381e-09,3.406036546263226,22.15604839730373,44320.89266119437,2282.637498033315,5.296336478991273e-09,3.360267707902715,21.52585032735071,45402.1199358779,2627.967112566433,5.318937533434856e-09,3.357937060222195,22.079718084239172,45724.007366291975,2992.3806980345616,5.344743717145117e-09,3.362223677339105,22.65281921002836,43136.097836484325,1931.5093850432622,5.27780857151137e-09,3.3536449242837256,21.083555948949503,44395.56347207293,2306.0035211805985,5.312271920081533e-09,3.3469141124337503,22.15604839730373,43571.50447060725,2567.517382071217,5.304505212587437e-09,3.3926829507942613,21.52585032735071
